Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
338;791.753235;1191.947632;260.213043;692.1203;999.628418;166.366165;754.8707280000001;1215.599182;201.023804;673.109192;911.889038;126.251373;649.56958;910.360901;108.662201
339;791.610168;1191.84436;260.203613;692.097961;999.54248;165.932297;754.8483890000001;1215.5132439999998;200.58993600000002;673.110779;911.832764;126.113274;649.885315;910.683838;108.160767
340;791.533813;1191.760132;260.114319;692.068054;999.437561;165.654114;754.818482;1215.4083249999999;200.311753;673.001709;912.003113;125.530266;649.841553;910.666321;108.037415
341;791.476868;1191.671753;260.042542;692.11615;999.319397;165.575516;754.866578;1215.290161;200.233155;672.981689;911.973206;125.326706;649.722046;910.502991;108.068199
342;791.414795;1191.584961;260.006439;692.085266;999.310547;165.459824;754.8356940000001;1215.281311;200.11746300000001;673.024841;911.913879;125.263847;649.573547;910.25238;108.101295
343;791.305908;1191.531494;259.815979;692.07782;999.227295;165.318314;754.828248;1215.1980589999998;199.975953;673.003967;911.879883;125.160561;649.583801;910.351929;107.87455
344;791.296265;1191.446777;259.740509;692.080078;999.127747;165.182693;754.830506;1215.0985109999997;199.84033200000002;672.94574;911.827942;124.984688;649.285461;909.880737;108.176651
345;791.173279;1191.43457;259.770111;691.936096;998.992493;164.891159;754.6865240000001;1214.9632569999997;199.548798;672.887939;911.782593;124.8741;649.237061;909.782715;108.194092
346;791.189575;1191.36377;259.802917;691.973145;998.987061;164.68071;754.7235730000001;1214.9578249999997;199.33834900000002;673.036072;911.713135;124.708961;648.973755;909.355408;108.377525
347;791.072876;1191.251587;259.712158;691.966309;998.91748;164.622162;754.7167370000001;1214.8882439999998;199.27980100000002;673.074585;911.62146;124.605927;648.609131;908.915833;108.809822
348;790.868958;1191.142822;259.610992;691.899475;998.820496;164.553055;754.6499030000001;1214.79126;199.21069400000002;672.972107;911.563843;124.311821;648.505676;908.672363;108.835114
349;790.77002;1191.135376;259.499939;691.856995;998.721619;164.448303;754.607423;1214.692383;199.10594200000003;673.006348;911.612366;124.061455;649.422485;909.447449;107.592323
350;790.829529;1191.045288;259.492554;691.891479;998.619141;164.282806;754.6419070000001;1214.589905;198.940445;673.097473;911.55072;123.904999;650.535339;911.040833;105.884262
351;790.812012;1190.977295;259.155914;692.519958;998.694397;163.743637;755.270386;1214.665161;198.40127600000002;673.163574;911.511719;123.66037;650.946289;911.713196;105.092896
352;790.800781;1190.858887;259.046021;692.182007;998.555054;163.720306;754.932435;1214.525818;198.377945;673.222778;911.480408;123.48922;650.838135;911.50531;104.986145
353;790.718811;1190.884277;259.004456;691.925598;998.424561;163.955353;754.6760260000001;1214.395325;198.61299200000002;673.275696;911.487122;123.311317;650.77002;911.265747;105.053093
354;790.546326;1190.835327;259.130219;691.845337;998.401062;163.982635;754.595765;1214.371826;198.640274;673.270569;911.528687;123.113945;650.782043;911.129578;104.752319
355;790.458374;1190.769287;259.09436;691.816589;998.326843;163.880753;754.5670170000001;1214.297607;198.53839200000002;673.306885;911.504944;122.88504;650.841125;911.016052;104.360588
356;790.475098;1190.625366;258.934235;691.916321;998.316589;163.678482;754.6667490000001;1214.287353;198.33612100000002;673.297791;911.458252;122.718399;650.802734;911.106934;104.212013
357;790.587708;1190.441895;258.78006;692.039307;998.292847;163.452576;754.7897350000001;1214.2636109999999;198.110215;673.301575;911.487915;122.460907;650.842041;911.098022;104.033073
358;790.601929;1190.338257;258.653503;691.997559;998.268005;163.338135;754.7479870000001;1214.2387689999998;197.995774;673.313477;911.505066;122.140015;650.832581;911.145264;103.915932
359;790.726135;1190.233154;258.43335;692.060364;998.119751;163.377319;754.8107920000001;1214.0905149999999;198.03495800000002;673.470764;911.619995;121.777458;651.013916;911.19635;103.559891
360;790.69812;1190.231689;258.360382;692.070984;998.180481;163.310257;754.821412;1214.151245;197.96789600000002;673.651672;911.625305;121.625809;651.176575;911.298035;103.194115
361;790.497559;1190.184448;258.261566;692.319214;998.120972;163.048813;755.069642;1214.091736;197.706452;673.809143;911.570618;121.455635;651.176331;911.189819;102.802567
362;790.465149;1190.156128;258.130432;692.192688;998.108887;163.03421;754.943116;1214.079651;197.69184900000002;673.898865;911.580383;121.265862;651.168884;911.188354;102.668205
363;790.341431;1190.088379;258.156311;692.033813;997.931091;163.059219;754.7842410000001;1213.901855;197.71685800000003;673.91803;911.581909;121.097023;651.120361;911.317017;102.589348
364;790.351379;1190.049683;258.111359;692.088135;997.905273;163.066177;754.838563;1213.876037;197.72381600000003;673.913208;911.550781;121.078712;651.198181;911.454407;102.584679
365;790.396301;1190.04248;258.073975;692.168213;997.978882;162.975235;754.9186410000001;1213.949646;197.63287400000002;673.810791;911.56842;121.012856;651.462952;911.797424;102.621407
366;790.399292;1189.956909;258.003998;692.248413;997.968567;162.899567;754.9988410000001;1213.939331;197.557206;673.819641;911.584961;120.915756;651.237854;911.676514;102.494576
367;790.295959;1189.970581;257.927826;692.203491;997.966064;162.830063;754.953919;1213.9368279999999;197.487702;673.705505;911.658203;120.799301;651.01123;911.585693;102.47937
368;790.287476;1190.005615;257.871735;692.181824;997.966125;162.833435;754.9322520000001;1213.936889;197.49107400000003;673.68219;911.721008;120.688553;650.971436;911.624695;102.481873
369;790.412231;1189.980591;257.8078;692.127319;997.971497;162.800781;754.8777470000001;1213.9422610000001;197.45842000000002;673.619751;911.749756;120.677467;650.908081;911.720398;102.469025
370;790.406128;1190.052124;257.492188;692.143188;997.985718;162.739716;754.8936160000001;1213.956482;197.397355;673.658264;911.730408;120.687645;651.049561;911.976379;102.301514
371;790.420898;1190.121704;257.45874;692.338379;997.964844;162.559494;755.0888070000001;1213.935608;197.21713300000002;673.63385;911.73877;120.58506;651.127991;911.972534;102.275322
372;790.4245;1190.040894;257.408081;692.464233;997.975464;162.408157;755.2146610000001;1213.946228;197.065796;673.559204;911.781311;120.459068;650.92627;911.915405;102.227203
373;790.396179;1189.986084;257.426331;692.483459;997.980103;162.380356;755.2338870000001;1213.950867;197.03799500000002;673.552979;911.75415;120.48391;650.878784;911.96759;102.226479
374;790.293884;1190.003784;257.48056;692.513977;997.995056;162.370453;755.264405;1213.96582;197.02809200000002;673.466003;911.744385;120.481461;650.854797;911.844238;102.204483
375;790.305969;1189.918945;257.465973;692.461792;998.000427;162.332474;755.21222;1213.9711909999999;196.990113;673.461304;911.743286;120.469376;650.894226;911.784912;102.149483
376;790.354065;1189.914429;257.33429;692.410278;997.900269;162.333817;755.160706;1213.871033;196.99145600000003;673.577759;911.671997;120.34185;650.878662;911.561584;102.262405
377;790.243591;1189.898682;257.390747;692.415466;997.896179;162.294937;755.1658940000001;1213.866943;196.95257600000002;673.736145;911.620239;120.176605;650.839478;911.418579;102.30954
378;790.16449;1189.920288;257.424744;692.48407;997.921082;162.239441;755.234498;1213.891846;196.89708000000002;673.807129;911.594788;120.295113;650.852356;911.437195;102.287865
379;790.219543;1189.831543;257.371857;692.535461;997.829895;162.195587;755.2858890000001;1213.800659;196.853226;673.820557;911.488281;120.31881;650.912292;911.416687;102.245377
380;790.142761;1189.811279;257.265961;692.510437;997.814636;162.156311;755.2608650000001;1213.7854;196.81395;673.868286;911.445984;120.12413;650.857422;911.255493;102.228455
381;790.100037;1189.822388;257.263611;692.536072;997.819519;162.184067;755.2865;1213.790283;196.84170600000002;673.847717;911.471191;120.032974;650.889771;911.179077;102.289764
382;790.020508;1189.727783;257.308899;692.547607;997.72998;162.175461;755.298035;1213.700744;196.83310000000003;673.903442;911.409424;120.123955;650.912598;911.195862;102.281075
383;789.938538;1189.707886;257.297699;692.516785;997.716309;162.138397;755.2672130000001;1213.687073;196.79603600000002;673.916016;911.326233;120.183846;650.946533;911.151062;102.298393
384;789.89447;1189.720093;257.314636;692.404724;997.714294;162.122025;755.155152;1213.685058;196.77966400000003;673.893433;911.318115;120.171349;650.826355;911.085693;102.456856
385;789.373413;1189.803345;257.511444;692.368713;997.718506;162.142151;755.119141;1213.68927;196.79979000000003;673.868042;911.295288;120.242317;650.775085;910.691772;102.530472
386;789.630005;1189.709717;257.50061;692.424927;997.643799;162.107239;755.1753550000001;1213.614563;196.764878;673.895996;911.318176;120.13678;650.799011;910.726135;102.454987
387;789.275024;1189.7771;257.515503;692.619263;997.573547;161.875092;755.3696910000001;1213.544311;196.532731;673.898254;911.28656;120.108383;650.894531;910.755188;102.435715
388;789.449768;1189.63916;257.406921;692.662903;997.634521;161.974442;755.4133310000001;1213.605285;196.63208100000003;673.903809;911.231018;120.136024;650.777893;910.731873;102.409134
389;789.661255;1189.594482;257.284485;692.692078;997.581787;161.862442;755.4425060000001;1213.5525510000002;196.520081;673.820129;911.216064;120.063126;650.826843;910.574036;102.438065
390;789.614014;1189.615234;257.233704;692.732483;997.491577;161.69487;755.4829110000001;1213.4623410000004;196.35250900000003;673.878723;911.231873;119.955475;650.721558;910.469116;102.541626
391;789.634399;1189.526978;257.228394;692.796509;997.483887;161.727722;755.5469370000001;1213.4546510000005;196.38536100000002;673.900024;911.23999;119.942612;650.64563;910.411865;102.646408
392;789.57959;1189.512329;257.236542;692.806396;997.476929;161.690369;755.556824;1213.4476930000005;196.34800800000002;673.857422;911.365051;119.607483;650.577698;910.404785;102.590546
393;789.522095;1189.503296;257.310211;692.782349;997.390198;161.622101;755.532777;1213.3609620000007;196.27974;673.85675;911.395569;119.593781;650.664307;910.484924;102.512932
394;789.345398;1189.503052;257.313904;692.771851;997.38092;161.561829;755.522279;1213.3516840000007;196.219468;673.789978;911.394409;119.549263;650.711304;910.541626;102.432251
395;789.357849;1189.402588;257.324829;692.77655;997.387878;161.552277;755.5269780000001;1213.3586420000006;196.20991600000002;673.820557;911.481628;119.372025;650.706848;910.834534;102.309402
396;789.295288;1189.427612;257.234711;692.917236;997.282227;161.380676;755.6676640000001;1213.2529910000007;196.038315;673.86084;911.64502;118.974472;650.76825;910.983582;102.081261
397;789.224731;1189.397461;257.343231;693.055298;997.176941;161.1586;755.805726;1213.1477050000008;195.81623900000002;673.711914;911.719482;118.471939;650.772156;911.013611;101.983978
398;789.137512;1189.423584;257.300629;693.097229;997.09375;160.881958;755.847657;1213.0645140000006;195.53959700000001;673.709351;911.757324;118.263405;650.709656;910.941101;101.815048
399;789.217896;1189.332764;257.239502;693.273804;997.107361;160.768951;756.0242320000001;1213.0781250000005;195.42659;673.756958;911.805786;118.129425;650.691772;910.915344;101.752625
400;789.135803;1189.24707;257.157288;693.357483;997.031006;160.603378;756.1079110000001;1213.0017700000005;195.261017;673.729553;911.935852;118.018463;650.509644;910.639221;101.90593
401;789.172913;1189.223877;257.146729;693.385071;997.155762;160.101578;756.1354990000001;1213.1265260000005;194.759217;673.829529;911.981384;117.76326;648.909058;908.67041;103.830902
402;789.031799;1189.171997;257.098175;693.515564;997.119629;159.781418;756.2659920000001;1213.0903930000004;194.43905700000002;673.807312;911.997192;117.277802;647.751282;907.881104;105.089203
403;788.93335;1189.050415;257.112366;693.585449;997.117432;159.585541;756.3358770000001;1213.0881960000004;194.24318000000002;673.891052;912.007874;117.279869;647.564941;907.871338;105.296104
404;788.764526;1189.048462;257.12381;693.648865;997.125671;159.49765;756.3992930000001;1213.0964350000004;194.155289;673.971924;912.045837;117.257126;647.87738;908.044495;104.927246
405;788.639038;1189.090698;257.007477;693.66864;997.141785;159.375244;756.419068;1213.1125490000004;194.03288300000003;674.389832;912.182007;116.826225;648.278259;908.168945;104.516632
406;788.57074;1189.027344;256.874786;693.667175;997.13855;159.137451;756.4176030000001;1213.1093140000003;193.79509000000002;674.589661;912.284241;116.490326;648.443665;908.123169;104.339264
407;788.507568;1188.990967;256.878937;693.705322;997.152161;158.947754;756.4557500000001;1213.1229250000001;193.60539300000002;674.807129;912.262817;116.310623;648.474548;908.098694;104.304283
408;788.371338;1188.977417;256.900818;693.666687;997.27002;158.8284;756.4171150000001;1213.240784;193.486039;674.980957;912.2005;116.352463;648.442932;908.088318;104.34301
409;788.31012;1188.978516;256.934082;693.725586;997.31665;158.684097;756.4760140000001;1213.287414;193.34173600000003;674.934998;912.309814;116.203583;648.432495;907.979492;104.376518
410;788.30835;1188.980103;256.941956;693.682312;997.301758;158.471741;756.4327400000001;1213.2725219999998;193.12938000000003;675.050293;912.377258;116.132652;648.423279;907.951599;104.393837
411;788.269775;1188.961304;256.961761;693.763123;997.328369;158.340363;756.513551;1213.2991329999998;192.998002;675.185913;912.376282;116.198334;648.423706;907.958069;104.392082
412;788.250122;1188.982788;256.898987;693.979919;997.352722;158.203766;756.730347;1213.3234859999998;192.86140500000002;675.248901;912.440918;116.091095;648.5224;907.963074;104.409615
413;788.222168;1188.883057;256.870422;694.118774;997.375427;158.103165;756.8692020000001;1213.3461909999996;192.760804;675.376892;912.45105;116.059639;648.595154;907.965637;104.369225
414;788.185486;1188.861572;256.850769;694.298523;997.404724;158.057571;757.0489510000001;1213.3754879999997;192.71521;675.505615;912.47113;115.951019;648.652954;907.962097;104.376198
415;788.214294;1188.864624;256.875824;694.538574;997.343872;157.973099;757.2890020000001;1213.3146359999996;192.630738;675.641052;912.519836;115.796036;648.726624;907.860535;104.433594
416;788.182739;1188.89209;256.782257;694.890137;997.246277;157.894699;757.640565;1213.2170409999994;192.55233800000002;675.645081;912.602722;115.467941;648.843018;907.817688;104.5037
417;788.194458;1188.899414;256.743256;695.070068;997.155762;157.7341;757.820496;1213.1265259999996;192.39173900000003;675.746277;912.746643;115.09903;649.055725;907.705261;104.537643
418;788.182129;1188.9021;256.711151;695.636353;996.962952;157.468704;758.386781;1212.9337159999995;192.12634300000002;676.106995;912.772339;114.485519;648.905945;907.580139;105.055023
419;788.16217;1188.901001;256.717621;695.599304;996.863464;157.508057;758.349732;1212.8342279999997;192.16569600000003;676.577637;913.039185;113.894226;649.122498;907.398499;105.23407
420;788.133972;1188.882446;256.782104;695.846924;996.705139;157.5672;758.597352;1212.6759029999998;192.22483900000003;677.02417;912.912415;113.672035;649.562439;907.172913;105.461571
421;788.114685;1188.877441;256.811035;696.170898;996.40387;157.442749;758.921326;1212.3746339999998;192.100388;677.905945;912.893127;112.997383;649.91626;906.945862;105.497704
422;788.086182;1188.771484;256.8078;696.656799;996.220398;157.598114;759.407227;1212.1911619999998;192.25575300000003;678.516357;912.928589;112.162849;650.4823;906.85498;105.510544
423;788.140503;1188.767334;256.76889;697.050354;995.999084;157.711533;759.800782;1211.9698479999997;192.36917200000002;678.941223;913.120483;111.659309;650.776794;906.746887;105.550583
424;788.175232;1188.779297;256.738647;697.352417;995.729431;157.824463;760.102845;1211.7001949999997;192.48210200000003;679.299866;913.032349;111.473503;651.094238;906.622559;105.492332
425;788.146423;1188.675171;256.73233;697.587036;995.659912;157.924026;760.3374640000001;1211.6306759999998;192.58166500000002;679.459534;912.991943;111.482079;651.291382;906.516663;105.534195
426;788.133484;1188.650879;256.743835;697.862488;995.431763;158.167801;760.612916;1211.4025269999997;192.82544000000001;679.622314;912.966614;111.303017;651.448547;906.399658;105.723679
427;788.185242;1188.649414;256.797974;697.939514;995.262085;158.208862;760.6899420000001;1211.2328489999995;192.86650100000003;679.902771;912.91449;111.186897;651.485168;906.312073;105.959244
428;788.250061;1188.560303;256.796173;698.064392;995.187561;158.347946;760.81482;1211.1583249999994;193.00558500000002;680.022766;912.844788;111.079216;651.537048;906.219727;106.092209
429;788.248657;1188.544312;256.746918;698.109131;995.049255;158.436386;760.8595590000001;1211.0200189999996;193.09402500000002;680.047546;912.854553;110.99176;651.758789;906.188782;106.003082
430;788.314087;1188.539673;256.81369;698.2901;994.91687;158.583694;761.0405280000001;1210.8876339999997;193.24133300000003;680.199219;912.881531;110.893227;651.859741;906.129761;106.043724
431;788.359375;1188.452393;256.794983;698.510925;994.865906;158.520874;761.2613530000001;1210.8366699999997;193.178513;680.131836;912.932068;110.738739;651.845947;906.113831;106.102509
432;788.409302;1188.408325;256.873932;698.412231;994.770142;158.591125;761.1626590000001;1210.7409059999995;193.24876400000002;680.228821;912.867798;110.674538;651.776001;906.051147;106.189308
433;788.470398;1188.312256;256.921814;698.409668;994.783875;158.636124;761.1600960000001;1210.7546389999995;193.293763;680.192078;912.806396;110.612869;651.826477;906.011963;106.12442
434;788.482056;1188.295288;256.918945;698.757996;994.574707;158.499878;761.5084240000001;1210.5454709999995;193.157517;680.128845;912.86792;110.550095;651.791199;905.940308;106.212502
435;788.557068;1188.207642;256.923248;698.966187;994.554199;158.492661;761.716615;1210.5249629999994;193.15030000000002;680.156372;912.841187;110.476311;651.869202;905.903625;106.150299
436;788.634277;1188.182495;256.960236;698.606445;994.530823;158.661011;761.3568730000001;1210.5015869999993;193.31865000000002;680.16626;912.782349;110.475876;651.78363;905.829651;106.181419
437;788.654297;1188.055054;257.061371;698.418579;994.501099;158.830795;761.1690070000001;1210.4718629999993;193.488434;680.117493;912.780273;110.418167;651.556396;905.759033;106.291481
438;788.718201;1187.932617;257.098572;698.355103;994.436768;158.799149;761.105531;1210.4075319999993;193.45678800000002;680.658081;912.777649;110.04187;651.550171;905.748108;106.233559
439;788.651611;1187.796387;257.147247;698.64679;994.339111;158.635483;761.3972180000001;1210.3098749999992;193.293122;680.557617;912.88501;109.955467;651.310425;905.732849;106.151634
440;788.620544;1187.776367;257.188873;698.371216;994.416687;158.636322;761.1216440000001;1210.3874509999991;193.29396100000002;680.37085;912.938599;109.936737;651.224792;905.713501;106.151817
441;788.64325;1187.699219;257.158264;698.216248;994.46344;158.722244;760.966676;1210.4342039999992;193.379883;679.919189;912.796997;110.186974;651.05304;905.676025;106.077698
442;788.69751;1187.635498;257.28717;698.117798;994.469177;158.73941;760.868226;1210.4399409999992;193.397049;679.760803;912.788452;110.229736;650.99762;905.647034;105.853386
443;788.682922;1187.543457;257.31778;698.042297;994.466064;158.681946;760.792725;1210.4368279999992;193.33958500000003;679.754883;912.715332;110.266754;650.929688;905.649536;105.618256
444;788.641846;1187.398315;257.695862;698.025513;994.506714;158.632278;760.7759410000001;1210.4774779999993;193.28991700000003;679.689514;912.722717;110.196808;650.73053;905.644165;105.500389
445;788.484741;1187.332764;257.924469;697.938843;994.500977;158.630554;760.6892710000001;1210.4717409999994;193.288193;679.680481;912.775208;109.808533;650.580627;905.540894;105.184479
446;788.388977;1187.238525;258.00766;697.750427;994.490356;158.609344;760.500855;1210.4611199999995;193.266983;679.484314;912.824524;109.985245;650.44458;905.547668;104.813492
447;788.399902;1187.280762;258.065002;697.657288;994.508057;158.61058;760.407716;1210.4788209999995;193.26821900000002;679.367493;912.76709;110.103294;650.515564;905.675964;103.964775
448;788.349854;1187.177979;258.194397;697.550903;994.604858;158.578949;760.301331;1210.5756219999994;193.236588;679.103027;912.868408;109.856773;650.35553;905.705505;103.346954
449;788.208191;1187.246582;258.197784;697.477478;994.632446;158.587753;760.2279060000001;1210.6032099999993;193.245392;678.997681;912.874512;110.025505;650.032715;905.72345;102.85788
450;788.160461;1187.255005;258.251312;697.376404;994.635803;158.526657;760.126832;1210.6065669999994;193.18429600000002;678.900757;912.994263;110.050056;649.556458;905.763245;102.898552
451;788.185181;1187.328735;258.347961;697.199707;994.726013;158.515213;759.950135;1210.6967769999992;193.172852;678.803833;912.843872;110.05188;649.241028;905.628296;103.005241
452;788.154907;1187.434692;258.418884;697.030518;994.747375;158.460236;759.7809460000001;1210.7181389999992;193.11787500000003;678.585754;912.744629;109.968864;648.865662;905.489807;103.119545
453;788.135559;1187.450684;258.434937;696.924683;994.825073;158.53981;759.675111;1210.7958369999992;193.197449;678.358521;912.76062;109.901642;648.348389;905.495422;103.001495
454;788.095581;1187.529175;258.448486;696.868042;994.865112;158.477707;759.61847;1210.8358759999992;193.13534600000003;678.13501;912.70282;109.881279;648.18158;905.618896;102.549156
455;788.059753;1187.627075;258.498596;696.852478;994.920166;158.557327;759.6029060000001;1210.8909299999991;193.214966;677.928528;912.713257;109.908844;647.859192;905.628052;102.290878
456;787.957275;1187.821777;258.542236;696.901611;995.044495;158.533844;759.6520390000001;1211.015258999999;193.191483;677.719055;912.631958;109.937263;647.149475;905.662354;102.129166
457;787.89917;1187.941895;258.59906;696.798889;995.136475;158.584641;759.5493170000001;1211.107238999999;193.24228000000002;677.203186;912.480896;110.073769;646.192444;905.552612;102.216866
458;787.833252;1188.109375;258.527222;697.006653;995.211731;158.487625;759.7570810000001;1211.182494999999;193.14526400000003;676.965759;912.391174;109.878136;644.320374;905.076843;103.642105
459;787.887146;1188.214478;258.536316;697.170593;995.340881;158.298904;759.9210210000001;1211.311644999999;192.956543;676.722656;912.313843;109.878662;642.757141;905.141541;104.197525
460;787.929932;1188.336182;258.059967;697.318481;995.53241;158.105362;760.0689090000001;1211.503173999999;192.76300100000003;676.758606;912.200073;110.321594;641.728577;905.439453;104.200981
461;788.008301;1188.521118;257.793427;697.463257;995.766785;158.004364;760.213685;1211.737548999999;192.66200300000003;677.050354;912.050293;111.004776;640.675232;905.421875;104.866753
462;788.067566;1188.634644;257.74118;697.794739;996.022827;157.713425;760.5451670000001;1211.993590999999;192.37106400000002;677.632874;911.703796;111.846352;639.026794;905.398193;106.422188
463;788.201721;1188.775269;257.69281;697.657654;996.478271;157.606613;760.408082;1212.449034999999;192.26425200000003;677.922668;911.69519;113.519356;637.314514;905.262207;108.106827
464;788.335999;1188.945679;257.525421;697.686035;996.919739;157.683472;760.436463;1212.8905029999992;192.341111;677.757629;911.456421;115.453766;636.500549;905.254272;108.999016
465;788.507202;1189.181763;257.484375;697.651794;997.317871;157.760239;760.402222;1213.288634999999;192.41787800000003;677.877686;911.352478;116.547737;636.933716;905.701477;108.527267
466;788.632935;1189.562256;257.375397;697.513;997.798401;157.880066;760.2634280000001;1213.769164999999;192.53770500000002;678.67865;911.319946;118.087318;636.298462;905.890015;109.464989
467;788.743286;1189.791016;257.431427;697.296021;998.293091;158.200562;760.046449;1214.263854999999;192.858201;678.822327;911.336975;120.326279;634.848938;905.955261;111.539063
468;788.958862;1190.066284;257.567963;696.961487;998.786438;158.631348;759.7119150000001;1214.7572019999989;193.28898700000002;678.322571;911.438904;122.11779;633.394592;906.228516;113.442764
469;789.523438;1190.312256;257.524536;696.802185;999.342102;159.05452;759.5526130000001;1215.3128659999988;193.712159;678.700439;911.457703;124.658272;632.71283;906.371582;115.288086
470;790.294556;1190.556763;257.281433;696.77832;1000.173584;159.69017;759.5287480000001;1216.144347999999;194.347809;678.392212;911.403442;126.733673;631.995056;906.90625;115.993652
471;790.865662;1191.020264;257.053101;696.592407;1001.139832;160.359406;759.342835;1217.1105959999988;195.01704500000002;678.064819;911.830322;128.981659;631.312134;907.78833;117.399811
472;791.361084;1191.674927;256.802826;696.540161;1001.913757;160.59671;759.2905890000001;1217.884520999999;195.25434900000002;678.014832;911.910522;131.748962;630.161133;908.435547;119.31546
473;791.845093;1192.221436;256.736511;696.598511;1002.446838;160.639252;759.3489390000001;1218.417601999999;195.29689100000002;677.375061;912.595215;134.381119;629.222961;909.125366;120.98645
474;792.249878;1192.69043;256.710144;696.679932;1003.245361;161.281281;759.4303600000001;1219.216124999999;195.93892000000002;677.383301;912.653687;137.273041;628.082886;909.965698;123.14006
475;792.489929;1193.154297;256.829559;696.480042;1004.547485;161.713394;759.2304700000001;1220.518248999999;196.371033;676.601135;913.104126;140.585449;627.03717;911.188599;125.158073
476;792.941345;1193.458252;257.104553;696.187561;1005.459106;162.263199;758.937989;1221.429869999999;196.920838;675.534729;913.734985;142.862823;626.179077;912.201538;126.466873
477;794.003418;1193.751953;257.564819;695.950928;1006.325012;162.761398;758.701356;1222.295775999999;197.41903700000003;675.017517;914.180786;145.913315;625.004822;913.756531;127.687698
478;794.094666;1194.20459;257.780243;695.908936;1007.408081;163.188034;758.6593640000001;1223.378844999999;197.845673;673.624329;914.917725;149.607117;623.604919;915.078979;129.890106
479;794.373474;1194.602295;257.46817;696.052124;1008.458008;163.60994;758.8025520000001;1224.4287719999988;198.267579;671.761414;915.948181;152.757339;621.701294;916.60791;131.618088
480;794.62262;1195.081909;257.351257;696.00592;1009.178894;163.897675;758.756348;1225.149657999999;198.555314;670.520325;917.101563;155.779434;620.384583;918.290527;133.137848
481;794.742859;1195.450928;257.389435;695.452576;1010.142273;165.044571;758.2030040000001;1226.113036999999;199.70221;669.065247;918.477844;158.613724;619.298828;919.913879;134.754242
482;794.881958;1195.770386;257.722382;695.152527;1011.367615;165.912933;757.902955;1227.338378999999;200.57057200000003;667.646484;919.840515;161.431686;617.773254;921.550598;136.14743
483;829.224609;1148.324341;351.010986;694.66925;1012.411377;166.837875;757.4196780000001;1228.382140999999;201.49551400000001;666.199097;921.235107;164.305313;616.426086;923.49469;138.004623
484;829.471558;1148.573242;350.988678;694.368591;1012.990845;167.058502;757.1190190000001;1228.961608999999;201.71614100000002;663.869995;923.036499;166.930862;614.573608;925.113525;139.568344
485;829.776978;1148.824951;350.973602;694.336914;1013.827454;167.245987;757.087342;1229.798217999999;201.90362600000003;662.004639;924.817688;169.461212;613.494873;927.012817;141.036377
486;829.990906;1149.08313;350.88327;694.308716;1014.746277;167.643585;757.0591440000001;1230.717040999999;202.30122400000002;660.069153;926.703186;172.738205;612.128723;928.664856;142.057053
487;797.751404;1197.562622;257.57486;694.225769;1015.483276;168.102844;756.9761970000001;1231.4540399999992;202.76048300000002;657.577515;928.684265;174.643341;610.787109;930.825378;143.336731
488;798.263733;1197.963501;257.497681;694.738098;1015.8841550000001;168.025665;757.4885260000001;1231.8549189999992;202.68330400000002;654.933838;930.82312;176.792831;609.958618;932.38501;143.856964
489;799.128174;1198.128662;257.579987;695.602539;1016.0493160000002;168.10797100000002;758.352967;1232.0200799999993;202.76561000000004;652.967651;932.933533;178.330765;608.857727;934.575439;145.151367
490;799.363708;1198.380493;257.686829;695.838073;1016.301147;168.214813;758.5885010000001;1232.2719109999991;202.872452;651.373535;934.858765;179.65564;608.269104;936.219727;145.760056
491;799.768005;1198.583984;257.726898;696.24237;1016.5046380000002;168.254882;758.9927980000001;1232.4754019999993;202.91252100000003;649.376709;936.752197;181.541519;607.417725;938.220398;146.335205
492;800.42804;1198.835327;257.708832;696.902405;1016.7559810000001;168.23681599999998;759.6528330000001;1232.7267449999993;202.894455;647.170654;938.431946;182.246918;606.564514;940.152405;146.982147
493;800.954102;1199.156982;257.718048;697.4284670000001;1017.0776360000001;168.246032;760.1788950000001;1233.0483999999992;202.90367100000003;645.934814;940.037354;182.884293;605.813721;941.933533;147.801926
494;801.315247;1199.559082;257.697052;697.789612;1017.4797360000001;168.225036;760.5400400000001;1233.4504999999992;202.882675;644.278442;942.109619;183.794571;604.655945;943.944946;148.302826
495;801.447144;1200.091309;257.614227;697.921509;1018.011963;168.14221100000003;760.6719370000001;1233.9827269999992;202.79985000000005;642.930603;943.925415;185.0103;603.504761;945.725708;148.971085
496;832.404785;1151.589111;351.754639;728.87915;969.5097650000001;262.282623;791.629578;1185.4805289999993;296.940262;641.475098;945.530151;185.31366;602.557129;947.688232;149.810715
497;832.642395;1151.856934;351.861877;729.11676;969.777588;262.389861;791.867188;1185.7483519999992;297.0475;639.963562;947.364685;185.651627;602.5723270000001;947.5953359999999;149.78314199999997
498;600.823364;951.186401;151.156433;497.297729;769.1070550000002;61.684416999999996;560.0481570000001;985.0778189999993;96.34205600000001;638.252808;949.313538;186.418991;602.6096200000001;947.5888669999999;149.82107499999998
499;600.572449;952.651855;151.307068;497.04681400000004;770.5725090000001;61.83505199999999;559.7972420000001;986.5432729999992;96.49269100000001;636.335999;951.343994;187.176682;602.675233;947.5759269999999;149.84567199999998
500;599.883179;954.545227;151.41571;496.3575440000001;772.4658810000001;61.943693999999994;559.1079720000001;988.4366449999992;96.60133300000001;634.785767;952.982666;187.894821;602.659974;947.5781239999999;149.86709599999998
