Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;714.945557;981.242676;160.937042;908.579773;1144.065308;415.594208;655.876282;897.77301;105.576805;685.387329;899.504456;109.544952;834.083252;1190.981201;250.919464
177;714.93988;981.238159;160.968124;908.533875;1144.116577;415.634521;655.914185;897.762146;105.576408;685.393738;899.440186;109.535362;834.141968;1190.924927;250.943024
178;715.030579;981.14032;160.960419;908.622437;1144.067505;415.636627;655.918701;897.693359;105.877457;685.385132;899.430542;109.531891;834.100769;1191.013184;250.918579
179;715.065186;981.117798;160.938141;908.6875;1144.201294;415.6763;655.885071;897.629333;106.10463;685.382019;899.436218;109.531181;834.061279;1190.963501;250.946518
180;715.064575;981.124512;160.932068;908.653259;1144.224609;415.70636;655.794495;897.588318;105.812546;685.390747;899.396423;109.56356;834.088379;1190.963379;250.944122
181;715.150208;981.103638;160.914276;908.736816;1144.176147;415.73349;655.946533;897.630432;105.552498;685.371948;899.379456;109.538857;834.067383;1190.999023;250.991501
182;715.088379;981.122986;160.91745;908.831604;1144.234009;415.760193;656.005188;897.70697;105.887329;685.379272;899.42926;109.530731;834.123108;1190.985107;250.971497
183;715.052124;981.130127;160.938416;908.82843;1144.265869;415.789978;655.82428;897.66925;106.058998;685.383057;899.443726;109.528801;834.118469;1190.988281;250.951447
184;715.047241;981.12915;160.94696;908.860107;1144.323242;415.882721;655.855957;897.576233;105.891563;685.383179;899.440979;109.529953;834.028625;1190.902588;251.122574
185;715.0;981.139893;160.897064;908.976074;1144.359619;415.889435;655.861267;897.632385;105.566978;685.387878;899.482422;109.521812;834.056335;1190.918091;251.129166
186;714.953918;981.150146;160.928284;908.994873;1144.46167;415.874512;655.920593;897.783936;105.416313;685.369446;899.453979;109.519234;834.005676;1190.900024;251.173996
187;714.925842;981.237488;160.970276;908.989258;1144.482056;415.873871;655.916016;897.812378;105.417297;685.383911;899.481262;109.520172;834.022278;1190.966553;251.082031
188;714.946045;981.24469;160.941345;909.059082;1144.545288;415.966217;655.906006;897.805847;105.9617;685.397461;899.500061;109.547897;833.990479;1190.992798;251.074753
189;714.939392;981.248779;160.955017;909.162781;1144.57666;415.914734;655.719421;897.736084;106.199493;685.398071;899.550964;109.552147;833.937012;1190.976318;251.318176
190;714.923096;981.235107;160.946335;909.170044;1144.652832;415.983826;655.672363;897.719604;106.253609;685.360107;899.552368;109.519356;833.939026;1190.861938;251.307465
191;715.153992;981.328003;160.723328;909.223572;1144.652222;416.041199;655.644897;897.71283;105.808907;685.355713;899.57019;109.53286;833.958801;1190.942627;251.320816
192;715.244812;981.435974;160.625687;909.193481;1144.740112;416.0737;655.836731;897.858521;105.552834;685.359192;899.572937;109.540779;833.923218;1190.950195;251.30896
193;715.260254;981.462769;160.614197;909.228882;1144.823486;416.078644;656.471008;897.92572;105.408051;685.391724;899.559082;109.546951;833.914856;1190.925049;251.371643
194;715.377197;981.34967;160.643524;909.191345;1144.842651;416.17868;656.253662;897.858032;105.323563;685.399719;899.554871;109.548134;833.955872;1190.87439;251.392792
195;715.542542;981.325684;160.472839;909.238098;1144.93689;416.218506;656.524658;897.888733;105.45549;685.452332;899.543457;109.554665;833.924622;1190.761963;251.482559
196;715.687073;981.32959;160.402969;909.335388;1144.93811;416.240173;656.240845;897.809387;105.926277;685.451355;899.544861;109.551094;833.822388;1190.832031;251.462982
197;715.770386;981.252258;160.405045;909.332214;1144.94165;416.241608;656.473877;897.675293;105.823433;685.474365;899.512085;109.587044;833.791077;1190.838135;251.57428
198;715.811157;981.199768;160.421768;909.353577;1145.019287;416.258789;656.31604;897.647095;106.0485;685.651489;899.573242;109.408394;833.669128;1190.856323;251.606842
199;715.83136;981.113647;160.446075;909.353333;1145.032471;416.340363;656.16864;897.605652;106.268936;685.7229;899.590881;109.354271;833.723511;1190.835571;251.617706
200;715.846313;981.073364;160.457031;909.363953;1145.095825;416.37558;656.114319;897.581299;106.343285;685.644958;899.556458;109.23996;833.731323;1190.803467;251.729614
201;715.884766;981.065186;160.501266;909.296997;1145.143555;416.399261;656.171143;897.582458;106.293167;685.555542;899.383362;109.436653;833.884094;1190.787109;251.629898
202;715.837524;980.907837;160.625549;909.367676;1145.195801;416.447662;656.225525;897.602112;106.227089;685.708435;899.530762;109.344849;833.686646;1190.781616;251.720169
203;715.689819;980.881653;160.683716;909.316223;1145.256714;416.406097;656.22583;897.517517;106.219513;685.593994;899.435242;109.465599;833.595276;1190.793457;251.763
204;715.413391;980.962219;160.902954;909.38324;1145.23584;416.429474;656.176819;897.476563;105.835884;685.539612;899.347656;109.51487;833.546387;1190.790894;251.82634
205;715.299377;980.90271;160.90416;909.401489;1145.307373;416.463593;656.194946;897.536377;105.922234;685.55127;899.421753;109.555817;833.547485;1190.781006;251.812683
206;715.178528;981.008362;160.878235;909.353638;1145.414429;416.466919;656.109985;897.533142;106.07515;685.48877;899.357178;109.372604;833.563721;1190.765747;251.810959
207;715.042175;981.04718;160.857895;909.392151;1145.416138;416.472839;655.986023;897.59613;106.195114;685.433716;899.451538;109.424416;833.621826;1190.763428;251.788483
208;714.884277;981.146973;160.855103;909.442871;1145.430054;416.501953;655.805847;897.635742;106.090042;685.400146;899.445129;109.520157;833.52655;1190.779053;251.802246
209;714.820862;981.148743;160.900528;909.368713;1145.514038;416.558441;655.810242;897.631226;105.643486;685.36615;899.440674;109.536484;833.474792;1190.823242;251.829422
210;714.820984;981.167053;160.830261;909.399109;1145.515747;416.537994;656.41803;897.753601;104.910721;685.361877;899.442078;109.527405;833.315002;1190.881226;251.930084
211;714.837891;981.26123;160.799713;909.417725;1145.543457;416.556793;656.366455;897.910828;104.908302;685.384644;899.483521;109.51992;833.375244;1190.848633;251.931503
212;714.841492;981.240234;160.866455;909.433228;1145.621826;416.556335;656.045532;897.863342;105.257858;685.416443;899.562927;109.538399;833.51593;1190.853882;251.844238
213;715.059326;981.34967;160.662613;909.41687;1145.644043;416.559814;655.860657;897.773438;105.498672;685.395264;899.50769;109.519966;833.635437;1190.842163;251.805176
214;715.186584;981.372253;160.501312;909.405762;1145.720581;416.581299;656.290283;897.845703;105.615761;685.434998;899.536865;109.544777;833.722595;1190.828003;251.790619
215;715.243164;981.386658;160.475739;909.426697;1145.735474;416.637665;656.160095;897.813843;105.401848;685.447266;899.549133;109.551552;833.483398;1190.881348;251.932663
216;715.435974;981.382629;160.384216;909.419434;1145.804077;416.604645;656.128967;897.78656;105.416695;685.445374;899.548889;109.550064;833.562683;1190.845459;251.832581
217;715.594482;981.34967;160.353958;909.477722;1145.823608;416.665497;656.041016;897.791992;105.851738;685.56427;899.649597;109.415421;833.773193;1190.929565;251.672867
218;715.60968;981.420593;160.188934;909.221924;1145.864136;416.7966;655.971619;897.897156;105.989632;685.485413;899.591431;109.493744;833.64386;1190.875488;251.725922
219;715.78833;981.259338;160.30658;909.337891;1145.948242;416.644226;656.126831;897.747437;106.118706;685.600464;899.621765;109.369347;833.5849;1190.839111;251.773163
220;715.854187;981.201477;160.381897;909.433838;1145.967529;416.596802;656.160889;897.716858;106.175545;685.680359;899.551025;109.270081;833.542664;1190.834595;251.828537
221;715.837952;981.204834;160.387802;909.39447;1145.968262;416.58725;656.181213;897.713074;106.142525;685.714661;899.573303;109.349655;833.598145;1190.817139;251.810364
222;715.85083;981.111023;160.408859;909.453125;1146.05188;416.62442;656.250244;897.707581;105.770111;685.695068;899.542419;109.267654;833.618591;1190.822266;251.81395
223;715.877808;981.097412;160.387009;909.434448;1146.203735;416.528015;656.349854;897.763672;105.9552;685.726013;899.548279;109.186928;833.671753;1190.811401;251.779785
224;715.929199;981.093994;160.414276;909.371399;1146.338013;416.530731;656.30304;897.655151;106.119324;685.744263;899.596375;109.27758;833.677124;1190.813477;251.771759
225;715.920959;981.077881;160.379211;909.597168;1146.360107;416.293427;656.232605;897.679199;105.817993;685.71582;899.549133;109.213142;833.677429;1190.807617;251.750015
226;715.865967;981.094666;160.397812;909.67865;1146.489746;416.214661;656.325684;897.751465;106.021584;685.724121;899.581421;109.258293;833.689026;1190.846436;251.673615
227;715.878235;981.071716;160.395691;909.617004;1146.487793;416.22406;656.290649;897.738342;106.113655;685.672729;899.537598;109.254051;833.730713;1190.893188;251.649811
228;715.82959;981.081787;160.417313;909.407837;1146.607666;416.360474;656.240417;897.720642;106.166191;685.667969;899.58374;109.352928;833.766052;1190.891968;251.635788
229;715.688721;981.113953;160.522888;909.528931;1146.617676;416.238251;656.219238;897.702698;105.787758;685.601807;899.579895;109.320892;833.744446;1190.894165;251.646759
230;715.677429;981.093689;160.455017;909.431519;1146.657959;416.340881;656.324707;897.756287;105.973824;685.669434;899.574951;109.368095;833.748413;1190.841919;251.70253
231;715.705139;981.135132;160.353226;909.362732;1146.741577;416.420349;656.143616;897.759705;105.609383;685.649963;899.583191;109.344421;833.791687;1190.861328;251.639587
232;715.844482;981.205933;160.340378;909.337158;1146.850098;416.406921;656.281128;897.769836;106.000839;685.634277;899.636169;109.325478;833.762512;1190.848511;251.710266
233;715.892029;981.203369;160.305573;909.5755;1146.811768;416.225098;656.27301;897.722839;106.209671;685.640259;899.578003;109.339996;833.772095;1190.85376;251.623581
234;715.955444;981.236328;160.229507;909.650879;1146.816895;416.144989;656.236206;897.701904;106.24054;685.625671;899.594116;109.246552;833.692261;1190.863525;251.649261
235;716.025574;981.280762;160.205765;909.565308;1146.949707;416.173889;656.241394;897.708191;106.210655;685.678162;899.658142;109.231812;833.60614;1190.828857;251.714203
236;716.13269;981.267517;160.136551;909.507996;1146.97876;416.133423;656.298462;897.728455;106.156845;685.671997;899.553223;109.239243;833.791992;1190.934082;251.56929
237;716.156372;981.259949;160.113785;909.311707;1147.045532;416.360565;656.364197;897.730103;106.155754;685.696472;899.597656;109.18248;833.839294;1190.867065;251.493378
238;716.295654;981.233215;160.166946;909.1922;1147.107422;416.375122;656.41217;897.725037;106.132591;685.7229;899.61499;109.154945;833.589294;1190.884766;251.67627
239;716.366577;981.252869;160.128998;909.470886;1147.157471;416.201416;656.406555;897.729492;106.164253;685.733459;899.613159;109.172066;833.326172;1190.937744;251.670883
240;716.342529;981.385925;160.014175;909.569885;1147.202026;416.124969;656.353149;897.853577;105.626778;685.727173;899.712646;109.242493;833.288147;1190.950195;251.675446
241;716.41333;981.266418;160.062469;909.261597;1147.32959;416.310364;656.526245;897.807922;105.865608;685.738403;899.594727;109.181976;833.329407;1190.935669;251.576202
242;716.190186;981.264221;160.206146;909.362793;1147.415283;416.244751;656.468018;897.739685;106.016853;685.743896;899.5578;109.163536;833.160156;1190.968384;251.644882
243;716.310791;981.243347;160.186752;909.464905;1147.459351;416.10083;656.466614;897.711548;106.132683;685.746704;899.557556;109.143082;833.02417;1191.045654;251.755386
244;716.373169;981.237793;160.142807;909.476318;1147.499512;416.079926;656.389221;897.717651;106.200836;685.803223;899.555969;109.205338;832.934448;1191.070801;251.768997
245;716.273926;981.25116;160.09996;909.424988;1147.554565;416.124573;656.399353;897.712708;106.194412;685.800781;899.59845;109.220551;832.921265;1191.114136;251.779282
246;716.192749;981.249268;160.154663;909.416626;1147.640747;416.109528;656.467834;897.710999;105.978584;685.749084;899.574951;109.175507;832.870117;1191.105347;251.828125
247;716.133728;981.258484;160.140488;909.43219;1147.658813;416.109863;656.439819;897.747986;105.977539;685.716431;899.556885;109.167084;832.881165;1191.129517;251.822433
248;716.079895;981.265015;160.194962;909.440491;1147.751587;416.106018;656.432373;897.74054;106.086876;685.74707;899.562744;109.178154;832.835938;1191.151367;251.82782
249;715.941345;981.26062;160.237274;909.429443;1147.80481;416.113007;656.44165;897.731567;106.120209;685.725098;899.60614;109.171654;832.815186;1191.160278;251.860855
250;715.943176;981.249878;160.253525;909.48407;1147.880859;416.077759;656.415955;897.724731;106.130257;685.735718;899.627319;109.161964;832.877136;1191.137573;251.825775
251;715.949646;981.242676;160.240204;909.408875;1147.897705;416.124908;656.452393;897.716309;106.016327;685.776855;899.601196;109.215904;832.757385;1191.185425;251.897552
252;715.953125;981.242554;160.233398;909.440369;1147.894775;416.100647;656.488525;897.746704;106.03949;685.806152;899.59906;109.229805;832.792969;1191.158081;251.862762
253;715.959473;981.249817;160.248947;909.408813;1147.976318;416.145569;656.484436;897.72052;105.532158;685.732178;899.60791;109.178642;832.874939;1191.243164;251.769806
254;716.077026;981.271301;160.154526;909.106018;1148.045166;416.411682;656.557678;897.783081;105.842506;685.731628;899.575562;109.160759;832.697205;1191.217529;251.807877
255;716.091614;981.258423;160.140656;909.221497;1148.027832;416.257904;656.455017;897.746887;106.101608;685.720703;899.555298;109.169067;832.629883;1191.170288;251.958359
256;716.115417;981.246033;160.116058;909.408813;1148.119019;416.114807;656.336121;897.699585;106.218689;685.749207;899.610474;109.177208;832.592773;1191.192627;251.88118
257;716.155579;981.250427;160.093018;909.357239;1148.100952;416.181;656.346558;897.697327;106.208481;685.72583;899.569153;109.171959;832.807434;1191.20752;251.706573
258;716.216248;981.240784;160.158447;909.07782;1148.175415;416.383057;656.350891;897.718384;106.182526;685.74939;899.561035;109.179558;832.742371;1191.18396;251.716537
259;716.21698;981.25531;160.057007;909.249084;1148.162231;416.233307;656.397949;897.723022;106.141731;685.725891;899.555115;109.175095;832.776306;1191.284058;251.648087
260;716.29718;981.262878;160.053223;909.381531;1148.243774;416.120056;656.404968;897.730347;106.163521;685.729126;899.553223;109.183861;832.52655;1191.281738;251.757126
261;716.352722;981.269531;160.070724;909.396484;1148.254761;416.104614;656.405273;897.72345;106.142204;685.752991;899.563171;109.182549;832.335938;1191.487915;251.666229
262;716.364136;981.269043;160.015396;909.340698;1148.266479;416.135559;656.411072;897.72406;106.127831;685.756836;899.617676;109.187508;832.364624;1191.524048;251.650772
263;716.435181;981.267639;160.048523;909.311829;1148.365967;416.053436;656.473877;897.734009;106.118706;685.744141;899.5802;109.168579;832.397156;1191.512939;251.608246
264;716.431091;981.240906;160.01973;909.325317;1148.42334;416.058777;656.498047;897.74115;106.102135;685.745361;899.612183;109.156647;832.328674;1191.528687;251.617966
265;716.452454;981.167419;159.998093;909.286499;1148.397339;416.061127;656.554443;897.730835;106.150101;685.742493;899.578003;109.162544;832.4151;1191.522705;251.613541
266;716.457825;981.165527;160.012238;909.336914;1148.407959;416.042328;656.437195;897.726196;106.054787;685.740906;899.614014;109.165131;832.554565;1191.620728;251.506348
267;716.453918;981.172852;160.019012;909.346497;1148.493774;416.057373;656.438416;897.729431;106.115059;685.849854;899.62854;109.12442;832.421936;1191.583862;251.581055
268;716.424072;981.158325;160.01088;909.308655;1148.667358;415.816376;656.530029;897.720703;106.177277;685.818909;899.634399;109.112175;832.340088;1191.601807;251.619125
269;716.392639;981.190308;159.961945;909.300781;1148.611328;415.685516;656.564758;897.703857;105.940651;685.78656;899.636353;109.103134;832.294434;1191.600708;251.627151
270;716.419189;981.193298;159.958008;909.309448;1148.698364;415.701233;656.557129;897.758301;105.994644;685.801636;899.56543;109.197533;832.320251;1191.602295;251.624527
271;716.415405;981.166565;160.021805;909.276306;1148.686646;415.729431;656.521729;897.734924;105.838303;685.795715;899.590759;109.225479;832.286194;1191.69104;251.556305
272;716.388855;981.14856;160.110779;909.235596;1148.689209;415.748657;656.517456;897.73822;105.974487;685.791626;899.606873;109.216942;832.255127;1191.734131;251.529694
273;716.389587;981.190491;160.044861;909.228943;1148.690308;415.752136;656.433777;897.73175;106.11084;685.747803;899.573486;109.172096;832.211731;1191.721802;251.59848
274;716.33783;981.15271;160.11142;908.991272;1148.722778;415.97699;656.448975;897.705322;105.926079;685.750427;899.566162;109.162704;832.233826;1191.707764;251.633209
275;716.346375;981.136169;160.141159;909.108276;1148.790039;415.773743;656.4505;897.744385;106.07267;685.746948;899.562012;109.143272;832.274963;1191.670898;251.584045
276;716.344727;981.130371;160.102829;909.196594;1148.800171;415.671478;656.434448;897.728149;106.161552;685.801147;899.547302;109.191338;832.143066;1191.690063;251.62886
277;716.360718;981.187439;159.982498;909.23175;1148.810181;415.640869;656.397583;897.71698;106.159279;685.756836;899.561035;109.178818;832.152161;1191.696899;251.557068
278;716.402649;981.19812;159.96489;909.223145;1148.807373;415.640594;656.397705;897.719055;106.14299;685.750427;899.566833;109.178284;832.085876;1191.731567;251.525513
279;716.414124;981.158752;160.024002;909.214661;1148.80542;415.646606;656.366821;897.724915;106.089531;685.722168;899.557983;109.173248;832.11792;1191.710938;251.566345
280;716.376404;981.163086;159.982544;909.212952;1148.805298;415.648438;656.392151;897.730042;106.160172;685.728333;899.55603;109.172546;832.030823;1191.72937;251.499588
281;716.445679;981.24823;160.017029;909.172852;1148.809204;415.607483;656.400696;897.720886;106.153175;685.741577;899.566162;109.168663;831.958008;1191.743652;251.497253
282;716.396973;981.276245;159.993362;909.091736;1148.89209;415.67511;656.42981;897.721375;106.152527;685.74707;899.563904;109.144447;831.875854;1191.767944;251.512253
283;716.433044;981.314758;159.927765;909.068665;1148.906494;415.701569;656.401245;897.727417;106.175049;685.735718;899.558472;109.165398;831.841675;1191.784424;251.549606
284;716.489624;981.3255;159.889999;909.051331;1148.919922;415.682709;656.379639;897.723083;106.19648;685.744446;899.61261;109.161568;831.932617;1191.869629;251.431488
285;716.450378;981.312073;159.891129;909.049988;1148.891479;415.667603;656.453857;897.708679;105.992851;685.763428;899.622681;109.131813;831.869446;1191.880615;251.461243
286;716.469727;981.300171;159.878067;909.04541;1148.868408;415.672119;656.519836;897.742676;106.066879;685.750122;899.572327;109.134171;831.820923;1191.906372;251.428925
287;716.492249;981.318176;159.890045;909.003235;1148.883789;415.62146;656.484924;897.728027;106.206444;685.742004;899.563049;109.164505;831.841248;1191.860352;251.477097
288;716.475098;981.309692;159.873398;908.9599;1148.903564;415.635101;656.530518;897.709473;106.032562;685.819092;899.582153;109.14547;831.554321;1191.977783;251.642303
289;716.51239;981.314026;159.832932;908.95813;1148.987549;415.666168;656.52063;897.740295;106.079048;685.829163;899.606323;109.209991;831.628906;1191.882813;251.619736
290;716.502258;981.296997;159.838745;908.941772;1149.007935;415.562439;656.57666;897.722839;105.999626;685.838013;899.616821;109.169632;831.608276;1192.028564;251.416962
291;716.494568;981.314209;159.860764;908.899658;1149.007202;415.572601;656.537903;897.750183;106.044495;685.801697;899.606018;109.176559;831.570313;1192.091187;251.405045
292;716.528809;981.261719;159.645279;908.92804;1148.998657;415.547058;656.569641;897.732666;106.112183;685.785095;899.573242;109.170326;831.333557;1192.084473;251.657303
293;716.529907;981.302063;159.777573;908.918274;1149.077759;415.565155;656.556885;897.724609;106.166161;685.789124;899.568542;109.095467;831.275757;1192.067505;251.71524
294;716.470581;981.30957;159.879944;908.869629;1149.087769;415.548035;656.501465;897.729736;106.084663;685.78894;899.580017;109.09729;831.423218;1191.966797;251.580887
295;716.435852;981.306458;159.862946;908.855347;1149.086914;415.525208;656.463257;897.726013;105.873543;685.788269;899.581482;109.107643;831.241882;1192.024414;251.587646
296;716.488525;981.214905;159.839294;908.819824;1149.099854;415.543976;656.468872;897.747986;105.938347;685.747986;899.570801;109.160362;831.112976;1192.087891;251.65184
297;716.474854;981.201782;159.848648;908.813843;1149.182983;415.565216;656.437012;897.73761;106.018562;685.717712;899.555786;109.178528;831.099731;1192.072754;251.655807
298;716.452332;981.303284;159.839767;908.72876;1149.179688;415.535767;656.437988;897.72583;106.139725;685.730347;899.546631;109.165466;831.083435;1192.10144;251.637787
299;716.463684;981.334045;159.833038;908.710388;1149.170044;415.534332;656.383911;897.719788;106.205513;685.741333;899.613586;109.16304;831.125854;1192.105347;251.646286
300;716.479675;981.324646;159.808044;908.740295;1149.185303;415.524414;656.4021;897.712036;106.193352;685.743042;899.582092;109.163864;831.056335;1192.103638;251.655182
301;716.550232;981.342346;159.74321;908.701111;1149.214844;415.451477;656.470764;897.711365;105.975517;685.745911;899.56073;109.145088;831.126099;1192.069824;251.598129
302;716.514343;981.35968;159.668503;908.693115;1149.296631;415.470276;656.515991;897.740112;105.793633;685.753845;899.644104;109.142868;831.069275;1192.116943;251.631302
303;716.525635;981.357361;159.6745;908.687805;1149.311646;415.475372;656.504517;897.763855;105.97731;685.771484;899.581665;109.148346;831.103027;1192.096802;251.626205
304;716.50415;981.35968;159.672546;908.640747;1149.306641;415.427277;656.425537;897.734009;106.123528;685.726746;899.600891;109.167931;830.897644;1192.133423;251.595276
305;716.605164;981.358398;159.703156;908.641357;1149.310913;415.404388;656.438416;897.720154;106.168739;685.733215;899.62323;109.165855;830.731689;1192.224243;251.545288
306;716.559326;981.347168;159.679169;908.642822;1149.386597;415.493622;656.454468;897.713196;106.028648;685.756714;899.671143;109.163101;830.864685;1192.205688;251.52681
307;716.554077;981.361694;159.650955;908.632996;1149.394165;415.493774;656.549072;897.742981;106.029007;685.764404;899.675171;109.138466;830.849304;1192.213257;251.647293
308;716.57605;981.39093;159.616562;908.593384;1149.376099;415.52356;656.520569;897.73938;105.949738;685.77655;899.672058;109.133202;830.847351;1192.239746;251.547348
309;716.566589;981.371094;159.636765;908.576355;1149.39563;415.510834;656.463867;897.745544;106.117409;685.75824;899.627747;109.166908;830.812622;1192.241211;251.567413
310;716.571899;981.368958;159.660294;908.562195;1149.387939;415.446411;656.499268;897.708435;105.971619;685.819519;899.583618;109.094429;830.654419;1192.253174;251.498734
311;716.572998;981.370361;159.66301;908.507446;1149.469116;415.501648;656.487854;897.736328;105.987259;685.822205;899.630554;109.067993;830.62384;1192.20874;251.484344
312;716.534851;981.371948;159.656204;908.488525;1149.483643;415.526031;656.540527;897.735413;105.817924;685.815735;899.598633;109.070518;830.567566;1192.22876;251.431458
313;716.620056;981.354309;159.69455;908.4729;1149.477295;415.530151;656.504089;897.756531;105.912689;685.789673;899.627869;109.101242;830.551636;1192.243042;251.40918
314;716.666992;981.35907;159.684998;908.443604;1149.476929;415.476135;656.535706;897.725464;106.112709;685.846069;899.601501;109.106766;830.497559;1192.256836;251.423981
315;716.605408;981.336304;159.708557;908.390686;1149.488159;415.433533;656.449585;897.723938;106.067192;685.816284;899.578735;109.109306;830.488281;1192.252563;251.415527
316;716.610046;981.352234;159.709366;908.362549;1149.578735;415.440704;656.474731;897.736633;106.102036;685.80481;899.571838;109.086662;830.494202;1192.250366;251.409683
317;716.617432;981.347778;159.705246;908.361206;1149.59436;415.447083;656.496521;897.720215;105.873207;685.805603;899.574158;109.079613;830.377319;1192.262085;251.379761
318;716.620911;981.355286;159.70137;908.405884;1149.592896;415.477783;656.525208;897.75885;105.898254;685.814026;899.585388;109.077461;830.472534;1192.249634;251.409485
319;716.593811;981.336548;159.715485;908.332825;1149.599854;415.370483;656.618286;897.731201;105.95414;685.768311;899.568604;109.13089;830.378113;1192.235596;251.376389
320;716.582458;981.330872;159.721756;908.319519;1149.599854;415.350739;656.605957;897.738953;105.888687;685.796692;899.569885;109.097092;830.389954;1192.20752;251.370728
321;716.647705;981.331909;159.647751;908.315857;1149.681396;415.380035;656.555054;897.743347;105.85405;685.768799;899.565674;109.129807;830.329651;1192.230225;251.365585
322;716.606506;981.378296;159.579636;908.231201;1149.691406;415.366943;656.537537;897.740112;105.864868;685.71283;899.576111;109.102234;830.43335;1192.236816;251.294067
323;716.61676;981.375549;159.540359;908.20105;1149.700928;415.358673;656.423279;897.744812;106.007637;685.798401;899.624695;109.089455;830.339539;1192.287598;251.283997
324;716.589111;981.379822;159.527939;908.20459;1149.702026;415.357056;656.409302;897.734009;106.167953;685.763428;899.570618;109.16761;830.256104;1192.276489;251.320923
325;716.60791;981.378418;159.564896;908.209229;1149.701782;415.355865;656.367737;897.715637;106.227379;685.748291;899.601257;109.148201;830.344238;1192.259277;251.304001
326;716.621582;981.407471;159.511078;908.181458;1149.71521;415.36615;656.419128;897.703064;106.065384;685.740906;899.576965;109.160606;830.301331;1192.372559;251.34697
327;716.608276;981.310669;159.340012;908.13623;1149.701782;415.318726;656.448853;897.734985;106.066345;685.76886;899.559326;109.157341;830.177368;1192.401978;251.29509
328;716.640869;981.378479;159.50972;908.082397;1149.696289;415.329742;656.543335;897.72522;105.902809;685.81604;899.616455;109.101723;830.265076;1192.397949;251.228363
329;716.656799;981.494019;159.564362;908.039001;1149.792725;415.306702;656.482788;897.753845;105.975159;685.821228;899.631714;109.093628;830.264465;1192.421875;251.20639
330;716.619507;981.350647;159.293167;908.084595;1149.799072;415.312561;656.425659;897.736816;106.103699;685.795654;899.583435;109.081688;830.31073;1192.394897;251.187347
331;716.696594;981.460876;159.450974;908.046082;1149.782227;415.292542;656.442383;897.703613;106.147659;685.802795;899.570435;109.081169;830.287048;1192.429565;251.171112
332;716.669739;981.368469;159.782257;908.024353;1149.83374;415.25119;656.434875;897.71582;106.159775;685.804626;899.577881;109.105186;830.301819;1192.424316;251.162918
333;716.667114;981.382141;159.593903;907.978088;1149.843384;415.263947;656.498352;897.71875;106.099518;685.793579;899.574768;109.089417;830.282532;1192.434814;251.171204
334;716.706665;981.336975;159.290817;907.91803;1149.839966;415.227173;656.580627;897.713623;105.892899;685.82959;899.575439;109.080032;830.275024;1192.427002;251.191574
335;716.740051;981.381653;159.397797;907.959106;1149.837402;415.26886;656.628296;897.752747;106.033981;685.805054;899.621704;109.072311;830.273193;1192.43457;251.181442
336;716.759521;981.407532;159.447144;907.878601;1149.850342;415.244415;656.588257;897.719482;105.910835;685.827393;899.594177;109.101082;830.249878;1192.441772;251.201218
337;716.763367;981.481934;159.449982;907.87384;1149.944214;415.232269;656.611572;897.722412;105.826889;685.812744;899.572388;109.088997;830.242432;1192.449097;251.105026
338;716.770813;981.360535;159.175598;907.903442;1149.963257;415.222412;656.581299;897.741882;106.07431;685.806274;899.572021;109.081818;830.275879;1192.412109;251.10701
339;716.771545;981.437927;159.087585;907.841125;1149.958862;415.269684;656.563232;897.704651;106.063599;685.792786;899.574524;109.082069;830.235718;1192.430786;251.121292
340;716.782166;981.437561;159.118256;907.815063;1149.954224;415.289703;656.519104;897.72644;106.171555;685.790222;899.575073;109.083;830.240356;1192.490356;251.159424
341;716.776001;981.483337;159.382706;907.798889;1150.05481;415.300568;656.552979;897.702271;106.063095;685.80896;899.622009;109.073235;830.212097;1192.543945;251.153198
342;716.768311;981.507507;159.46312;907.783203;1150.068237;415.322327;656.546631;897.742737;106.079781;685.834717;899.587524;109.076164;830.214539;1192.520386;251.172668
343;716.695496;981.50946;159.472458;907.765503;1150.081177;415.316376;656.522461;897.72644;106.172241;685.797424;899.576782;109.105858;830.355713;1192.639038;250.993027
344;716.706604;981.421387;159.430466;907.749451;1150.075439;415.334747;656.411011;897.718994;106.153282;685.80011;899.621765;109.0867;830.266357;1192.567383;251.087631
345;716.709656;981.410706;159.446228;907.683289;1150.094116;415.28244;656.394165;897.720337;106.209183;685.80304;899.591797;109.100555;830.373718;1192.633545;250.970993
346;716.692078;981.477661;159.504532;907.651245;1150.176392;415.302063;656.395752;897.701538;106.018044;685.805908;899.621521;109.083817;830.380005;1192.674683;250.948914
347;716.664856;981.42627;159.326416;907.644287;1150.195068;415.310303;656.51239;897.727295;105.884666;685.708557;899.58905;109.087265;830.424805;1192.643066;250.93338
348;716.664856;981.454529;159.185287;907.598389;1150.191772;415.33902;656.504883;897.856262;106.029503;685.745972;899.611328;109.124931;830.449768;1192.641968;250.867508
349;716.679749;981.423767;159.257996;907.563416;1150.282959;415.29361;656.390198;897.75885;106.075249;685.801514;899.578491;109.104813;830.37262;1192.715698;250.908295
350;716.606079;981.506348;159.460449;907.528503;1150.322754;415.266785;656.44989;897.704102;106.047455;685.752502;899.600769;109.162651;830.327209;1192.743042;250.87674
351;716.605591;981.515503;159.505722;907.525818;1150.345703;415.25119;656.461914;897.724182;106.111732;685.727844;899.609863;109.185204;830.251099;1192.685547;250.884064
