Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;693.343628;992.690125;153.283279;732.62262;1251.828369;219.59877;678.984863;896.969666;115.523018;678.358877000001;1235.9122909999992;237.58034600000002;650.546753;892.638489;105.93795
165;693.797241;992.380493;153.453293;732.466614;1251.713501;219.795395;679.321533;896.891479;115.25988;678.453847000001;1236.0144639999992;237.36718100000002;650.856262;892.464355;105.97377
166;694.268066;992.124634;153.403351;732.380005;1251.565552;219.688614;679.83606;896.891907;115.157669;678.560963000001;1236.1326899999992;237.193276;651.314026;892.275391;106.043404
167;694.908203;991.884338;153.305862;732.236511;1251.508789;219.596039;680.467346;896.915039;115.152519;678.624745000001;1236.1484369999991;237.067925;651.778259;892.029236;106.255188
168;695.484619;991.604309;153.155411;732.006653;1251.409058;219.603134;681.033813;896.875244;115.03894;678.833058000001;1236.2356569999993;236.673211;651.664734;891.597656;107.218208
169;696.302734;991.498901;153.138885;731.833374;1251.272461;219.674591;681.558228;896.780029;114.639404;679.042164000001;1236.224975999999;236.246743;651.68988;891.188049;108.026222
170;697.085266;991.366211;153.331696;731.662476;1251.127563;219.804626;681.90802;896.698914;114.268349;679.175404000001;1236.114684999999;236.147759;652.307007;891.07428;108.126976
171;697.551208;991.340515;153.206238;731.554382;1251.08374;219.891739;682.375;896.513733;113.866119;679.172840000001;1236.133056999999;236.08828100000002;653.436584;891.037292;107.312187
172;698.03595;991.24646;152.890579;731.479492;1250.960693;219.960327;683.097595;896.528748;112.848267;679.3513060000009;1236.162475999999;235.67688900000002;654.422241;891.287476;106.351654
173;698.659058;991.047791;152.348587;731.39917;1250.880859;220.115189;683.905762;896.689453;111.766083;679.3137690000009;1236.104064999999;235.521769;655.079834;891.316162;105.682175
174;699.353577;990.792053;151.986694;731.067993;1250.769531;220.66246;684.661255;896.725342;110.855896;679.3235960000009;1236.0043939999991;235.26692400000002;655.320251;891.073059;105.483856
175;699.895935;990.676941;151.491348;730.794189;1250.736084;220.99231;685.432007;896.646912;110.341293;679.2308830000009;1235.971372999999;235.05139400000002;655.713074;890.912842;105.576164
176;700.401123;990.875244;151.022125;730.670044;1250.695923;221.169556;685.992188;896.747498;110.227776;679.1854730000008;1235.808958999999;234.991679;655.744263;890.746948;105.958015
177;700.919983;991.245605;150.599991;730.66626;1250.733154;221.412643;686.305664;896.929504;110.217407;679.1791250000008;1235.665770999999;234.974848;656.112732;891.017212;105.990952
178;701.302612;991.605774;149.996933;730.605835;1250.805542;221.605453;686.485962;897.058411;110.022621;679.2475450000007;1235.527343999999;234.88672100000002;656.813477;891.388306;105.438286
179;701.61261;991.958191;149.570663;730.694519;1250.875732;221.850174;686.582642;897.286621;109.906738;679.3720560000008;1235.347411999999;234.72897500000002;657.221008;891.742615;104.959999
180;701.688477;992.291809;149.437073;730.600281;1250.917725;222.077194;686.676941;897.489929;109.798637;679.3829810000009;1235.182677999999;234.73075300000002;657.313843;892.211243;104.737625
181;701.744629;992.671448;149.314606;730.685547;1251.140747;222.148285;686.719849;897.849548;109.811119;679.4247900000008;1235.077330999999;234.61394700000002;657.120605;892.233337;104.943062
182;701.838867;993.15918;149.095322;730.666992;1251.343018;222.252426;686.960388;898.052063;109.94326;679.5043800000008;1235.0207509999989;234.397906;657.115051;892.874146;104.853294
183;701.910828;993.613342;148.897125;730.721619;1251.563721;222.325668;687.047302;899.895508;109.185455;679.5018770000008;1235.015562999999;234.200526;657.142883;893.46759;104.610077
184;701.926147;994.059387;148.676758;730.720642;1251.870117;222.419601;686.816345;899.611206;109.453377;679.6446390000008;1235.015074999999;234.027873;657.085449;893.968689;104.393494
185;701.978455;994.424194;148.399185;730.768188;1252.196655;222.522949;686.366333;899.758728;109.778305;679.8677840000008;1234.8421019999987;234.087375;656.990356;894.226746;104.343803
186;701.799561;994.76825;147.991241;730.909424;1252.437012;222.612106;686.099854;899.968323;110.08548;680.0181140000009;1234.6945189999988;234.176479;656.413879;894.337463;104.82576
187;701.985352;995.102905;147.945724;731.151733;1252.765381;222.354355;686.021484;900.323853;110.110191;680.237230000001;1234.600829999999;234.130046;655.724854;894.585266;105.565529
188;702.075134;995.452698;147.500671;731.357971;1253.052124;222.151596;685.937073;900.562805;110.091713;680.353319000001;1234.4737549999988;234.169719;656.012695;895.207642;105.071182
189;702.405823;996.034546;146.895203;731.519043;1253.255859;221.969559;685.993652;900.91626;109.893776;680.454759000001;1234.347045999999;234.21653999999998;656.463013;895.859558;104.461441
190;702.630554;996.513672;146.43573;731.677917;1253.390747;221.588242;686.001709;901.20752;109.868965;680.535692000001;1234.230468999999;234.148272;656.632629;896.313843;104.262238
191;702.83728;996.958374;146.232742;731.838196;1253.538086;221.419174;685.850098;901.232727;109.713539;680.473985000001;1233.979064999999;234.39248899999998;656.578247;896.615479;104.254738
192;702.948425;997.199768;146.035004;731.948914;1253.62146;221.35405;685.97113;901.494019;109.755211;680.784409000001;1233.991454999999;234.30996199999998;656.533813;896.808655;104.333061
193;703.072998;997.353088;145.912521;732.023987;1253.722168;221.317245;686.072937;901.622864;109.776726;681.138169000001;1233.943420999999;234.31138099999998;656.498596;896.926025;104.893204
194;703.15155;997.452942;145.829544;732.05542;1253.769531;221.313766;686.0495;901.732117;109.684952;681.364731000001;1233.9010629999989;234.388209;656.359375;896.874084;104.717621
195;703.2005;997.439209;145.808807;732.02594;1253.778198;221.239227;686.139038;901.717346;109.703934;681.765122000001;1233.931458999999;234.053919;656.434875;896.983337;104.514496
196;703.270752;997.416687;145.710388;731.969177;1253.754883;221.233734;686.067688;901.726318;109.644814;682.2231300000011;1234.0261849999988;234.061373;656.556946;897.0354;104.342033
197;703.28363;997.388489;145.682327;731.946777;1253.650879;221.16684;686.092529;901.569031;109.681549;682.7587130000011;1234.524170999999;233.85302199999998;656.60553;897.048401;104.286194
198;703.261658;997.30304;145.687897;731.877869;1253.627563;221.178879;686.206421;901.586121;109.663986;683.2145850000011;1234.5711069999988;233.92643999999999;656.44635;896.961243;104.632843
199;703.342407;997.167969;145.62738;731.765869;1253.469238;221.232147;686.17688;901.49408;109.62149;683.3035130000011;1234.5628059999988;233.83313199999998;656.459656;896.865356;104.578102
200;703.357544;997.05188;145.575333;731.689514;1253.494995;221.052994;686.139893;901.332581;109.683815;683.3676000000011;1234.5571299999988;233.950549;656.523987;896.78363;104.389778
201;703.335938;996.937378;145.553406;731.649658;1253.344238;220.845123;686.151917;901.24585;109.702614;683.572128000001;1234.6148689999989;233.94677199999998;656.574829;896.786865;104.321968
202;703.293945;996.824158;145.495056;731.617249;1253.209961;220.698486;686.089417;901.185608;109.658379;683.859604000001;1234.563110999999;233.85702799999999;656.552246;896.700623;104.342957
203;703.331116;996.702148;145.510315;731.497253;1253.010864;220.555511;686.056396;900.964355;109.748802;684.228378000001;1234.6079719999989;233.724147;656.444336;896.58313;104.364937
204;703.290466;996.525757;145.478912;731.432312;1252.799683;220.399673;686.020874;900.824707;109.713112;684.608627000001;1234.464233999999;233.133388;656.348022;896.462036;104.398178
205;703.244446;996.352539;145.486588;731.396301;1252.682007;220.357758;685.99292;900.824158;109.702644;684.691879000001;1234.3974609999989;232.816745;656.284546;896.35968;104.573563
206;703.1427;996.239868;145.465256;731.40863;1252.588867;220.242844;685.910889;900.733948;109.6371;685.110519000001;1234.5147699999989;232.415812;656.12793;896.227905;104.392578
207;703.012512;996.137512;145.424072;731.412109;1252.440063;220.164185;685.764893;900.607788;109.769905;685.567184000001;1234.6592399999988;232.276575;656.111572;896.237244;104.551201
208;702.861755;995.952576;145.532745;731.40155;1252.304688;220.131516;685.706055;900.579346;109.770844;686.209640000001;1234.7079459999986;231.649698;655.966125;896.250793;104.267075
209;702.712769;995.910767;145.605392;731.391174;1252.194946;220.024704;685.640686;900.529785;109.67437;686.1181480000009;1234.8491809999987;231.28393699999998;655.9422;896.292419;104.009476
210;702.56012;995.825195;145.595413;731.378052;1252.101318;219.953125;685.565674;900.471985;109.616135;686.1826620000008;1234.7711779999986;231.27944399999998;655.906738;896.322083;103.993629
211;702.380005;995.737671;145.713974;731.417297;1252.001709;219.99617;685.336182;900.478088;109.845795;685.9805130000009;1234.7780749999988;231.091441;655.858398;896.31958;103.972389
212;702.192383;995.677551;145.669083;731.521118;1251.959595;219.840408;685.173889;900.477234;109.83963;685.9778890000009;1234.7456039999988;231.086398;655.807922;896.317688;104.002502
213;702.065918;995.661011;145.71785;731.464661;1251.995361;219.950546;685.129333;900.432556;109.882393;685.987044000001;1234.6988509999987;231.077426;655.670105;896.314697;103.981987
214;701.797302;995.614868;145.741287;731.41333;1252.004761;220.021423;685.137329;900.404785;109.902;685.8759600000011;1234.6577749999985;231.098827;655.59668;896.312744;104.01902
215;701.811218;995.622375;145.863007;731.560059;1251.958862;219.926437;685.129211;900.410034;109.901299;685.8491660000011;1234.6450179999986;231.07596900000001;655.625854;896.404541;103.978897
216;701.783875;995.578491;145.97197;731.436584;1251.971436;220.046707;685.125854;900.419556;109.915161;685.7489460000011;1234.6426369999986;231.095134;655.635681;896.446716;103.887077
217;701.856995;995.639282;146.041656;731.387451;1251.960327;220.109482;685.125977;900.415955;109.901009;685.8069910000011;1234.6566139999986;231.046337;655.727722;896.539124;103.884422
218;701.956848;995.670044;146.05098;731.450928;1252.071411;220.179169;685.231567;900.408752;109.951752;685.804306000001;1234.6406829999987;231.046063;655.789429;896.565918;103.807877
219;702.098572;995.674988;146.061295;731.522705;1252.099731;220.222305;685.256958;900.471375;109.872246;685.755417000001;1234.6644869999986;231.00044699999998;655.85437;896.568481;103.78643
220;702.233521;995.735291;146.1064;731.676392;1252.025635;220.30072;685.325928;900.433105;109.879715;685.7128140000009;1234.7113009999987;230.937085;655.901978;896.556946;103.887047
221;702.430725;995.664124;146.139587;731.643372;1252.179077;220.291443;685.54303;900.406189;109.66716;685.7931980000009;1234.7241179999987;231.013478;655.921631;896.540588;103.910988
222;702.590637;995.645386;146.235931;731.614929;1252.199463;220.332565;685.680359;900.46106;109.681351;685.7487040000009;1234.8131679999988;230.92151299999998;656.007751;896.624512;103.936035
223;702.745544;995.661743;146.209915;731.536072;1252.162476;220.393311;685.657654;900.427185;109.644119;685.7181870000009;1234.8459439999988;230.910802;656.1203;896.638672;103.986702
224;702.864075;995.624817;146.208267;731.521423;1252.133789;220.478027;685.678711;900.404053;109.675728;685.7415630000008;1234.9003269999985;230.934903;656.176086;896.629639;103.96489
225;702.996033;995.640442;146.22551;731.497681;1252.121582;220.529144;685.763489;900.408264;109.722542;685.7417460000008;1234.9373149999985;230.99689899999998;656.240417;896.618835;103.995979
226;703.015137;995.648438;146.183197;731.402344;1252.192993;220.560638;685.82782;900.400574;109.779961;685.7770240000008;1234.9991439999985;231.04220999999998;656.32251;896.621765;103.95607
227;703.017151;995.6604;146.171173;731.302673;1252.187744;220.644257;685.833496;900.394531;109.783089;685.7497410000008;1234.9623389999983;231.029232;656.354126;896.633423;103.916618
228;703.163757;995.665527;146.135025;731.24646;1252.077637;220.657181;685.82666;900.3974;109.783142;685.7621930000008;1234.9193709999986;231.169766;656.419189;896.626343;104.00106
229;703.127258;995.653992;146.130127;731.173584;1251.989502;220.859238;685.823914;900.396973;109.774811;685.7881940000009;1234.9226059999985;231.250172;656.348572;896.626709;103.948738
230;703.129822;995.708801;146.112274;731.03894;1251.963257;220.899292;685.824097;900.396912;109.772385;685.7907570000009;1234.9641099999985;231.285725;656.333557;896.630066;103.92646
231;703.112915;995.669739;146.11322;730.896851;1251.91626;220.951782;685.81073;900.387085;109.762268;685.8010110000009;1234.9594109999985;231.364002;656.298645;896.635254;103.950348
232;703.074341;995.650635;146.101822;730.847168;1251.922363;220.981491;685.807495;900.336914;109.763031;685.8064440000009;1234.9472649999984;231.358112;656.226196;896.642151;103.921219
233;703.005798;995.649597;146.024933;730.754272;1251.908813;220.957428;685.721619;900.375488;109.684685;685.8146220000008;1234.9268789999987;231.408802;656.23114;896.641113;103.866837
234;702.941467;995.672119;146.06218;730.721985;1251.798706;220.998154;685.699585;900.34668;109.661415;685.8278670000008;1234.9215689999987;231.462093;656.121216;896.652832;103.838776
235;702.817261;995.674011;146.017487;730.647827;1251.748779;221.068405;685.684692;900.394226;109.682373;685.8301860000007;1234.9649649999988;231.462848;656.090759;896.648376;103.903755
236;702.707764;995.664917;145.967697;730.550293;1251.762817;221.058807;685.668518;900.397339;109.679405;685.8198100000006;1234.9338979999986;231.428538;656.010193;896.651978;103.838577
237;702.654358;995.681335;145.898117;730.496887;1251.654419;221.08107;685.650574;900.35144;109.678917;685.7727520000007;1234.9715559999986;231.376742;655.968994;896.661682;103.83371
238;702.570679;995.703003;145.848709;730.454895;1251.624146;221.136353;685.664734;900.333496;109.681961;685.7964340000007;1234.9413439999985;231.476062;655.978088;896.658447;103.79995
239;702.432312;995.570862;145.917969;730.389526;1251.518921;221.172119;685.591675;900.236816;109.639519;685.7637800000007;1234.9818109999987;231.38638600000002;655.973816;896.564148;103.80101
240;702.373474;995.538452;145.856262;730.242676;1251.384644;221.228989;685.572327;900.167786;109.632759;685.7313700000007;1234.9838859999986;231.423922;655.9245;896.550964;103.72641
241;702.292175;995.551819;145.803009;730.144043;1251.329346;221.306259;685.437195;900.189819;109.808784;685.7031720000007;1234.9736929999985;231.44266000000002;655.886353;896.566284;103.725304
242;702.331909;995.568237;145.771103;729.96875;1251.210571;221.496552;685.388611;900.135498;109.850533;685.7166610000006;1234.9595319999985;231.47242300000002;655.874573;896.566772;103.743698
243;702.32428;995.505981;145.767105;729.846924;1251.154175;221.637177;685.434021;900.068115;109.823799;685.6898050000005;1234.9696639999984;231.412753;655.872192;896.56366;103.751862
244;702.366638;995.499329;145.763718;729.814697;1251.119629;221.651581;685.562378;900.047607;109.679123;685.7298440000005;1234.9483019999984;231.434512;655.914856;896.560181;103.723335
245;702.442322;995.494873;145.711975;729.70575;1250.981323;221.738541;685.452271;900.035034;109.811577;685.6699080000005;1234.9697859999985;231.40797700000002;655.916382;896.468323;103.719749
246;702.495483;995.427124;145.727844;729.404114;1250.892578;221.919968;685.562988;899.939026;109.708054;685.6577000000005;1234.9862659999985;231.42291500000002;655.956909;896.439331;103.665016
247;702.622192;995.458984;145.651718;729.241028;1250.766113;222.073654;685.638977;899.920654;109.631706;685.6304170000005;1234.9741809999987;231.34778000000003;656.025085;896.442017;103.727798
248;702.672241;995.495483;145.513245;729.09259;1250.489502;222.498581;685.743408;899.868042;109.681213;685.6444560000006;1234.9895619999984;231.34503400000003;656.073303;896.437927;103.771225
249;702.734802;995.465881;145.492737;728.826477;1250.366455;222.783539;685.724304;899.843384;109.695076;685.6078960000006;1234.9746689999984;231.242388;656.03949;896.436584;103.714729
250;702.822815;995.437439;145.533325;728.69751;1250.335815;222.882416;685.733521;899.720581;109.906784;685.3879260000006;1235.0299669999986;231.256411;655.984436;896.339661;103.914299
251;702.869629;995.476074;145.382965;728.580688;1250.278076;222.987427;685.895203;899.899231;109.565781;685.3998270000006;1234.9793689999983;231.231478;656.029785;896.387817;103.811012
252;702.855225;995.414917;145.331833;728.374634;1250.121338;223.124496;686.021606;899.99762;109.405785;685.3293930000006;1234.9935909999986;231.24952900000002;656.069641;896.439819;103.713348
253;702.900269;995.500427;145.336304;728.229126;1250.052002;223.260712;685.970703;899.981201;109.377151;685.2302720000006;1234.9663079999984;231.240336;656.110413;896.550415;103.661911
254;702.917053;995.472778;145.288971;728.14502;1249.928955;223.350525;685.953186;899.920593;109.40126;685.2355820000006;1234.9511099999984;231.24029000000002;656.105225;896.57843;103.823982
255;702.877075;995.524658;145.170898;727.987854;1249.863037;223.487991;685.95459;899.872803;109.415993;685.0289170000005;1235.0029899999984;231.20260900000002;656.060059;896.550232;103.924622
256;702.870483;995.450073;145.196762;727.957153;1249.823364;223.590942;685.973267;899.832275;109.358742;685.0698710000005;1235.0210559999982;231.23075400000002;656.046326;896.529419;103.770271
257;702.787903;995.411011;145.240479;727.873657;1249.714722;223.673187;686.025696;899.870728;109.433228;685.0442970000005;1235.0436999999984;231.17808100000002;656.151428;896.547058;103.681503
258;702.774719;995.419067;145.280487;727.773926;1249.651733;223.787048;685.942749;899.835388;109.329269;685.2701280000005;1234.9635599999983;231.241878;656.195068;896.56311;103.647903
259;702.630615;995.34314;145.268875;727.658508;1249.614746;223.890594;685.934509;899.798645;109.292885;685.1993880000005;1235.0066509999983;231.15987700000002;656.158997;896.463379;103.602905
260;702.602722;995.280762;145.332382;727.562439;1249.617432;223.981964;685.948364;899.762695;109.309944;685.1940780000004;1234.9838849999983;231.21347300000002;656.108704;896.438599;103.628906
261;702.533081;995.261658;145.41452;727.537109;1249.497681;224.106522;685.982666;899.67627;109.281792;685.1995710000004;1234.9728989999985;231.24046600000003;656.128723;896.434204;103.629852
262;702.481018;995.168091;145.544464;727.466492;1249.453735;224.218643;685.992371;899.653442;109.241112;685.1551370000005;1234.9763169999983;231.224948;656.148315;896.440552;103.612587
263;702.343384;995.15686;145.580856;727.353149;1249.437256;224.372665;686.015198;899.658875;109.270172;685.1709450000005;1234.9835189999985;231.22346100000001;656.100769;896.45697;103.547966
264;702.273132;995.088196;145.742813;727.261414;1249.353882;224.637604;686.040833;899.602234;109.271965;685.1279760000006;1235.0120219999985;231.21933400000003;656.072693;896.363892;103.555374
265;702.186768;995.015991;145.814148;727.147583;1249.309204;224.81543;685.953247;899.542358;109.208519;685.1315770000006;1235.0322249999986;231.16780500000002;656.105713;896.323669;103.628357
266;702.081787;994.990234;145.901581;727.119263;1249.259399;224.908936;685.981567;899.46405;109.196884;685.1154030000005;1235.0274639999984;231.20727200000002;656.014404;896.336304;103.635101
267;701.977051;994.93512;146.030106;727.068909;1249.191162;225.148575;685.944397;899.473816;109.249458;685.1177220000005;1235.0271579999985;231.20847700000002;656.062134;896.333496;103.526764
268;701.962891;994.7724;145.997864;726.989014;1249.135132;225.375824;685.931091;899.483154;109.263062;685.1243750000004;1235.0053079999984;231.26295900000002;656.098145;896.351013;103.513885
269;701.911255;994.737915;146.088455;726.992859;1249.082764;225.576202;685.967896;899.370667;109.290527;685.3481300000004;1234.9240699999984;231.32299500000005;656.101807;896.352905;103.513298
270;701.568665;994.73938;146.380707;726.916382;1249.018921;225.758286;686.0448;899.346802;109.243904;685.3738260000005;1234.8875099999984;231.35288700000004;656.151367;896.344482;103.446426
271;701.463806;994.635254;146.667862;727.001343;1249.012207;226.008392;686.041992;899.326294;109.228836;685.6093610000004;1234.8020609999985;231.41154200000003;656.105286;896.259949;103.500015
272;701.640808;994.666199;146.512283;726.912415;1248.973999;226.222672;686.030396;899.347412;109.196007;685.4385230000004;1234.8787209999984;231.31695200000004;656.094543;896.223877;103.539551
273;701.543884;994.7052;146.513382;726.919678;1248.930054;226.356888;686.020386;899.401367;109.233078;685.2668920000003;1234.9417089999984;231.27821000000003;656.164917;896.213623;103.634949
274;701.572266;994.680664;146.51123;726.986023;1248.88916;226.596375;686.02301;899.388489;109.222038;685.2842260000003;1234.9373149999985;231.28271100000003;656.089722;896.225403;103.562218
275;701.614807;994.721313;146.524185;726.907593;1248.830688;226.698608;686.013672;899.434204;109.26973;685.3461770000004;1234.9185769999985;231.31565400000002;656.187256;896.319275;103.595871
276;701.673401;994.719971;146.550995;726.854675;1248.82251;226.866898;685.974854;899.42688;109.191895;685.3625340000004;1234.8939189999987;231.37467500000002;656.224976;896.342651;103.588921
277;701.655945;994.724182;146.554947;726.78363;1248.740234;226.994156;686.00116;899.442871;109.253838;685.3579560000004;1234.8791479999986;231.35546400000004;656.224731;896.338745;103.582756
278;701.664978;994.67926;146.440247;726.793518;1248.605713;227.234436;686.059204;899.394348;109.245331;685.3661340000004;1234.8744479999987;231.39895900000005;656.163635;896.336487;103.575676
279;701.628052;994.678589;146.323822;726.711365;1248.537842;227.398514;686.036255;899.420044;109.217171;685.3053430000003;1234.8679779999986;231.32404600000004;656.137634;896.330872;103.583794
280;701.620911;994.685303;146.334198;726.649536;1248.537842;227.470367;686.052551;899.403687;109.207977;685.2573090000004;1234.9019749999986;231.27715600000005;656.121582;896.34021;103.592651
281;701.537537;994.695679;146.312576;726.622559;1248.427856;227.502716;686.059265;899.44397;109.218178;685.2139130000005;1234.8709689999987;231.19613200000006;656.084167;896.344421;103.541916
282;701.458252;994.710388;146.257721;726.562622;1248.358887;227.632797;686.052429;899.36615;109.161362;685.2388160000005;1234.8599209999984;231.23685000000006;656.082092;896.347839;103.511711
283;701.419983;994.708496;146.212616;726.433716;1248.30249;227.736938;686.008362;899.321228;109.152756;685.1779640000005;1234.9243129999986;231.23469100000005;656.109253;896.347717;103.469528
284;701.438721;994.701904;146.171188;726.353455;1248.190674;227.900375;686.017456;899.310242;109.180733;685.1567850000006;1234.9613609999985;231.15904500000005;656.161438;896.350037;103.50074
285;701.392334;994.651733;146.133423;726.258972;1248.140381;227.97168;686.040466;899.175659;109.13681;685.1143050000006;1234.9963949999985;231.10287700000006;656.127319;896.350098;103.465912
286;701.356262;994.642456;146.081802;726.146851;1248.017944;228.083221;686.082275;899.090576;109.145256;685.1315780000006;1234.9843099999985;231.03843100000006;656.095825;896.252869;103.478165
