Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;642.22406;992.487427;168.904678;650.93335;1219.727295;481.941559;680.50354;909.443542;120.331421;596.211975;1266.370239;314.425568;659.548828;890.889771;111.292801
353;642.406555;992.414795;168.470871;650.973633;1219.655518;481.836609;680.247192;909.490662;119.509415;596.554077;1266.318726;313.916687;659.488525;890.747803;110.993904
354;642.520813;992.386536;167.986176;650.961731;1219.587402;481.726959;680.401855;909.583801;119.153069;596.725098;1266.165405;313.651978;659.473389;890.645569;110.779427
355;642.623291;992.359436;167.658264;650.979004;1219.535645;481.548248;680.272827;909.557983;118.572456;596.839417;1265.910522;313.468628;659.31781;890.632874;110.464134
356;642.772644;992.290405;167.39386;650.984192;1219.438477;481.532776;680.460999;909.545471;117.814331;597.030701;1265.674683;313.249634;659.176392;890.60321;110.161751
357;642.836731;992.289307;166.957596;650.964111;1219.355347;481.441345;680.793701;909.482178;117.257271;597.098572;1265.526611;313.013916;659.141968;890.494202;109.933372
358;642.866028;992.174011;166.621216;650.92041;1219.267822;481.378143;680.98645;909.263977;116.837204;597.234253;1265.401001;312.81842;659.07666;890.25946;109.533134
359;642.957458;992.013916;166.261566;651.006897;1219.224487;481.154816;680.978455;909.059937;116.548386;597.340393;1265.281616;312.5448;659.104797;890.240417;109.04995
360;643.048218;991.975891;165.995956;651.110901;1219.279053;480.975861;681.14325;908.905762;116.343674;597.418457;1265.160645;312.353668;659.307434;890.213867;108.672485
361;643.163574;991.839111;165.683823;651.010132;1219.189941;480.962494;681.16272;908.713196;116.162399;597.642029;1264.987305;312.076965;659.403137;890.141418;108.119835
362;643.232666;991.732117;165.403244;650.93158;1219.190552;480.913849;681.249146;908.52887;116.012695;597.765625;1264.821533;311.863281;659.473145;890.109497;107.814064
363;643.284546;991.582031;165.057678;650.959351;1219.121216;480.836243;681.393738;908.401978;115.929405;598.009094;1264.717529;311.522003;659.678101;890.075806;107.579758
364;643.396179;991.503113;164.771317;650.965637;1219.053955;480.714111;681.411316;908.289124;115.807007;598.11731;1264.566772;311.237488;659.742126;889.957947;107.295074
365;643.471924;991.346436;164.554504;651.075623;1219.088257;480.48642;681.406067;908.135254;115.624496;598.09137;1264.348022;310.697876;659.816101;889.929688;107.081207
366;643.546021;991.137939;164.168137;651.122437;1219.046143;480.319977;681.489136;907.915771;115.495132;598.152771;1264.15564;310.482788;659.881958;889.760437;106.993263
367;643.619873;991.034546;164.151642;651.063477;1219.019043;480.333984;681.485535;907.660583;115.395966;598.017273;1264.057617;310.468292;659.877441;889.611328;106.890732
368;643.678162;990.90686;163.875992;651.117126;1219.064453;480.141754;681.361755;907.472229;115.202057;598.147278;1263.905151;310.251007;659.893677;889.491455;106.803848
369;643.69342;990.83374;163.816452;651.162354;1219.109253;480.021881;681.295044;907.300598;115.116623;598.260742;1263.743286;310.055695;659.895203;889.412964;106.788383
370;643.67804;990.745056;163.744446;651.122986;1219.028809;479.964417;681.223877;907.079041;115.044792;598.388306;1263.695435;309.874573;659.908447;889.232666;106.757843
371;643.717346;990.679932;163.713821;651.12915;1219.030029;479.817657;681.225647;906.917297;114.891273;598.343689;1263.626221;309.748901;659.90741;889.073608;106.604462
372;643.681519;990.593018;163.620911;651.143066;1219.084961;479.717743;681.218018;906.795654;114.836639;598.336182;1263.454468;309.630035;659.698975;889.006287;106.791237
373;643.657776;990.464417;163.62175;651.111755;1219.092529;479.649811;681.24762;906.671509;114.765854;598.408752;1263.365723;309.515442;659.634949;888.828186;106.802116
374;643.643127;990.408203;163.607864;651.212219;1219.00769;479.307465;681.293091;906.489441;114.51664;598.403809;1263.317505;309.345459;659.601807;888.678528;106.720505
375;643.6604;990.315002;163.591568;651.20282;1219.025269;479.161438;681.356018;906.320068;114.396492;598.464111;1263.191772;309.167267;659.635193;888.559204;106.678886
376;643.696045;990.2099;163.564011;651.177612;1219.047729;479.08548;681.205261;906.194824;114.279716;598.42572;1263.185059;309.096191;659.637817;888.422913;106.647568
377;643.732178;990.156799;163.487183;651.123657;1219.055542;478.983002;681.21991;906.15802;114.214317;598.560303;1263.203735;308.842834;659.690186;888.387939;106.497581
378;643.762634;990.028748;163.504425;651.09259;1219.100586;478.900299;681.282471;906.020325;114.155426;598.580505;1263.107056;308.717834;659.655518;888.117188;106.499283
379;643.857422;989.858765;163.469955;651.058472;1219.117676;478.827301;681.381409;905.943298;114.201668;598.536438;1263.007568;308.705872;659.697327;888.006714;106.503059
380;644.019104;989.796204;163.385651;650.960449;1219.125366;478.764465;681.42926;905.893799;114.117447;598.46991;1262.884766;308.72052;660.038208;887.925354;106.067451
381;644.093079;989.677429;163.319031;650.954773;1219.155029;478.649994;681.38916;905.863281;114.047386;598.490601;1262.908936;308.642761;660.168884;887.854431;105.936417
382;644.190186;989.545532;163.348755;650.92572;1219.186035;478.52417;681.445801;905.797852;114.087921;598.415649;1262.823853;308.605865;660.186584;887.726624;105.901932
383;644.263123;989.423218;163.258499;650.861511;1219.268677;478.514099;681.518311;905.727661;114.030617;598.492798;1262.741089;308.515289;660.259216;887.609802;105.960991
384;644.270142;989.230652;163.180542;650.86084;1219.295288;478.483093;681.534058;905.704224;113.969635;598.574341;1262.686035;308.351288;660.283203;887.431458;105.966988
385;644.290649;989.054199;163.070374;650.851196;1219.303223;478.402649;681.444885;905.464783;113.803291;598.574219;1262.604126;308.242462;660.339539;887.4375;105.932648
386;644.311951;988.954285;162.993073;650.783264;1219.394897;478.377228;681.644592;905.522644;113.810677;598.578125;1262.514038;308.197083;660.365601;887.338318;105.929138
387;644.371521;988.840942;162.890106;650.749207;1219.431396;478.287842;681.769165;905.514526;113.714249;598.54303;1262.499634;308.173462;660.365906;887.21106;105.892311
388;644.50531;988.770447;162.868469;650.70636;1219.445557;478.265533;681.848206;905.395508;113.706161;598.572021;1262.434448;308.110382;660.467285;887.169739;105.931381
389;644.619446;988.611877;162.658783;650.611328;1219.537109;478.217285;682.034912;905.294739;113.616158;598.397644;1262.332031;308.080353;660.485168;887.134399;105.884079
390;644.620483;988.567444;162.755142;650.600281;1219.546387;478.219635;682.158203;905.219604;113.410973;598.462036;1262.232178;308.034729;660.400696;887.006409;105.746346
391;644.707092;988.544189;162.571945;650.542725;1219.630127;478.204285;682.176819;905.080872;113.078117;598.533325;1262.171631;307.902435;660.509949;886.998413;105.791969
392;644.741333;988.469238;162.462036;650.54187;1219.664551;478.152466;682.247192;905.122986;113.15078;598.518555;1262.167969;307.830261;660.554626;887.021973;105.839142
393;644.732178;988.389771;162.365082;650.517761;1219.684814;478.058197;682.354004;905.016479;113.18177;598.554749;1262.203369;307.788635;660.523926;886.911987;105.68882
394;644.597839;988.29895;162.471512;650.473389;1219.767578;478.070618;682.352234;904.906982;113.0849;598.520508;1262.115112;307.772583;660.493713;886.852051;105.615532
395;644.705872;988.248901;162.258362;650.432617;1219.808838;477.987152;682.135986;904.842834;112.880249;598.535889;1262.038208;307.666809;660.49231;886.848022;105.545837
396;644.791931;988.162964;162.094757;650.420898;1219.893921;477.99646;682.195007;904.822632;112.794952;598.499207;1262.013794;307.668152;660.44165;886.83844;105.535469
397;644.800049;988.149414;162.053314;650.37915;1219.927856;477.919708;682.182617;904.748474;112.741127;598.468567;1261.957642;307.553925;660.435059;886.770569;105.54908
398;644.779175;988.162659;161.983368;650.321777;1220.017822;477.892151;682.163269;904.645081;112.691444;598.505493;1261.866943;307.481812;660.425659;886.740051;105.492744
399;644.673645;988.062256;161.912354;650.342407;1220.05127;477.807281;682.136292;904.548462;112.62989;598.532715;1261.922119;307.267731;660.474731;886.761047;105.431946
400;644.749634;988.104614;161.72583;650.304138;1220.163208;477.751556;682.015442;904.521973;112.491356;598.590637;1261.964722;307.142151;660.373474;886.758362;105.391472
401;644.832031;988.114685;161.545044;650.212952;1220.277588;477.698822;681.948669;904.519226;112.427246;598.582825;1261.910278;306.997314;660.291016;886.79071;105.311951
402;644.878601;988.197571;161.429443;650.229187;1220.301025;477.666229;681.894348;904.541626;112.343552;598.621216;1261.814209;306.932648;660.387268;886.774292;105.38755
403;644.917053;988.204712;161.286438;650.178406;1220.410278;477.593597;681.834045;904.272095;112.146812;598.583862;1261.828857;306.835358;660.392639;886.757202;105.398201
404;644.970398;988.212646;161.103973;650.151123;1220.44519;477.506989;681.805176;904.497314;112.038544;598.681763;1261.798218;306.685944;660.317139;886.795349;105.310806
405;644.980652;988.308044;160.968185;650.146729;1220.446655;477.479218;681.765381;904.306824;111.981277;598.849487;1261.765747;306.366058;660.29248;886.797546;105.264542
406;645.050049;988.344543;160.796082;650.158203;1220.567627;477.405548;681.807129;904.548523;111.871704;598.881287;1261.689819;306.209106;660.302429;886.835938;105.282524
407;645.055603;988.45697;160.63829;650.147339;1220.58667;477.390656;681.80542;904.639709;111.804436;598.947083;1261.722656;306.07724;660.2453;886.808044;105.314819
408;645.137146;988.513489;160.499283;650.075867;1220.687988;477.329437;681.805847;904.64093;111.670914;598.949707;1261.754395;305.951477;660.279419;886.826294;105.336868
409;645.174988;988.60321;160.227142;650.057922;1220.740479;477.246826;681.847046;904.688843;111.605728;598.981934;1261.75415;305.901825;660.269775;886.849243;105.338699
410;645.232605;988.633118;160.109756;650.117615;1220.760376;477.146851;681.850769;904.69751;111.442787;599.043945;1261.746216;305.655273;660.389038;886.804016;105.372734
411;645.246704;988.707642;159.952927;650.015869;1220.836304;477.156433;681.814514;904.801392;111.272621;599.106323;1261.738647;305.532532;660.329041;886.832153;105.329903
412;645.285645;988.791199;159.808197;649.92041;1220.859375;477.116119;681.910461;904.561646;111.196823;599.146362;1261.775024;305.434357;660.371521;886.875244;105.317657
413;645.227539;988.851013;159.530807;649.924072;1220.956909;477.07135;682.040405;904.564392;111.121727;599.141724;1261.782837;305.282135;660.360474;886.930603;105.269928
414;645.195374;988.953918;159.34584;649.974548;1221.012573;476.927917;681.941223;904.865479;111.084869;599.247803;1261.74707;305.144745;660.436035;886.900757;105.307968
415;645.181885;988.955933;159.262772;649.936523;1221.106445;476.877289;681.826172;904.950989;110.924118;599.301514;1261.756226;304.946808;660.424683;886.872681;105.329475
416;645.103271;989.0401;159.173141;649.885742;1221.143311;476.805756;681.804688;904.961243;110.814194;599.373596;1261.783203;304.831146;660.28656;886.929932;105.164337
417;645.068787;989.128479;159.083557;649.863281;1221.241943;476.697174;681.87738;904.902222;110.872375;599.401489;1261.803833;304.679138;660.211609;886.938721;105.09774
418;645.044373;989.159363;158.947311;649.856873;1221.361816;476.652161;681.819092;904.875916;110.836746;599.48468;1261.859009;304.552521;660.20874;886.951416;105.140068
419;645.020874;989.173523;158.872574;650.026733;1221.39209;476.471375;681.702576;904.888977;110.808075;599.502136;1261.891479;304.38501;660.164795;886.944458;105.078072
420;645.021729;989.233826;158.848358;649.799561;1221.526855;476.349091;681.651123;904.897034;110.856171;599.624146;1261.952637;304.206421;660.192383;886.927185;105.188972
421;644.946838;989.293274;158.782257;649.893372;1221.618408;476.250763;681.723755;904.793396;110.921204;599.755371;1262.039063;303.92041;660.123108;886.924561;105.109962
422;644.877197;989.296204;158.74823;649.73407;1221.7854;476.153595;681.533386;904.8526;110.876915;599.762756;1262.075439;303.7724;660.121216;886.951538;105.147873
423;644.846558;989.363892;158.725006;649.725525;1221.934204;476.055237;681.578674;904.797791;110.844711;599.855652;1262.150391;303.584167;660.112061;886.942749;105.145767
424;644.792114;989.394409;158.69046;649.591553;1222.065918;475.884583;681.642273;904.774292;110.89859;599.910522;1262.31189;303.392365;660.110779;886.943542;105.168739
425;644.735352;989.431396;158.685852;649.531616;1222.183228;475.803345;681.505981;904.855835;110.914085;600.039185;1262.419678;303.168945;660.110352;886.938965;105.147903
426;644.69574;989.492676;158.642593;649.526367;1222.299805;475.756317;681.362366;904.885986;110.9067;600.104675;1262.449829;303.006256;660.070374;886.945313;105.152969
427;644.684814;989.537048;158.605591;649.547485;1222.331665;475.620209;681.326904;904.877869;110.862503;600.176025;1262.531128;302.994904;660.065063;886.974426;105.153313
428;644.651917;989.57074;158.583618;649.709839;1222.410889;475.496063;681.318909;904.873291;110.851868;600.150757;1262.570313;302.974213;660.047119;886.990173;105.155228
429;644.643677;989.646179;158.556854;649.607361;1222.60083;475.394135;681.345154;904.872192;110.870789;600.161743;1262.652832;302.98111;660.025208;886.992737;105.234489
430;644.710388;989.668274;158.504013;649.516296;1222.740479;475.363983;681.360168;904.881348;110.859161;600.177856;1262.684448;302.914703;660.020081;886.979492;105.183289
431;644.739807;989.704651;158.444214;649.528076;1222.864624;475.244904;681.4198;904.884521;110.742012;600.293457;1262.857788;302.721222;660.062378;887.065918;105.09507
432;644.771729;989.720703;158.428848;649.49884;1223.010986;475.105957;681.472839;904.896912;110.711853;600.421936;1262.957031;302.539673;660.051514;887.115051;105.187126
433;644.80365;989.814148;158.433319;649.577942;1223.150635;474.98114;681.355164;904.910278;110.798813;600.535522;1263.083496;302.410614;660.062683;887.093384;105.17878
434;644.807007;989.847839;158.474945;649.509094;1223.354736;474.879303;681.393616;904.957092;110.757462;600.622192;1263.142822;302.305786;660.097046;887.091248;105.155807
435;644.79718;989.843018;158.486343;649.46405;1223.483398;474.851624;681.256226;904.921997;110.754166;600.662659;1263.294189;302.170776;660.105408;887.094604;105.147903
436;644.830444;989.850952;158.470139;649.449768;1223.598145;474.730743;681.387756;904.965393;110.719193;600.753662;1263.364258;302.078033;660.080505;887.120056;105.151505
437;644.860535;989.880432;158.457687;649.386169;1223.702637;474.69278;681.318542;904.958679;110.785698;600.82428;1263.515625;301.876221;660.071167;887.121033;105.183411
438;644.849609;989.959106;158.46843;649.325073;1223.813721;474.602966;681.453796;905.003723;110.702583;600.935486;1263.605469;301.669861;660.06958;887.12146;105.220154
439;644.918152;990.005249;158.418121;649.264099;1223.993652;474.574127;681.509094;904.990234;110.740601;601.169128;1263.772583;301.449066;660.069153;887.115906;105.198715
440;644.90094;990.01886;158.411011;649.339966;1224.230347;474.254791;681.473877;905.045227;110.727867;601.201538;1263.968262;301.2854;660.076843;887.145996;105.181122
441;644.955566;990.092712;158.309235;649.362854;1224.379883;474.035309;681.347168;905.144836;110.48233;601.414124;1264.099731;301.030487;660.072632;887.197998;105.204025
442;644.90564;990.182739;158.262604;649.308228;1224.575195;473.975983;681.302185;905.214966;110.405304;601.56958;1264.178589;300.781891;660.131226;887.226074;105.293037
443;644.887329;990.203552;158.218719;649.280945;1224.72583;473.906372;681.309326;905.221741;110.360039;601.652588;1264.305176;300.636841;660.175415;887.207031;105.367943
444;644.898743;990.242859;158.179138;649.264099;1224.932983;473.758759;681.311035;905.24176;110.335678;601.694458;1264.363525;300.453979;660.177429;887.19696;105.333145
445;644.903503;990.245483;158.168365;649.219482;1225.063599;473.656647;681.329163;905.2547;110.378517;601.759399;1264.52771;300.250366;660.164917;887.193848;105.319626
446;644.898621;990.356262;158.153046;649.088562;1225.246704;473.570313;681.285645;905.265442;110.304771;601.816406;1264.590454;300.031677;660.144287;887.225586;105.330086
447;644.875061;990.406128;158.053955;649.051636;1225.394409;473.460266;681.302429;905.294495;110.150986;601.891296;1264.746216;299.795135;660.056213;887.278992;105.291733
448;644.877319;990.507507;158.011017;649.009155;1225.590454;473.400482;681.266663;905.335632;110.138824;601.964844;1264.898926;299.61087;660.089783;887.274536;105.327461
449;644.878723;990.530762;158.011353;648.89801;1225.817993;473.264099;681.263672;905.401001;110.196968;602.018433;1264.930786;299.487396;660.089417;887.325317;105.315636
450;644.834717;990.571045;157.929611;648.882568;1225.963989;473.141632;681.242371;905.411682;110.106781;602.083374;1264.9729;299.306793;660.031555;887.368652;105.282272
451;644.823608;990.581421;157.922516;648.79895;1226.080444;473.002502;681.221924;905.454712;110.100807;602.077759;1265.054321;299.221161;660.088745;887.350403;105.427803
452;644.893982;990.679443;157.856262;648.736206;1226.218506;472.898315;681.244751;905.493469;110.063377;602.144287;1265.192139;299.160461;660.109741;887.333069;105.422394
453;644.869568;990.724426;157.780273;648.645386;1226.417847;472.68399;681.251587;905.495911;110.055275;602.092834;1265.210693;299.049225;660.053345;887.375916;105.364494
454;644.812073;990.828735;157.793594;648.603821;1226.54126;472.518677;681.244995;905.560852;110.001991;602.051575;1265.302734;298.94632;660.032776;887.392822;105.410065
455;644.870911;990.849731;157.710373;648.653931;1226.632324;472.203125;681.280762;905.608765;109.929535;601.969788;1265.396484;298.74823;660.117676;887.485779;105.34642
456;644.91217;990.885254;157.638123;648.703613;1226.847412;472.051239;681.251282;905.633484;109.907028;601.996826;1265.462891;298.650085;660.097656;887.498108;105.321663
457;644.983643;990.911377;157.578003;648.503052;1226.990723;472.022552;681.226135;905.717041;109.79525;602.106689;1265.599609;298.48584;660.096191;887.505066;105.289413
458;645.042175;991.072632;157.362762;648.438232;1227.220581;471.920868;681.263;905.735046;109.785042;602.011902;1265.716309;298.482147;660.106506;887.477051;105.357674
459;645.190796;991.091309;157.318665;648.430054;1227.374512;471.798096;681.278076;905.763855;109.725761;601.983826;1265.762573;298.445221;660.143677;887.475708;105.331039
460;645.157532;991.090271;157.282791;648.306702;1227.512085;471.724762;681.291138;905.766724;109.713814;602.181213;1265.819458;298.181244;660.126648;887.496033;105.35717
461;645.135559;991.101196;157.208939;648.240845;1227.606323;471.702606;681.354553;905.739929;109.831779;602.100952;1265.933228;298.157776;660.11554;887.502014;105.399429
462;645.131531;991.1026;157.224442;648.070618;1227.789673;471.698456;681.304077;905.730408;109.68148;601.995422;1265.995728;298.012909;660.129517;887.474548;105.338402
463;645.177979;991.106323;157.207535;647.931885;1228.002563;471.687683;681.251648;905.731873;109.655678;602.014465;1266.093384;297.937836;660.173706;887.495056;105.303856
464;645.142151;991.109192;157.143005;647.920044;1228.218262;471.394348;681.272644;905.744995;109.660843;601.934814;1266.144043;297.881805;660.132019;887.506104;105.379417
465;645.214172;991.118347;157.166824;647.83905;1228.379517;471.370697;681.327637;905.793335;109.700989;602.014832;1266.239258;297.599823;660.098938;887.488708;105.386795
466;645.186768;991.134521;157.073547;647.766418;1228.62085;471.311218;681.304199;905.770996;109.609871;602.060303;1266.358276;297.416931;660.124695;887.482544;105.402252
467;645.17572;991.138;157.056442;647.629089;1228.813354;471.306915;681.291016;905.820374;109.678856;602.078735;1266.466797;297.234222;660.217773;887.553223;105.424507
468;645.16864;991.142822;157.076477;647.567688;1228.945557;471.2211;681.290894;905.790466;109.628326;602.082764;1266.489746;297.070099;660.16571;887.505432;105.391312
469;645.127441;991.127258;157.085434;647.430847;1229.245972;471.123566;681.292969;905.774475;109.663071;602.044617;1266.625977;296.796143;660.129333;887.512329;105.329422
470;645.113831;991.155334;156.973526;647.576965;1229.345093;470.960327;681.321045;905.805542;109.632561;602.03894;1266.711548;296.544067;660.171448;887.561462;105.427025
471;645.1521;991.163208;156.917221;647.283997;1229.571899;470.96402;681.303162;905.796997;109.550606;602.144653;1266.755493;296.348572;660.159058;887.495972;105.358093
472;645.145813;991.227295;156.930008;647.165955;1229.717896;470.906311;681.268494;905.789856;109.557991;602.059387;1266.889893;296.191528;660.180969;887.572937;105.359344
473;645.130798;991.332581;156.643784;647.075256;1229.84021;470.795654;681.288391;905.869324;109.462158;602.005554;1266.935425;296.132263;660.175415;887.5224;105.396225
474;645.148193;991.345276;156.57962;647.003662;1230.061279;470.690613;681.308533;905.880066;109.399582;601.93512;1267.017456;295.914307;660.199402;887.623291;105.488434
475;645.192078;991.371765;156.548645;646.868408;1230.202026;470.604095;681.347656;905.889587;109.470528;601.898438;1267.115601;295.757965;660.137939;887.579041;105.43647
476;645.190857;991.381042;156.565842;646.813599;1230.331787;470.509216;681.301392;905.917358;109.465889;601.858643;1267.135376;295.661743;660.140137;887.641418;105.46907
477;645.166321;991.464172;156.527145;646.79303;1230.489868;470.326019;681.356628;905.89624;109.407257;601.72467;1267.227051;295.603271;660.082764;887.604187;105.442184
478;645.206116;991.489136;156.466949;646.68689;1230.765625;470.072205;681.34259;905.887878;109.430069;601.674744;1267.244751;295.576355;660.172913;887.732605;105.451874
479;645.219299;991.466064;156.435043;646.623474;1230.900757;469.999268;681.329102;905.927917;109.448807;601.585815;1267.33667;295.543579;660.143677;887.708984;105.400627
480;645.226746;991.512024;156.446503;646.549133;1231.078247;470.005188;681.362244;905.931213;109.419357;601.538513;1267.375488;295.420898;660.174683;887.69165;105.394737
481;645.304993;991.529602;156.387741;646.436218;1231.274048;469.998962;681.341125;906.029846;109.321869;601.502747;1267.502075;295.382477;660.143372;887.750671;105.496498
482;645.315735;991.586182;156.362305;646.332092;1231.364502;469.984589;681.310974;906.055481;109.297043;601.457214;1267.55249;295.203369;660.16217;887.743958;105.578102
483;645.254395;991.61676;156.364944;646.188416;1231.568115;469.901245;681.315918;906.093018;109.330322;601.434021;1267.676025;295.068512;660.186218;887.742493;105.56353
484;645.244507;991.643921;156.353027;646.083252;1231.760498;469.902924;681.325256;906.091003;109.322372;601.361023;1267.726807;294.940216;660.210632;887.759094;105.560905
485;645.248962;991.659851;156.301926;645.988647;1231.93335;469.92453;681.436279;906.036682;109.464867;601.326904;1267.849365;294.77475;660.21344;887.762451;105.560532
486;645.25293;991.660156;156.291779;645.878479;1232.145996;469.906616;681.375732;906.057678;109.44165;601.399597;1267.923584;294.691193;660.230896;887.755676;105.577049
487;645.287231;991.657654;156.245331;645.753845;1232.259033;469.84079;681.34137;906.073425;109.411392;601.36969;1268.058838;294.605988;660.06366;887.740112;105.529236
488;645.33136;991.668152;156.221725;645.75531;1232.553955;469.5961;681.401733;906.148071;109.387619;601.327271;1268.104126;294.520813;660.204773;887.859741;105.560509
489;645.342224;991.67157;156.224167;645.702454;1232.790039;469.502533;681.582275;906.094543;109.518402;601.264343;1268.237549;294.3862;660.101807;887.754822;105.514236
490;645.333557;991.669373;156.223907;645.574707;1233.016113;469.373657;681.454346;906.16864;109.434593;601.339661;1268.380127;294.266113;660.224182;887.871704;105.561188
491;645.326538;991.769592;156.241608;645.433655;1233.204712;469.377045;681.522217;906.15448;109.508614;601.368103;1268.425293;294.215881;660.259521;887.859314;105.626694
492;645.330933;991.790771;156.274628;645.358093;1233.338989;469.275482;681.369324;906.305237;109.328522;601.319458;1268.47168;294.046844;660.275208;887.846985;105.635376
493;645.338379;991.779968;156.260406;645.359192;1233.480103;469.152924;681.407654;906.267761;109.346214;601.25946;1268.592407;293.940948;660.323181;887.911438;105.656441
494;645.346985;991.766541;156.218796;645.251038;1233.602905;469.079041;681.488037;906.229004;109.460075;601.274353;1268.653564;293.759033;660.287415;887.963501;105.611427
