Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;651.442505;907.592712;102.578621;700.864746;991.237061;167.171188;851.957458;1229.967529;368.576996;780.867981;1210.424805;250.690002;681.907532;905.38855;109.043015
353;651.269592;907.579468;102.632538;700.89801;991.248962;167.147079;851.982666;1230.108398;368.445251;780.896667;1210.412231;250.655823;681.905701;905.349182;108.972466
354;651.300903;907.566772;102.690689;700.89447;991.243835;167.129486;851.559631;1230.285767;368.490021;780.800049;1210.529297;250.46402;681.902405;905.333374;108.97184
355;651.329651;907.56897;102.606842;700.941528;991.254089;167.086166;851.811707;1230.176514;368.27771;780.697266;1210.613525;250.360626;681.902283;905.332458;108.980949
356;651.366089;907.583801;102.541389;700.987122;991.243652;167.126297;851.539429;1230.293945;368.244019;780.583008;1210.760376;250.323654;681.934265;905.340149;108.911301
357;651.351868;907.594727;102.621506;701.056274;991.315735;167.08905;851.357666;1230.418457;368.152802;780.513367;1210.764282;250.195221;681.90918;905.339355;108.963089
358;651.309814;907.581116;102.736176;701.025208;991.370605;167.014572;851.199707;1230.59729;368.057953;780.484558;1210.801636;250.172287;681.960083;905.375549;108.937492
359;651.312439;907.564697;102.711082;700.88855;991.331604;166.667206;851.113586;1230.639282;367.911041;780.446655;1210.823242;250.090302;681.975403;905.344727;108.925873
360;651.359741;907.572021;102.677979;700.997314;991.337891;166.818634;851.088806;1230.466675;367.917145;780.425781;1210.848633;249.956375;681.913025;905.332703;108.97406
361;651.343811;907.580811;102.553604;701.053833;991.365967;166.891037;851.195923;1230.753784;367.444702;780.353821;1210.911987;249.849747;681.957642;905.33136;108.942116
362;651.358032;907.59021;102.505966;700.971008;991.365356;166.706406;851.172729;1230.864136;367.315216;780.255615;1210.952148;249.783691;681.975098;905.334351;108.92791
363;651.385132;907.592529;102.59346;700.964294;991.413574;166.643814;851.134521;1230.858887;367.333191;780.261047;1210.961792;249.751114;681.973877;905.335266;108.928101
364;651.343262;907.5802;102.552826;701.022461;991.423584;166.598953;851.02594;1230.932983;367.083496;780.117493;1211.040527;249.459305;681.96759;905.283203;108.941765
365;651.340637;907.582458;102.532997;700.982971;991.439209;166.527847;851.092712;1230.766968;367.277344;780.075378;1211.06604;249.401276;681.948242;905.332703;108.93438
366;651.314453;907.587585;102.552788;700.932556;991.45874;166.535309;850.917542;1230.723877;367.336212;780.15387;1211.07373;249.44516;681.96582;905.341248;108.928108
367;651.333496;907.581055;102.540894;700.978027;991.471069;166.504517;851.016479;1230.837158;367.261902;780.081238;1211.069946;249.254181;681.911865;905.337158;108.974007
368;651.334412;907.587341;102.643112;700.983887;991.528015;166.489288;850.883118;1231.000977;367.010712;780.058105;1211.144043;249.229645;681.904785;905.344055;109.026154
369;651.319946;907.576111;102.658554;701.008667;991.515198;166.47583;850.77417;1231.025391;366.919647;780.030212;1211.098755;249.159637;681.77771;905.290283;108.917618
370;651.32251;907.575439;102.645401;701.066101;991.512451;166.535583;850.894958;1230.90625;367.018341;780.051392;1211.177979;249.15506;681.890076;905.303162;108.995148
371;651.258484;907.571472;102.613297;701.113953;991.589294;166.414154;850.510193;1230.926392;367.205872;780.109131;1211.220581;249.069366;681.794617;905.336914;108.907425
372;651.313354;907.576416;102.635643;701.127869;991.589478;166.368301;850.659058;1230.890259;367.017578;780.218018;1211.303223;248.921051;681.85144;905.332581;108.961372
373;651.300476;907.580872;102.587715;701.116272;991.689819;166.378082;850.751526;1231.004883;366.825439;780.19989;1211.317993;248.841629;681.790039;905.34082;108.915886
374;651.302856;907.58551;102.687836;701.176208;991.690125;166.405411;850.717896;1230.96875;366.788208;780.228638;1211.352295;248.802399;681.886169;905.393433;109.00119
375;651.291992;907.574036;102.715927;701.232422;991.628601;166.397339;850.459595;1231.152466;366.672974;780.261108;1211.367188;248.764755;681.887268;905.33197;108.997482
376;651.304688;907.569214;102.598312;701.250671;991.619385;166.391373;850.483887;1231.210693;366.626465;780.26532;1211.461182;248.748352;681.901611;905.325867;108.98526
377;651.315063;907.587158;102.670265;701.230591;991.682373;166.385345;850.389893;1231.241089;366.573944;780.212585;1211.481567;248.708176;681.904358;905.33252;108.98127
378;651.31958;907.578552;102.715363;701.276184;991.690125;166.333939;850.409363;1231.230225;366.532623;780.213623;1211.485107;248.650101;681.92627;905.322937;108.98333
379;651.352661;907.570984;102.695183;701.300598;991.6875;166.321091;850.421448;1231.31311;366.573853;780.30426;1211.514893;248.622162;681.946106;905.342529;108.935959
380;651.33844;907.579346;102.692162;701.315002;991.696472;166.318726;850.402954;1231.335815;366.517151;780.328796;1211.521729;248.615509;681.947021;905.351379;108.921631
381;651.308167;907.579163;102.735596;701.328186;991.69873;166.317703;850.364929;1231.336548;366.489655;780.343201;1211.527832;248.585388;681.945007;905.350769;108.924065
382;651.341614;907.569336;102.705551;701.38739;991.705811;166.253906;850.371033;1231.377197;366.488922;780.334229;1211.536133;248.569565;681.967834;905.337036;108.92907
383;651.373169;907.576172;102.666878;701.405518;991.657288;166.235016;850.366516;1231.338257;366.45929;780.278564;1211.560181;248.505707;681.950745;905.34491;108.929077
384;651.407715;907.57074;102.724411;701.396729;991.708191;166.242065;850.298462;1231.341553;366.452148;780.292786;1211.549438;248.483917;681.962708;905.285645;108.941093
385;651.372742;907.57373;102.685783;701.399414;991.660706;166.24147;850.229858;1231.364136;366.461884;780.288818;1211.574707;248.451523;681.912231;905.320496;108.981682
386;651.389893;907.566284;102.619423;701.39447;991.708374;166.244827;850.236511;1231.357056;366.510742;780.311096;1211.567261;248.436401;681.935486;905.347656;108.939041
387;651.375427;907.583313;102.666565;701.392883;991.714966;166.232071;850.24884;1231.381348;366.464111;780.314941;1211.584595;248.41124;681.921265;905.339966;108.926231
388;651.341858;907.577393;102.591042;701.393555;991.717224;166.242004;850.278748;1231.337769;366.465881;780.317444;1211.584595;248.396179;681.940369;905.347412;108.925377
389;651.357056;907.582397;102.546135;701.380737;991.716248;166.246994;850.21759;1231.351074;366.491333;780.294128;1211.578979;248.440033;681.969788;905.337524;108.928802
390;651.322937;907.589783;102.544762;701.391052;991.716553;166.245682;850.264526;1231.275024;366.539001;780.306885;1211.582153;248.411514;681.951721;905.345398;108.928772
391;651.377502;907.583435;102.631294;701.323975;991.733093;166.205978;850.170959;1231.300781;366.514069;780.378662;1211.546265;248.355682;681.843201;905.283936;108.885582
392;651.358459;907.578674;102.654243;701.31134;991.736389;166.199173;850.186584;1231.283813;366.535553;780.270935;1211.546631;248.304489;681.889282;905.335999;109.004112
393;651.3125;907.579102;102.683456;701.270813;991.774536;166.201523;850.142639;1231.326172;366.495117;780.360535;1211.544434;248.354233;681.907227;905.336853;108.999687
394;651.272827;907.574158;102.616379;701.343079;991.812683;166.156387;850.189026;1231.294434;366.472961;780.34259;1211.595093;248.350891;681.83905;905.335144;108.961838
395;651.251465;907.571716;102.603882;701.271362;991.788086;166.192734;850.160034;1231.27356;366.402832;780.277771;1211.587646;248.379913;681.875305;905.334534;108.985893
396;651.266724;907.570557;102.700806;701.237183;991.779785;166.209839;850.108643;1231.207764;366.473694;780.262268;1211.600098;248.319962;681.886169;905.330994;109.029137
397;651.183105;907.571594;102.62236;701.237488;991.780457;166.209534;850.13678;1231.174438;366.477448;780.27301;1211.602417;248.298157;681.880859;905.276855;109.049385
398;651.264404;907.566956;102.663254;701.273743;991.739502;166.208618;850.103333;1231.203003;366.514587;780.209595;1211.572144;248.352066;681.814636;905.323608;108.996902
399;651.248596;907.577332;102.633423;701.318542;991.771423;166.199402;850.101074;1231.233032;366.471344;780.193359;1211.577148;248.355255;681.865234;905.339111;109.017899
400;651.24054;907.581482;102.620354;701.145874;991.78241;166.27504;850.079041;1231.223999;366.519653;780.212341;1211.578003;248.33432;681.747803;905.367859;108.904037
401;651.199585;907.581665;102.576736;701.209717;991.730957;166.235641;850.070923;1231.213013;366.511658;780.221375;1211.577393;248.325806;681.745361;905.318298;108.913109
402;651.313293;907.579224;102.62709;701.285645;991.747986;166.2332;850.104675;1231.187134;366.56601;780.239929;1211.536743;248.342499;681.692993;905.40387;108.871681
403;651.34906;907.580322;102.619637;701.267029;991.800903;166.214157;850.089172;1231.223755;366.512634;780.240051;1211.532227;248.356766;681.740051;905.318542;108.875725
404;651.330017;907.585022;102.660202;701.179932;991.778992;166.20668;850.12439;1231.172241;366.529694;780.165955;1211.577148;248.37973;681.768982;905.292603;108.932159
405;651.288269;907.577087;102.595619;701.167786;991.736389;166.276947;850.168579;1231.144043;366.298645;780.218872;1211.599121;248.268311;681.767395;905.276428;108.877457
406;651.314453;907.572205;102.655617;701.192139;991.7771;166.28363;850.217834;1231.223511;366.543762;780.263855;1211.541016;248.314804;681.863403;905.27655;109.016289
407;651.323914;907.574829;102.651497;701.253235;991.804993;166.221176;850.229065;1231.265747;366.558655;780.19574;1211.580322;248.341965;681.886597;905.308411;109.011421
408;651.315308;907.580872;102.6763;701.342285;991.856384;166.112228;850.165955;1231.219116;366.53302;780.178223;1211.61499;248.319809;681.878845;905.32135;108.989143
409;651.282654;907.577087;102.607407;701.213013;991.891479;166.156723;850.091248;1231.309814;366.513794;780.165894;1211.687988;248.247498;681.907288;905.347778;108.933296
410;651.293152;907.581787;102.572212;701.19397;991.883728;166.171432;850.129211;1231.278687;366.526215;780.168518;1211.702148;248.241623;681.914246;905.354919;108.920311
411;651.288635;907.578064;102.67614;701.214172;991.875122;166.167603;850.111755;1231.298584;366.484253;780.164063;1211.668945;248.290848;681.837524;905.340881;108.949005
412;651.304871;907.570251;102.67527;701.280701;991.944946;166.108047;850.047302;1231.351929;366.422424;780.112244;1211.715332;248.175308;681.889404;905.36261;109.022705
413;651.325317;907.575684;102.643593;701.308044;991.950134;166.057449;850.152283;1231.266602;366.208008;780.137756;1211.745239;248.166382;681.941345;905.362854;108.945671
414;651.297302;907.59314;102.583359;701.190125;991.942505;166.128174;850.253357;1231.210571;366.229156;780.119446;1211.736206;248.23674;681.875122;905.400574;108.959335
415;651.276855;907.598633;102.604004;701.282471;992.003723;166.037628;850.185242;1231.276123;366.214355;780.175476;1211.690674;248.238602;681.932861;905.335999;109.008003
416;651.242004;907.594238;102.623993;701.310242;992.006958;166.060043;850.122925;1231.441772;366.243713;780.197937;1211.677734;248.212845;681.888245;905.352478;108.995178
417;651.230408;907.578674;102.634125;701.252197;991.983582;166.089478;850.121643;1231.421265;366.145355;780.205261;1211.708496;248.161926;681.909851;905.361389;108.975327
418;651.251648;907.586304;102.651459;701.32428;992.055481;166.035431;850.010559;1231.466675;366.335968;780.201355;1211.686768;248.196121;681.877991;905.374817;109.001747
419;651.203064;907.582581;102.658852;701.264832;992.098816;166.093674;850.198303;1231.532837;366.234253;780.241516;1211.786011;248.040894;681.889893;905.385376;109.020966
420;651.207031;907.586914;102.677589;701.263733;992.105957;166.053131;850.227905;1231.598755;366.142639;780.323486;1211.762085;248.015564;681.760559;905.28125;108.77504
421;651.246338;907.672791;102.617172;701.293091;992.104492;166.077438;850.295715;1231.585327;366.138031;780.314453;1211.759888;248.033112;681.81311;905.229858;108.857124
422;651.30542;907.594543;102.632637;701.261414;992.087952;166.038544;850.395325;1231.569946;365.932251;780.250854;1211.847534;248.026962;681.778381;905.259216;108.884415
423;651.262024;907.565369;102.615158;701.344849;992.11322;166.018661;850.389221;1231.609497;366.043121;780.342224;1211.872437;247.946091;681.825745;905.232544;108.904526
424;651.262451;907.565979;102.705658;701.284546;992.122375;166.010452;850.345581;1231.687134;366.071503;780.376221;1211.847778;247.96698;681.901978;905.373169;109.025909
425;651.243408;907.658752;102.647026;701.310242;992.148926;165.950043;850.408264;1231.624268;366.141266;780.368652;1211.837891;247.977203;681.805481;905.302673;108.947868
426;651.310059;907.688599;102.628799;701.364502;992.133606;165.980118;850.446533;1231.712524;366.073578;780.432678;1211.80957;247.899139;681.826477;905.456421;108.862633
427;651.370972;907.697754;102.591225;701.288757;992.182983;166.01236;850.411499;1231.7323;365.965546;780.416199;1211.880371;247.797745;681.925049;905.459961;108.969154
428;651.410583;907.699768;102.575302;701.25824;992.182922;166.006393;850.445496;1231.748169;365.930328;780.463806;1211.866089;247.761063;681.893555;905.318604;108.939957
429;651.391174;907.701172;102.569183;701.274109;992.191772;165.963165;850.484436;1231.732544;365.938599;780.434265;1211.912964;247.835144;681.910156;905.37146;109.051247
430;651.340332;907.699402;102.65667;701.356995;992.202393;165.947571;850.453308;1231.753052;365.933777;780.492493;1211.897705;247.800323;681.900818;905.394958;109.051163
431;651.319458;907.686829;102.680626;701.427673;992.186157;165.986862;850.72583;1231.7323;366.010345;780.520813;1211.88855;247.770416;681.804626;905.303711;108.951797
432;651.330078;907.685791;102.657829;701.433289;992.177368;165.982605;850.605713;1231.754639;365.874878;780.335388;1212.122437;247.7034;681.881836;905.417358;108.95118
433;651.34314;907.692871;102.646194;701.563599;992.194092;165.853806;850.509827;1231.827515;365.80542;780.51001;1211.934326;247.735977;681.931213;905.40741;109.046333
434;651.328369;907.694885;102.676796;701.532227;992.205505;165.866714;850.589783;1231.938232;365.871704;780.637573;1211.906738;247.657257;681.868958;905.241882;108.983467
435;651.345764;907.688965;102.682564;701.521973;992.214722;165.897278;850.612549;1231.930786;365.735382;780.678162;1211.927246;247.595978;681.922424;905.427795;109.036133
436;651.322388;907.69043;102.690369;701.565369;992.255005;165.880997;850.566711;1231.970825;365.783691;780.713623;1211.855835;247.563004;681.855774;905.368958;109.000633
437;651.327087;907.688904;102.667709;701.618225;992.257996;165.824844;850.590881;1231.969849;365.763;780.89386;1211.812866;247.471497;681.907349;905.489746;109.019463
438;651.338867;907.691528;102.697731;701.635132;992.26001;165.812042;850.949951;1231.86792;365.746338;780.950623;1211.810425;247.42691;681.869263;905.366272;108.9524
439;651.315491;907.68927;102.701317;701.660645;992.270935;165.809021;850.746338;1232.00708;365.677399;780.867188;1211.907959;247.449692;681.902893;905.423828;109.020805
440;651.323975;907.68689;102.71785;701.654175;992.335449;165.772903;850.929443;1231.894165;365.742432;780.999329;1211.829834;247.402008;681.913452;905.45459;109.025192
441;651.310913;907.687134;102.705757;701.712646;992.351379;165.726929;851.160522;1231.803833;365.613708;781.02533;1211.846924;247.348602;681.932251;905.518005;109.03672
442;651.326477;907.687744;102.714264;701.737976;992.349487;165.718704;850.822754;1232.047852;365.616364;780.989502;1211.838501;247.321243;681.910095;905.516663;109.040657
443;651.314331;907.688538;102.701431;701.765747;992.360596;165.721954;850.902588;1232.105103;365.523224;781.065674;1211.8927;247.27739;681.931641;905.266602;108.972794
444;651.327942;907.688416;102.712341;701.742798;992.364136;165.719711;850.85376;1232.121948;365.509918;781.097778;1211.906128;247.258179;681.978394;905.466675;108.962646
445;651.331055;907.687866;102.716339;701.758301;992.373352;165.697327;850.915283;1232.059326;365.463806;781.055542;1211.918213;247.171768;681.93335;905.533813;109.009415
446;651.489197;907.668274;102.311638;701.870239;992.455139;165.438065;850.974854;1232.049438;365.392853;781.079346;1211.873901;247.163406;681.964966;905.543579;108.989159
447;651.527405;907.74646;102.44632;701.902893;992.472839;165.376373;851.225891;1231.992188;365.376984;781.056213;1211.907471;247.159134;681.976624;905.509216;109.031502
448;651.358765;907.720337;102.59803;701.787048;992.489258;165.309021;851.090088;1232.087158;365.329132;781.025574;1211.997681;247.125351;681.940491;905.514832;109.04348
449;651.368896;907.688599;102.699524;701.749756;992.523743;165.279449;851.021362;1232.109741;365.345123;781.105896;1211.97229;247.086914;681.967651;905.533203;108.991493
450;651.327393;907.681458;102.733109;701.832764;992.543823;165.225311;850.96991;1232.173584;365.248596;781.113525;1212.023193;247.050766;682.006531;905.532837;109.002159
451;651.516846;907.648193;102.174187;701.790405;992.594666;165.179733;851.519409;1232.033691;365.110077;781.131775;1212.043457;247.022293;682.052246;905.509399;109.020569
452;651.590271;907.845886;102.347;701.812317;992.621033;165.138962;851.469421;1232.049805;365.204376;781.034973;1212.109619;246.927032;682.059021;905.502319;109.025719
453;651.429871;907.752625;102.606323;701.84668;992.61084;165.172699;851.382996;1232.139648;365.093872;780.983521;1212.156494;246.857117;682.003235;905.341736;108.98378
454;651.298828;907.674377;102.762909;701.749695;992.680969;165.165436;851.607971;1232.014038;365.0466;781.004944;1212.166504;246.820724;682.096497;905.415649;109.072563
455;651.517517;907.727478;102.172722;701.876099;992.689453;165.139999;851.407288;1232.160522;365.006195;781.075073;1212.18457;246.790237;682.001953;905.565613;109.005417
456;651.593018;907.879517;102.311691;701.922546;992.701477;165.092575;851.353333;1232.182251;364.997925;781.04071;1212.240723;246.777573;681.959412;905.405396;108.966927
457;651.611755;907.835999;102.143196;701.951538;992.715027;165.078049;851.29303;1232.194092;364.9086;781.02832;1212.209106;246.708603;682.087524;905.412903;109.046089
