Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
350;786.113892;1213.862671;258.882172;694.363647;1003.116028;176.10675;679.390259;908.575623;129.398392;650.587585;908.630493;124.535461;865.898438;1230.115356;372.814087
351;785.962646;1213.843628;258.872955;694.392822;1003.041504;175.930542;679.547546;908.535278;129.185226;650.733215;908.663696;124.234947;865.80957;1230.138306;372.789764
352;785.955994;1213.718628;258.800354;694.419861;1002.985352;175.711853;679.695679;908.456543;128.86055;650.753601;908.568176;124.090752;865.737427;1230.058472;372.747375
353;785.933716;1213.604126;258.779236;694.488098;1002.894592;175.448593;679.782471;908.386475;128.528641;650.879211;908.452454;123.872215;865.745972;1229.990601;372.715668
354;785.917419;1213.505371;258.758148;694.507751;1002.753174;175.28241;679.830505;908.298889;128.061081;651.012634;908.375671;123.498253;865.719971;1229.890991;372.683105
355;785.919312;1213.397217;258.620728;694.672119;1002.563904;175.08136;679.88092;908.226929;127.675903;651.13678;908.303833;122.876244;865.557495;1229.871338;372.690521
356;785.710327;1213.341309;258.398895;694.795654;1002.482117;174.738861;680.070801;908.151611;127.134499;651.34668;908.266296;122.500404;865.499939;1229.791016;372.619141
357;786.029663;1213.237183;258.449921;694.905457;1002.389282;174.57457;680.146545;908.273254;126.878723;651.310913;908.213806;122.225441;865.433105;1229.812622;372.582153
358;786.128052;1213.135986;258.512726;694.951233;1002.298218;174.277008;680.042542;908.44043;126.563011;651.882996;908.221924;121.645325;865.43103;1229.679688;372.538971
359;785.933044;1213.020874;258.44281;694.970581;1002.122437;174.182007;680.119812;908.435852;126.347588;651.950989;908.268555;121.353355;865.340637;1229.701538;372.526611
360;786.10553;1212.863281;258.379456;694.996216;1002.004089;173.972778;680.153137;908.464966;125.916031;652.11322;908.320007;120.988037;865.357544;1229.558228;372.443329
361;785.866333;1212.888672;258.263611;695.082703;1001.962646;173.803894;680.21991;908.594116;125.536423;652.558411;908.302673;120.374184;865.250854;1229.49707;372.405121
362;785.836975;1212.860596;258.269379;695.181946;1001.976501;173.627182;680.228394;908.619507;125.284515;652.779907;908.363831;119.883621;865.170044;1229.401855;372.355286
363;785.696655;1212.808472;258.249481;695.224792;1001.951904;173.436249;680.158325;908.76062;125.003799;652.785828;908.351013;120.133827;865.23584;1229.327026;372.382843
364;785.584717;1212.70752;258.215485;695.256775;1001.884216;173.297806;680.203857;908.732239;124.842056;653.079468;908.281921;119.4674;865.14325;1229.295654;372.311401
365;785.726257;1212.644287;258.192139;695.358459;1001.906067;173.078964;680.274048;908.723938;124.680748;653.237732;908.253418;119.002998;865.100708;1229.192017;372.316772
366;785.791321;1212.731445;257.939636;695.439392;1001.86969;172.95224;680.366577;908.666077;124.48037;653.284546;908.18335;118.808167;864.984436;1229.151001;372.257019
367;785.703674;1212.752563;257.970825;695.413574;1001.833008;172.653641;680.405212;908.627869;124.29174;653.075928;908.176025;118.795685;864.97998;1228.972778;371.928192
368;785.661072;1212.677124;257.960632;695.404297;1001.797058;172.43956;680.338257;908.589355;124.007103;653.155579;908.170593;118.06366;864.965576;1229.008057;371.800659
369;785.808228;1212.547485;257.808716;695.583069;1001.777527;172.2202;680.6698;908.265076;123.918663;652.521118;908.057739;118.375732;864.894653;1228.940552;371.83905
370;785.697388;1212.531738;257.801086;695.50415;1001.740234;172.010849;680.509033;908.268372;123.574196;652.849609;908.005127;118.37252;864.859497;1228.859375;371.856323
371;785.62677;1212.48999;257.760925;695.567261;1001.695801;171.798889;680.717346;908.139221;123.447662;652.462036;907.895142;118.489784;864.732117;1228.904175;371.827637
372;785.608948;1212.432617;257.64444;695.579712;1001.720642;171.597092;680.677307;908.071411;123.082809;652.15033;907.843506;118.492256;864.606445;1228.829102;371.83963
373;785.867371;1212.328003;257.495392;695.594849;1001.701843;171.406494;680.766052;907.925598;122.557655;652.139648;907.860535;118.326057;864.658264;1228.75415;371.84256
374;785.755188;1212.329346;257.458069;695.457764;1001.797363;171.31839;680.997009;907.81189;122.332581;652.157776;907.812073;118.098763;864.737793;1228.74292;371.822937
375;785.611938;1212.252686;257.532318;695.541199;1001.701172;171.059204;680.743042;907.926758;122.142052;652.149963;907.852417;117.70314;864.592102;1228.670288;371.74115
376;785.59375;1212.158813;257.506226;695.419983;1001.643982;170.772629;680.618591;907.916504;122.02829;652.190063;907.802734;117.463257;864.592407;1228.641235;371.723389
377;785.667603;1212.046875;257.322113;695.592224;1001.629883;170.451752;680.671509;907.966064;121.864723;652.267578;907.791382;117.44838;864.563232;1228.655273;371.742065
378;785.645081;1211.955811;257.203156;695.596436;1001.579895;169.836029;680.428772;908.231018;121.394066;653.074188;908.0153505000001;116.16886149999999;864.605347;1228.569824;371.724487
379;785.600037;1211.881592;257.162567;695.461792;1001.610229;169.524002;680.480042;908.22229;120.808441;653.880798;908.239319;114.889343;864.576721;1228.55896;371.717865
380;785.531738;1211.780762;257.097412;695.445374;1001.608154;169.369232;680.425232;908.292664;120.458366;654.045105;908.289368;114.659668;864.431091;1228.5354;371.658691
381;785.251892;1211.723633;257.197327;695.446167;1001.524902;169.195663;680.491089;908.28717;120.373657;654.086304;908.219238;114.472626;864.469727;1228.475952;371.6474
382;785.399658;1211.602295;256.976196;695.564697;1001.468872;168.949142;680.450806;908.351624;120.211769;654.037048;908.192749;114.3106;864.502014;1228.384888;371.61972
383;785.393738;1211.580566;256.880005;695.521057;1001.442871;168.845749;680.443604;908.480591;119.897934;654.088745;908.210815;114.12719;864.450256;1228.414429;371.600342
384;785.457031;1211.388428;256.764038;695.575317;1001.380737;168.882751;680.442566;908.48407;119.676872;654.044678;908.218811;113.919533;864.496521;1228.299194;371.533997
385;785.423767;1211.314453;256.75589;695.504272;1001.306519;168.768799;680.454346;908.535034;119.459656;654.048096;908.151733;113.83065;864.453064;1228.28064;371.518127
386;785.411011;1211.238647;256.745941;695.47583;1001.291748;168.568069;680.444946;908.58374;119.150719;653.720703;908.117798;113.959869;864.43396;1228.180298;371.57135
387;785.31543;1211.197266;256.684753;695.586731;1001.101807;168.358444;680.938416;908.352539;119.251289;652.602051;907.929443;114.555489;864.354553;1228.197388;371.521637
388;785.281738;1211.182739;256.634613;695.550049;1001.026733;168.259705;680.919861;908.40448;119.047493;652.172607;907.674866;114.86097;864.438721;1228.083496;371.487946
389;785.258301;1211.108154;256.570007;695.36792;1001.134521;168.008972;680.471375;908.654053;118.473969;653.158508;907.854675;113.817711;864.361145;1228.052124;371.515289
390;785.178467;1210.983887;256.505402;695.33905;1001.151855;167.945938;680.132751;908.799316;118.048889;653.942688;908.047607;112.749077;864.230896;1228.080688;371.617645
391;785.156738;1210.986938;256.480438;695.460693;1001.131897;167.756073;680.666077;908.546692;118.10862;653.065796;908.003479;113.040955;864.174744;1228.004883;371.57605
392;785.076782;1210.881104;256.453064;695.400818;1001.214111;167.61261;680.41571;908.57019;117.69001;653.50531;907.990967;112.553291;864.130859;1227.953003;371.536743
393;785.054321;1210.807007;256.394379;695.396423;1001.235901;167.490387;680.534729;908.583862;117.20256;653.985474;908.025146;111.814194;864.183777;1227.830811;371.5336
394;785.031433;1210.692871;256.361755;695.408997;1001.246887;167.400604;680.587402;908.528809;116.994698;654.094727;908.0578;111.320396;864.188354;1227.786377;371.593872
395;784.978455;1210.657471;256.342834;695.436951;1001.292725;167.132385;680.575867;908.435486;116.961853;654.156311;908.095398;111.008392;864.115417;1227.74231;371.554352
396;785.042236;1210.54541;256.287689;695.420105;1001.326111;166.935303;680.647644;908.420471;116.912712;654.154602;908.012878;110.996429;863.992554;1227.723389;371.529022
397;784.950928;1210.486572;256.209778;695.446777;1001.355469;166.737198;680.61377;908.363159;116.670441;654.095947;907.966431;110.819656;864.027344;1227.680298;371.556396
398;784.907288;1210.474854;256.172058;695.418396;1001.336853;166.485962;680.536194;908.238281;116.446724;653.979431;908.059875;110.769653;863.937378;1227.601685;371.658966
399;784.861877;1210.39978;256.102692;695.462952;1001.319702;166.247757;680.639404;908.381104;116.050468;653.794861;907.938782;110.868927;863.804382;1227.443359;371.461823
400;784.978577;1210.257324;255.975021;695.494568;1001.34436;166.048157;680.737488;908.328552;115.919823;653.83374;907.87915;110.828133;863.763489;1227.49231;371.386658
401;784.833496;1210.180054;255.958771;695.454895;1001.315247;165.983902;680.73761;908.396729;115.684418;653.869812;907.886292;110.536858;863.676392;1227.357666;371.373993
402;784.925232;1210.140381;255.833603;695.48584;1001.344788;165.767578;680.801575;908.387146;115.478027;653.864685;907.93512;110.074654;863.701965;1227.342285;371.36441
403;784.856079;1210.149902;255.78804;695.550049;1001.326172;165.527512;680.812012;908.403625;115.253021;653.848511;907.877014;109.996765;863.588989;1227.263916;371.316223
404;784.920227;1210.061401;255.758698;695.484009;1001.286743;165.290924;680.863281;908.386108;115.211533;653.91626;907.847046;109.940193;863.557251;1227.248291;371.319092
405;784.966248;1210.042847;255.643768;695.499329;1001.319885;165.072754;680.820251;908.437561;115.016106;653.95105;907.845154;109.94664;863.477783;1227.153564;371.276886
406;784.907166;1209.974731;255.557587;695.300537;1001.343933;164.746887;680.806519;908.523804;114.827232;653.962158;907.860107;109.814064;863.423523;1227.12085;371.245026
407;784.933777;1209.987427;255.496048;695.531433;1001.339966;164.43605;681.407776;908.238281;114.639328;653.065308;907.8396;110.285851;863.402954;1227.135986;371.214478
408;784.901672;1209.96228;255.419693;695.403809;1001.277466;164.343216;681.072754;908.360596;114.400986;653.518066;907.760132;110.180702;863.277222;1227.158203;371.215332
409;784.744934;1209.99707;255.238846;695.332764;1001.265381;164.277359;680.851135;908.482178;114.288063;653.892395;907.728271;109.853645;863.244812;1227.082275;371.211548
410;784.865967;1210.011841;255.298721;695.497681;1001.21228;164.086105;681.326294;908.356934;114.306053;653.06366;907.824951;110.131607;863.267578;1227.019043;371.15979
411;784.784058;1209.937378;255.150345;695.328369;1001.356812;163.967117;680.721558;908.733521;113.815468;653.515869;907.956848;109.551819;863.18335;1227.039551;371.164215
412;784.722351;1209.93689;255.142059;695.653259;1001.214294;163.922195;681.135437;908.420654;113.859024;652.504578;907.796204;110.163383;863.181519;1227.006592;371.184296
413;784.767578;1209.923462;255.046478;695.710205;1001.167297;163.841354;681.261475;908.305603;113.842194;652.074524;907.694763;110.504196;863.217163;1226.91333;371.153198
414;784.71582;1209.920166;255.00589;695.596008;1001.270203;163.635086;680.909424;908.657043;113.51664;652.652893;907.764893;110.077583;863.179932;1226.945679;371.137115
415;784.757874;1209.949707;254.914551;695.752136;1001.210754;163.379196;680.928894;908.613342;113.469246;652.589661;907.798218;109.856895;863.091431;1226.934204;371.158569
416;784.724609;1209.958618;254.914246;695.385071;1001.205322;162.956116;680.525391;908.922485;113.054031;653.099976;907.999329;109.200691;863.038574;1226.900146;371.144775
417;784.781738;1209.893677;254.842957;695.610901;1001.161011;163.089081;680.397583;909.104675;112.82251;652.957703;908.123779;108.960129;863.085083;1226.799194;371.102539
418;784.769653;1209.856201;254.838882;695.591553;1001.112793;163.045319;680.117676;909.219727;112.506798;653.272278;908.215759;108.30603;863.006592;1226.798828;371.044678
419;784.641113;1209.891357;254.831543;695.575256;1001.116211;162.933029;680.085693;909.273987;112.344505;653.414429;908.282471;107.999794;863.038513;1226.802856;371.058563
420;784.796509;1209.86084;254.675186;695.514648;1001.101624;162.778183;680.131104;909.256897;112.319679;653.371887;908.276794;108.029861;863.001465;1226.78186;371.086761
421;784.735168;1209.81604;254.639267;695.435242;1001.106873;162.735138;680.105469;909.294067;112.299362;653.324768;908.27301;107.979874;862.927795;1226.720215;370.988525
422;784.797424;1209.761353;254.595963;695.436157;1001.15155;162.758224;680.134033;909.257019;112.275063;653.39856;908.299377;107.714821;862.893066;1226.698853;371.00589
423;784.821899;1209.754883;254.582397;695.598572;1001.058899;162.870651;680.629456;908.976013;112.491783;652.578247;908.282593;108.030304;862.759888;1226.702026;370.920715
424;784.850647;1209.895752;254.323639;695.422668;1001.086487;162.790955;680.29303;909.234741;112.130028;653.14209;908.474854;107.305656;862.676208;1226.754639;370.910278
425;784.760254;1209.818604;254.45639;695.332336;1001.112244;162.710693;680.104431;909.267639;111.839973;653.702209;908.68042;106.732964;862.680237;1226.691406;370.942749
426;784.656921;1209.753906;254.604813;695.257935;1001.153748;162.589447;680.197998;909.278992;111.842941;653.895264;908.649475;106.537819;862.633545;1226.698975;370.871246
427;784.76239;1209.873657;254.295914;695.271667;1001.15387;162.555038;680.304321;909.173279;111.84996;653.846252;908.592468;106.488724;862.639404;1226.598389;370.848724
428;784.716736;1209.772827;254.443985;695.238342;1001.227112;162.534637;680.262024;909.14679;111.834518;653.821777;908.581238;106.589813;862.644409;1226.586792;370.864502
429;784.653137;1209.826782;254.419327;695.279358;1001.217896;162.513916;680.222412;909.222961;111.779099;653.707947;908.575378;106.500893;862.542053;1226.572144;370.879059
430;784.636047;1209.791016;254.423416;695.26123;1001.209412;162.531845;680.205811;909.222717;111.769737;653.629211;908.582764;106.417686;862.392395;1226.645874;370.817017
431;784.698425;1209.871948;254.18367;695.204773;1001.222473;162.50296;680.158752;909.236206;111.636589;653.393738;908.613892;106.484749;862.424744;1226.637939;370.857941
432;784.737366;1209.905273;254.085709;695.405579;1001.132629;162.575302;680.85437;908.829285;111.649475;652.372253;908.475769;107.263428;862.375305;1226.691162;370.760071
433;784.763367;1209.947388;254.044754;695.422485;1001.101379;162.518524;681.067261;908.710327;111.68795;651.872314;908.30719;107.829933;862.345337;1226.676147;370.727112
434;784.712646;1209.933105;254.06662;695.226257;1001.218872;162.36618;680.54425;909.02887;111.383842;652.818542;908.415039;107.115303;862.338135;1226.671997;370.745972
435;784.633118;1209.875122;254.040268;695.359802;1001.313904;162.208313;680.347961;909.145081;111.222702;653.375183;908.600098;106.422707;862.297668;1226.598877;370.781891
436;784.687805;1209.875244;253.981735;695.444702;1001.391296;162.171051;680.318176;909.154663;111.205544;653.548035;908.67334;106.154968;862.259888;1226.624878;370.736847
437;784.692993;1209.875122;253.949844;695.373596;1001.413818;162.132996;680.337463;909.234558;111.215889;653.370483;908.64093;106.367165;862.278259;1226.646729;370.709259
438;784.601746;1209.890991;253.947556;695.441772;1001.432251;162.061111;680.40271;909.180237;111.229721;653.304016;908.605164;106.492378;862.271851;1226.651123;370.704132
439;784.620911;1209.89917;253.918961;695.360779;1001.453552;161.979324;680.349426;909.132751;111.234306;653.274048;908.585388;106.508324;862.156494;1226.69397;370.68866
440;784.650574;1209.857788;253.812134;695.373108;1001.460022;161.95813;680.396912;909.15332;111.236977;653.28302;908.592407;106.490944;862.120239;1226.696289;370.686768
441;784.69043;1209.911987;253.687973;695.348633;1001.527954;161.952606;680.397461;909.220825;111.233315;653.243713;908.60144;106.458191;862.057312;1226.7052;370.658997
442;784.697815;1209.857788;253.889389;695.314575;1001.53656;161.960495;680.340271;909.202576;111.227669;653.252869;908.592773;106.455635;862.054871;1226.670166;370.644501
443;784.637329;1209.885986;253.851471;695.254333;1001.547729;161.901855;680.27832;909.276794;111.179779;653.210022;908.585693;106.405251;862.020752;1226.768433;370.64917
444;784.570984;1209.96936;253.616821;695.260681;1001.590881;161.885727;680.321228;909.258606;111.206429;653.189087;908.597778;106.438965;861.996765;1226.785889;370.606232
445;784.518127;1209.978149;253.613998;695.247375;1001.602356;161.891556;680.272766;909.175598;111.185211;653.230774;908.617065;106.418991;862.015076;1226.762085;370.618958
446;784.439758;1210.062744;253.63028;695.249023;1001.599609;161.902145;680.262573;909.177368;111.175858;653.242249;908.599243;106.369873;862.164795;1226.808228;370.533386
447;784.520569;1210.048218;253.639862;695.209473;1001.577454;161.813248;680.265808;909.256042;111.173012;653.181519;908.605896;106.31559;861.951416;1226.83667;370.554504
448;784.495911;1210.063599;253.672791;695.359436;1001.596252;161.874969;680.769287;908.9729;111.476898;652.149597;908.508179;107.094147;861.88031;1226.791138;370.558411
449;784.479675;1210.047729;253.661514;695.215271;1001.629028;161.837692;680.419067;909.074341;111.327522;652.624023;908.580872;106.885902;861.93573;1226.759521;370.583527
450;784.460632;1210.056152;253.662338;695.172791;1001.667114;161.833771;680.09668;909.218445;111.433022;653.190735;908.776123;106.363327;861.82074;1226.84314;370.517487
451;784.386963;1210.08374;253.599457;695.183716;1001.623596;161.983917;680.588318;908.800659;111.333969;652.294983;908.605652;106.796867;861.869324;1226.874634;370.558685
452;784.359436;1210.078247;253.712616;695.201233;1001.609924;161.861893;680.323486;909.055176;111.199814;652.657959;908.570374;106.684242;861.937927;1226.980225;370.446564
453;784.377136;1210.084473;253.680908;695.299011;1001.584229;161.84581;680.645935;908.904907;111.400932;652.027527;908.513916;107.124657;861.721313;1226.971558;370.502533
454;784.273438;1210.049316;253.672211;695.218445;1001.563538;161.905014;680.753967;908.823425;111.481941;651.608582;908.388489;107.538643;861.600403;1226.920654;370.560791
455;784.306335;1210.03833;253.661469;695.207458;1001.562866;161.926651;680.526306;908.874878;111.758781;651.465637;908.337646;107.638336;861.603027;1226.890015;370.556854
456;784.301331;1210.043335;253.663559;695.113464;1001.554688;161.970154;680.40686;908.853149;111.760559;651.530823;908.358032;107.625999;861.602295;1226.925903;370.515198
457;784.249084;1210.045776;253.705856;695.005005;1001.633545;161.824783;680.181946;909.070801;111.278992;652.557617;908.555542;106.744453;861.652466;1226.811646;370.673279
458;784.246887;1210.044189;253.690765;695.130981;1001.593445;161.862366;680.351868;908.861389;111.586105;652.073364;908.581909;106.844437;861.60376;1226.759644;370.725433
459;784.163391;1210.055664;253.729843;695.156189;1001.480164;161.921066;680.6745;908.78833;111.542404;651.557556;908.455322;107.373314;861.532837;1226.809692;370.734039
460;784.327393;1209.880493;253.884796;694.896118;1001.564636;161.877502;680.010437;909.118835;111.42675;652.585999;908.523865;106.55278;861.50238;1226.929077;370.579163
461;784.227844;1209.91748;253.955368;694.863159;1001.570618;161.874802;680.015076;909.170715;111.166084;653.387573;908.745789;105.523117;861.559937;1226.905518;370.545563
462;784.205933;1209.942383;253.843781;694.848572;1001.583435;161.824463;679.974609;909.151428;111.390335;653.543457;908.866943;105.299606;861.430176;1226.963623;370.484009
463;784.125977;1209.842529;253.980179;694.839722;1001.58667;161.786667;680.066162;909.126526;111.197174;653.298279;908.794922;105.55764;861.417114;1226.823364;370.674957
464;784.111084;1209.803467;253.999954;694.716064;1001.464478;161.95401;679.908142;909.164307;111.371277;653.037659;908.720093;105.813049;861.658936;1226.844116;370.555145
465;784.060669;1209.799683;253.986206;694.693726;1001.466309;162.037231;680.037903;909.138;111.188438;652.918152;908.682983;105.895454;861.638306;1226.99231;370.31427
466;784.178284;1209.689453;254.106339;694.687195;1001.415283;162.03273;679.841309;909.13446;111.315712;653.083008;908.721741;105.769905;861.658142;1226.940063;370.446838
467;784.065063;1209.721802;254.072403;694.64624;1001.416931;161.934494;679.807373;909.124023;111.385406;653.389648;908.72644;105.048645;861.666748;1226.869751;370.45639
468;784.029358;1209.722046;254.059311;694.64502;1001.417297;161.932068;680.070862;909.047913;111.192123;653.218323;908.751038;105.156471;861.618591;1226.839111;370.466644
469;784.013062;1209.732544;254.067093;694.57251;1001.419067;161.927109;679.922546;909.054993;111.352623;653.03772;908.795166;105.545128;861.458923;1227.002686;370.314056
470;783.971313;1209.714233;254.087326;694.611938;1001.355835;161.941132;679.799255;909.097717;111.378189;653.078064;908.639343;105.244698;861.370422;1227.035156;370.307281
471;784.052246;1209.63501;254.169052;694.630127;1001.318237;161.976715;679.845276;909.074768;111.425919;653.176514;908.646301;105.013855;861.429626;1226.968384;370.359344
472;784.087708;1209.559692;254.116852;694.629883;1001.319214;161.988327;679.809631;909.039246;111.399521;653.169067;908.677002;104.984749;861.44635;1226.970337;370.329773
473;784.076843;1209.613281;254.155441;694.733337;1001.254456;162.035751;680.245422;908.820496;111.616295;652.137817;908.550964;105.804741;861.400879;1227.014282;370.286835
474;784.032288;1209.534058;254.167587;694.590637;1001.247437;161.975647;679.889893;908.911011;111.430023;652.419617;908.476196;105.81691;861.425781;1226.985474;370.2995
475;784.046631;1209.522705;254.182114;694.576477;1001.249573;161.943298;679.786011;908.917114;111.376114;652.670044;908.563049;105.434723;861.483582;1226.973755;370.328674
476;783.988098;1209.506104;254.206131;694.602112;1001.240601;161.951752;679.876282;908.917969;111.419434;652.732117;908.613831;105.347038;861.396484;1226.978149;370.385742
477;783.994202;1209.505493;254.208771;694.649292;1001.199097;161.978073;680.288147;908.69043;111.489151;651.978882;908.516479;105.972801;861.346985;1226.99707;370.37796
478;784.022766;1209.516602;254.17189;694.531921;1001.20636;161.996429;679.998169;908.803345;111.459862;652.061768;908.357422;105.997726;861.415222;1226.957397;370.362976
479;784.032104;1209.519043;254.160095;694.476501;1001.225952;161.993805;679.80249;908.889343;111.387329;652.500488;908.41272;105.587677;861.409485;1226.990601;370.371155
480;784.011292;1209.509033;254.19397;694.515259;1001.152649;161.99057;679.698242;908.737244;111.334267;652.670471;908.497131;105.327484;861.380432;1226.963989;370.344177
481;783.951599;1209.516724;254.140015;694.537781;1001.124817;161.999298;679.92926;908.783081;111.461121;652.47821;908.498352;105.447433;861.284546;1227.009766;370.28595
482;783.871887;1209.498291;254.116882;694.444336;1001.166077;161.944794;679.87146;908.886047;111.420982;652.635254;908.475464;105.406395;861.349792;1226.964355;370.312256
483;783.834473;1209.490479;254.128769;694.500977;1001.149292;161.982483;679.961731;908.794861;111.336571;652.417175;908.456787;105.626396;861.336304;1226.989014;370.326385
484;783.833252;1209.490967;254.134766;694.471558;1001.158142;161.933105;680.047668;908.729187;111.357475;652.247864;908.31897;105.752098;861.32373;1227.012207;370.270111
485;783.81604;1209.505249;254.142303;694.492126;1001.082642;161.942673;679.968689;908.78656;111.471985;651.959229;908.270264;106.085632;861.353271;1226.975586;370.263916
486;783.857544;1209.497314;254.129028;694.434326;1001.069092;161.952621;679.909119;908.728271;111.336372;652.178772;908.26593;105.891495;861.378723;1226.972656;370.296997
487;783.62146;1209.497314;254.245438;694.535339;1001.073059;161.892151;680.053223;908.608032;111.394402;651.989197;908.271057;105.860695;861.300964;1227.012451;370.278503
488;783.756958;1209.518799;254.153839;694.481262;1001.073181;161.896973;679.958801;908.69104;111.296585;652.218262;908.293457;105.763893;861.339722;1227.000732;370.279755
489;783.871582;1209.425903;254.034973;694.451477;1001.072876;161.908798;679.914551;908.64856;111.297974;652.150452;908.313965;105.912476;861.279846;1227.039795;370.251434
490;783.841064;1209.425781;254.055496;694.469788;1001.073242;161.906158;679.920471;908.67041;111.304329;651.912048;908.279236;106.237778;861.375916;1226.9823;370.292999
491;783.8526;1209.421875;254.065552;694.54187;1001.063965;161.910751;680.026917;908.591614;111.350853;651.494263;908.202576;106.621597;861.288574;1227.03418;370.253693
492;783.859314;1209.421387;254.063354;694.500244;1001.072144;161.889343;679.961548;908.646118;111.30011;651.872681;908.196106;106.281418;861.251709;1226.981445;370.274567
493;783.887329;1209.422974;254.003006;694.572144;1000.966736;161.924728;680.194702;908.508118;111.406418;651.52002;908.19928;106.417145;861.233521;1226.996338;370.338837
494;783.85675;1209.403442;254.002472;694.528137;1000.985901;161.913437;679.97876;908.539917;111.24379;651.849731;908.230896;106.254555;861.286804;1226.951416;370.310516
495;783.840271;1209.40625;254.036514;694.603333;1000.955994;161.941711;680.171143;908.485413;111.285378;651.424744;908.197693;106.544106;861.199402;1227.012817;370.283813
496;783.795898;1209.38916;254.062714;694.632202;1000.944641;161.943451;680.254883;908.355042;111.231911;651.139893;908.105286;106.832848;861.255188;1227.003784;370.316071
497;783.802795;1209.395874;254.086533;694.476807;1001.004639;161.884155;679.892578;908.597534;111.031754;652.25824;908.204956;105.938271;861.241028;1227.001831;370.331909
498;783.795288;1209.403931;254.070358;694.505432;1000.911194;161.893478;679.921204;908.622559;111.03653;652.757568;908.403259;105.252975;861.207825;1226.981689;370.281891
499;783.816345;1209.391602;254.054947;694.524353;1000.890747;161.898605;679.964539;908.578613;111.071541;652.829712;908.356812;105.019196;861.220276;1227.02002;370.276428
500;783.792603;1209.37085;254.093521;694.550354;1000.916138;161.87558;679.909607;908.539429;111.03051;652.830505;908.320801;105.143066;861.226196;1227.029663;370.278778
501;783.804443;1209.369873;254.10141;694.532837;1000.900024;161.891983;680.2052;908.528015;110.779572;652.682373;908.374695;105.343178;861.267944;1226.963989;370.313019
502;783.788574;1209.40918;254.095535;694.484985;1000.903198;161.844406;680.230164;908.551575;110.722023;652.204834;908.215515;105.178513;861.216125;1227.015991;370.29007
503;783.78894;1209.393066;254.067322;694.466675;1000.929321;161.803177;680.151794;908.609375;110.685997;652.302368;908.219055;105.681015;861.193115;1226.906372;370.228882
504;783.771118;1209.39856;254.068817;694.603699;1000.888367;161.859543;680.385437;908.38208;110.800095;651.626343;908.103516;106.322006;861.239807;1226.960083;370.280396
505;783.765503;1209.401367;254.074417;694.489868;1000.957886;161.753601;680.179077;908.522278;110.720001;652.115295;908.104553;106.022369;861.276062;1226.897827;370.227539
506;783.733704;1209.399536;254.050659;694.562866;1000.911133;161.807159;680.401733;908.44043;110.797432;651.536682;908.11731;106.412643;861.217102;1226.944702;370.292755
507;783.714233;1209.402954;254.02916;694.521362;1000.948853;161.776672;680.183716;908.542358;110.686646;652.094482;908.098206;105.932678;861.089783;1227.006348;370.31134
508;783.745117;1209.312378;253.993393;694.579224;1000.918091;161.778244;680.401489;908.439941;110.789429;651.793762;908.142029;105.994453;861.161743;1227.031372;370.307709
509;783.700562;1209.393066;254.051468;694.503296;1000.952637;161.758347;680.122437;908.573792;110.659561;652.435181;908.182617;105.566132;861.149841;1227.01001;370.312897
510;783.673523;1209.312744;254.034439;694.494141;1000.965271;161.754715;680.002747;908.634644;110.574364;652.859375;908.291992;105.135818;861.221863;1227.025757;370.316376
511;783.737549;1209.293579;253.996338;694.583618;1000.898926;161.802902;680.310242;908.392883;110.707924;652.039307;908.242676;105.753296;861.146973;1227.025024;370.251984
512;783.738281;1209.312012;253.991241;694.404907;1000.963562;161.707077;680.122742;908.553223;110.657364;652.252869;908.180359;105.645042;861.13739;1227.003784;370.32605
513;783.68811;1209.297729;254.014618;694.499268;1000.922729;161.76384;680.319336;908.46582;110.720856;651.7995;908.128174;105.903328;861.170349;1226.937744;370.334473
514;783.672974;1209.292236;254.025452;694.395447;1000.957947;161.695419;680.07428;908.519348;110.616425;652.403442;908.154724;105.572716;861.164917;1226.953613;370.329437
515;783.675598;1209.292603;254.024429;694.358765;1000.977539;161.68895;679.970337;908.643555;110.542114;652.970215;908.291199;105.038322;861.124268;1227.000122;370.29071
516;783.656128;1209.267822;254.052765;694.341614;1000.960449;161.702484;680.003845;908.57074;110.572838;653.079529;908.371094;104.843887;861.119812;1226.925171;370.234955
517;783.692383;1209.27478;254.022156;694.559509;1000.895935;161.802917;680.403992;908.428833;110.768135;652.132202;908.239136;105.602707;861.164185;1226.892822;370.303314
518;783.686279;1209.29248;254.015671;694.493164;1000.926575;161.790482;680.224487;908.540588;110.693214;652.249268;908.119995;105.721413;861.118591;1227.008545;370.266876
519;783.679626;1209.295288;254.019989;694.440125;1000.932129;161.799881;680.117493;908.530151;110.653473;652.568115;908.184753;105.429909;861.202637;1226.972046;370.299347
520;783.699585;1209.280762;254.013321;694.428589;1000.944153;161.771301;680.077148;908.603699;110.620872;652.876953;908.281799;105.088737;861.141846;1226.936035;370.232574
521;783.686157;1209.267578;254.041794;694.459229;1000.862854;161.807892;680.127197;908.51239;110.659935;652.862732;908.322388;105.072975;861.08905;1227.007813;370.246887
522;783.651489;1209.286987;254.035339;694.445801;1000.797302;161.790909;680.145569;908.480347;110.678154;652.761658;908.292053;105.193024;861.100464;1226.949707;370.240814
523;783.646423;1209.292114;254.032211;694.403564;1000.832336;161.803406;680.081848;908.517029;110.649704;652.811646;908.266235;105.160454;861.179749;1226.992554;370.321503
