Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;703.863708;996.294067;163.326752;683.583313;909.642761;110.639458;652.321655;906.529053;105.337738;779.827759;1276.620483;429.698059;625.1149269999992;984.3268459999991;211.86354400000013
331;703.762512;996.284119;163.441818;683.572205;909.722961;110.629318;652.291931;906.592651;105.329735;779.785889;1276.595093;429.721436;625.1049789999992;984.3876369999992;211.7481260000001
332;703.734131;996.275513;163.445145;683.40448;909.816528;110.616806;652.36853;906.514954;105.399178;779.76355;1276.597656;429.739899;625.1654649999992;984.3580959999991;211.59654500000013
333;703.683533;996.225952;163.483749;683.508606;909.792175;110.603996;652.288208;906.486328;105.400345;779.710449;1276.586426;429.716492;625.2399279999992;984.4446439999991;211.41975600000015
334;703.694214;996.25708;163.487122;683.486755;909.756653;110.56398;652.266174;906.480713;105.36216;779.681763;1276.527222;429.679871;625.1513049999992;984.4142489999991;211.18922600000016
335;703.533569;996.259033;163.464432;683.50946;909.805176;110.596031;652.268005;906.49176;105.384895;779.625366;1276.484497;429.720428;625.2105699999992;984.4541659999992;211.01817500000018
336;703.501709;996.262634;163.479858;683.482117;909.796387;110.599274;652.293091;906.497314;105.312637;779.578003;1276.488159;429.741821;625.2655619999991;984.359438999999;210.85313600000015
337;703.494568;996.262085;163.489105;683.454224;909.828491;110.565002;652.344177;906.510071;105.282372;779.564148;1276.486084;429.695221;625.4915139999991;984.2593409999989;210.5723430000002
338;703.408569;996.263;163.576996;683.545166;910.334656;110.701607;652.386047;906.514343;105.295509;779.535156;1276.492432;429.690308;625.562924999999;984.2970599999989;210.47822700000015
339;703.411499;996.260864;163.577286;683.374451;910.10083;110.565186;652.398926;906.604431;105.218094;779.473328;1276.471191;429.717865;625.661374999999;984.3285539999989;210.37266600000018
340;703.336548;996.265442;163.598328;683.674011;910.256409;110.705017;652.422974;906.636047;105.16748;779.412048;1276.469727;429.687683;625.593015999999;984.4060689999989;210.15471000000016
341;703.244751;996.269775;163.605835;683.771057;910.302795;110.77301;652.431458;906.635315;105.158722;779.371094;1276.474854;429.692749;625.589353999999;984.4843169999989;209.78679000000014
342;703.200134;996.272461;163.648621;683.578064;910.00238;110.605415;652.424866;906.628845;105.169838;779.295105;1276.429565;429.778931;625.650815999999;984.4467189999988;209.61897400000012
343;703.146301;996.224548;163.69162;683.546204;909.835876;110.587715;652.417969;906.530212;105.221062;779.215027;1276.430298;429.765198;625.781552999999;984.3966699999988;209.42140300000014
344;703.082947;996.224548;163.777069;683.844849;910.365417;110.692009;652.46991;906.582092;105.227135;779.16394;1276.411011;429.776001;625.909360999999;984.3560209999988;209.17872700000012
345;703.003357;996.224548;163.843185;683.769409;910.437134;110.790741;652.539063;906.624084;105.169403;779.181824;1276.281494;429.786133;625.9360939999989;984.4328039999988;208.87089600000016
346;702.834351;996.300354;163.895599;683.580505;909.964172;110.761475;652.635315;906.636475;105.116669;779.072571;1276.363403;429.828857;625.8178079999989;984.4492829999987;208.73716800000014
347;702.682251;996.241028;164.121658;683.677063;910.245056;110.842369;652.599976;906.64386;105.100456;779.080566;1276.349854;429.858704;625.838803999999;984.3923979999987;208.61131300000014
348;702.587463;996.268127;164.113159;683.502319;910.150635;110.680611;652.565796;906.636414;105.125496;779.082886;1276.32605;429.893982;625.775998999999;984.5012839999987;208.53807100000014
349;702.453979;996.357056;164.113129;683.479492;910.082397;110.635826;652.62561;906.72406;105.087578;779.125854;1276.274292;429.856323;625.686032999999;984.4490379999987;208.30909700000015
350;702.434021;996.370483;164.116928;683.446045;910.193298;110.626129;652.663452;906.662964;105.083229;779.121765;1276.261353;429.866425;625.575375999999;984.4613679999987;208.2091820000002
351;702.430237;996.35376;164.104599;683.403625;910.207031;110.679352;652.555603;906.713745;105.258675;779.113953;1276.262695;429.874359;625.5150729999989;984.5060459999987;208.12352000000018
352;702.311279;996.380371;163.971939;683.406921;910.144165;110.810623;652.590759;906.71991;105.190781;778.92926;1276.299927;429.905975;625.6099819999989;984.4733309999987;208.0135960000002
353;702.282715;996.385559;163.945496;683.371887;910.278442;110.716293;652.558411;906.712341;105.23304;778.865784;1276.279785;429.984436;625.4907199999989;984.4779699999987;207.8825840000002
354;702.215271;996.448792;163.902496;683.260071;910.349792;110.617111;652.503601;906.80304;105.326561;778.91095;1276.254272;429.968689;625.4495219999989;984.4882239999987;207.63649000000024
355;702.276917;996.394653;163.948593;683.311157;910.350647;110.634834;652.486328;906.809448;105.329872;778.873779;1276.214478;430.010864;625.3715799999989;984.4780929999987;207.48100300000024
356;702.285828;996.34198;164.022827;683.346741;910.224915;110.685127;652.496033;906.804688;105.312004;778.857239;1276.20874;430.024994;625.2801489999989;984.5905199999987;207.39146500000024
357;702.058594;996.400757;164.01413;683.303894;910.140625;110.535698;652.505798;906.805847;105.30024;778.832458;1276.205444;430.048615;625.2847879999989;984.5670819999988;207.34886300000025
358;702.013062;996.418701;164.009689;683.322876;910.335083;110.62635;652.530945;906.827515;105.366974;778.816711;1276.218262;430.037231;625.2500589999989;984.5636639999988;207.2326220000003
359;702.030945;996.351318;163.999283;683.364624;910.398193;110.690689;652.497925;906.814209;105.351685;778.841187;1276.206665;430.044006;624.579037999999;984.9137609999988;205.6539170000003
360;702.099487;996.328857;164.042496;683.296631;910.305786;110.480995;652.494507;906.80249;105.313911;778.529541;1276.295044;430.252869;624.404049999999;984.9791899999988;205.42079300000032
361;702.099792;996.349121;163.971146;683.780945;910.206604;110.866096;652.653687;906.839233;105.08078;778.727722;1276.221069;430.117798;624.366696999999;985.0661039999987;205.2765970000003
362;702.249146;996.372498;163.944977;683.622681;910.373718;110.729027;652.640808;906.84613;105.229515;778.550293;1276.290771;430.239532;624.233456999999;985.0932039999988;205.19575600000027
363;702.280457;996.367859;163.927963;683.392456;910.447449;110.750099;652.590637;906.827698;105.452515;778.722961;1276.222168;430.111816;624.1405009999991;985.1304349999988;205.09608500000027
364;702.132813;996.364319;163.954681;683.341125;910.411255;110.681908;652.548767;906.799438;105.459007;778.715271;1276.234619;430.056122;624.1588729999991;985.1244529999987;204.99662800000024
365;702.094177;996.36438;163.970505;683.339294;910.385132;110.669487;652.70343;906.818237;105.164185;778.732361;1276.308472;430.095215;624.0345449999991;985.0928369999987;204.95158400000022
366;702.102112;996.364563;163.96965;683.381042;910.382324;110.672501;652.66095;906.853943;105.299828;778.759644;1276.248047;430.050018;623.8308699999991;985.1792629999985;204.81471300000024
367;702.108643;996.364563;163.966278;683.364563;910.380127;110.660423;652.779114;906.84491;105.14814;778.650513;1276.214844;430.032227;623.3483869999991;985.3950839999985;204.77668800000023
368;702.266357;996.374084;163.949234;683.386108;910.386169;110.674606;652.832092;906.867676;105.00016;778.390503;1276.273926;430.245453;623.183164999999;985.3855629999986;204.71373000000025
369;702.307556;996.382629;163.952911;683.780396;910.563843;110.794884;652.730469;906.862061;105.219208;778.566284;1276.191528;430.102356;623.404661999999;985.3084139999986;204.31620800000027
370;702.293579;996.375916;163.943375;683.566772;910.469604;110.810158;652.612183;906.841614;105.473419;778.692444;1276.183472;430.039856;623.231260999999;985.2861969999987;204.28117400000028
371;702.297546;996.384155;163.954239;683.524597;910.395264;110.649925;652.610474;906.798767;105.461151;778.663513;1276.20105;430.047913;623.1630849999989;985.3434479999986;204.16767900000028
372;702.292725;996.383545;163.959641;683.40155;910.233398;110.657852;652.587769;906.814392;105.474442;778.656189;1276.186279;430.016632;623.059934999999;985.4221829999987;204.08049000000025
373;702.291199;996.382751;163.959946;683.348511;910.328125;110.669281;652.746887;906.822693;105.213097;778.5849;1276.210938;430.057037;622.997312999999;985.4302389999988;204.05354300000025
374;702.290283;996.448303;163.966599;683.501465;910.447083;110.62178;652.692932;906.84729;105.291069;778.62616;1276.195313;430.083435;622.825986999999;985.4661279999988;203.91139200000023
375;702.370911;996.450867;164.061386;683.802185;910.233459;111.051323;652.613953;906.946777;105.424721;778.66156;1276.201172;430.028076;622.7158799999991;985.4738179999989;203.76301600000025
376;702.366638;996.411499;163.981522;683.526245;910.297119;110.80658;652.569763;906.940796;105.470345;778.630371;1276.210815;430.036743;622.577085999999;985.628114999999;203.60240200000024
377;702.353516;996.468567;163.959717;683.719055;910.208679;110.915184;652.593689;906.946533;105.514442;778.628784;1276.205566;430.050995;622.504209999999;985.702821999999;203.49903900000024
378;702.368408;996.494934;163.977066;683.698425;910.546204;110.829468;652.675049;906.955872;105.466965;778.622314;1276.193359;430.009003;622.2250959999991;985.8079249999988;203.50084000000024
379;702.416504;996.478821;164.034042;683.510132;910.492004;110.653694;652.699341;907.080261;105.390846;778.631104;1276.203125;429.986298;622.1141949999991;985.8685939999988;203.38832100000027
380;702.424011;996.473145;164.044968;683.420715;910.499756;110.612862;652.677551;907.08551;105.390572;778.635803;1276.213257;429.969086;622.1044899999991;985.8613909999989;203.32469200000028
381;702.577454;996.516846;163.866074;683.44519;910.447021;110.634712;652.669983;907.08429;105.401291;778.622498;1276.207642;429.988525;622.0283179999991;985.8632219999989;203.2334140000003
382;702.625122;996.50824;163.796509;683.485657;910.496094;110.592262;652.801453;907.069885;105.168655;778.595642;1276.248291;429.962311;621.820492999999;985.9182759999989;203.1168370000003
383;702.641907;996.511597;163.813538;683.529785;910.501831;110.578781;652.784424;907.124084;105.291718;778.609863;1276.238647;429.948669;621.885372999999;986.1498429999989;202.76353500000025
384;702.657471;996.504761;163.818863;683.53833;910.454834;110.585472;652.639526;907.079956;105.423203;778.604065;1276.213989;429.937378;621.815120999999;986.1253069999988;202.71119700000023
385;702.688232;996.509155;163.76622;683.476135;910.499512;110.582848;652.598877;907.058472;105.469208;778.658875;1276.202637;429.956116;621.854915999999;986.0935679999988;202.5611730000002
386;702.736511;996.501526;163.736618;683.514465;910.501892;110.582291;652.593384;907.052063;105.469109;778.663574;1276.22583;429.922638;621.817073999999;986.1060189999986;202.50233600000016
387;702.740051;996.50116;163.740891;683.535583;910.454102;110.587883;652.677734;907.078857;105.433189;778.338135;1276.314941;430.083923;621.968623999999;986.0455939999987;202.41459800000015
388;702.738342;996.539551;163.748215;683.477539;910.499146;110.583214;652.666748;907.165649;105.390091;778.562378;1276.256348;429.940491;621.9970059999989;985.9651499999987;202.4314430000002
389;702.794495;996.492859;163.785736;683.553345;910.53064;110.615982;652.658203;907.183289;105.381798;778.750183;1276.274414;429.881653;621.9481169999989;985.8803109999986;202.64604300000022
390;702.754333;996.493042;163.746979;683.524963;910.500366;110.594696;652.687622;907.190491;105.374779;778.733765;1276.310181;429.828796;621.8463719999988;985.8674929999987;202.60814000000025
391;702.702942;996.552612;163.758026;683.48761;910.509094;110.577286;652.698914;907.205078;105.345131;778.746582;1276.269043;429.859619;621.6747409999988;985.8244019999987;202.78007600000026
392;702.71344;996.554993;163.758636;683.551453;910.556152;110.59034;652.741211;907.21759;105.328934;778.707764;1276.313965;429.880646;621.6503269999988;985.8124389999988;202.80223200000026
393;702.735962;996.54425;163.749863;683.501343;910.497375;110.637199;652.755615;907.209045;105.353088;778.714111;1276.331177;429.862305;621.5417449999989;985.7977899999988;202.88826100000026
394;702.778137;996.551941;163.699448;683.573364;910.551331;110.561577;652.74054;907.226318;105.359032;778.638428;1276.328125;429.838837;621.5175139999989;985.8175659999989;202.99861300000023
395;702.820313;996.533875;163.674057;683.464844;910.519714;110.61293;652.692932;907.207825;105.388405;778.705566;1276.324585;429.856842;621.387569999999;985.7797249999988;203.0796070000002
396;702.796082;996.550049;163.653519;683.425598;910.542053;110.638649;652.72113;907.207214;105.35746;778.709106;1276.321655;429.81134;621.4208339999989;985.7659309999987;203.1444570000002
397;702.810852;996.629517;163.678467;683.511353;910.502502;110.594337;652.672302;907.164856;105.416161;778.70459;1276.323853;429.804138;621.4554409999989;985.7284549999987;203.1380180000002
398;702.793823;996.630188;163.662704;683.540466;910.489441;110.582054;652.607056;907.136353;105.479034;778.68634;1276.344116;429.769989;621.4341399999989;985.7282109999989;203.15806800000016
399;702.833374;996.668396;163.489075;683.645386;910.540161;110.551216;652.665527;907.171204;105.483948;778.697937;1276.34436;429.769165;621.4274869999989;985.7262579999989;203.1866940000002
400;702.869568;996.673035;163.449661;683.480347;910.515442;110.61998;652.693054;907.177307;105.425362;778.750366;1276.305542;429.771118;621.3787809999989;985.7380979999988;203.25941700000018
401;702.926331;996.709839;163.491425;683.420044;910.542175;110.641922;652.672485;907.173218;105.417542;778.720825;1276.307129;429.774719;621.4817469999988;985.6841419999988;203.3373580000002
402;702.976624;996.714417;163.492126;683.466614;910.562866;110.584465;652.772095;907.266174;105.173241;778.694763;1276.347778;429.774933;621.5199549999987;985.6619249999989;203.37053100000023
403;703.014343;996.699219;163.479599;683.402039;910.546265;110.526688;652.74115;907.24408;105.296646;778.707458;1276.316284;429.779663;621.6481289999987;985.5996689999989;203.35774400000022
404;703.041016;996.713745;163.43924;683.422791;910.534851;110.519913;652.750793;907.327026;105.351746;778.6828;1276.40918;429.758881;621.6782189999986;985.489682999999;203.41868800000023
405;703.0672;996.652222;163.423126;683.47876;910.519104;110.565613;652.692505;907.303101;105.398041;778.677734;1276.415771;429.778351;621.7914399999986;985.4240099999992;203.43605200000027
406;703.101013;996.640076;163.398285;683.493103;910.512268;110.58268;652.65448;907.179443;105.436668;778.703552;1276.415771;429.756622;621.8115199999986;985.4006949999992;203.45665100000028
407;703.15863;996.616882;163.409668;683.44873;910.525574;110.543129;652.661682;907.266602;105.425018;778.731873;1276.355469;429.740021;621.7844209999986;985.4266959999992;203.44877800000026
408;703.157715;996.647339;163.327469;683.510986;910.544373;110.567902;652.798401;907.192688;105.153717;778.695374;1276.372314;429.78476;621.8906829999986;985.4663689999992;203.44844300000025
409;703.171509;996.712708;163.272873;683.505066;910.579163;110.524269;652.805664;907.333069;105.243973;778.721191;1276.352539;429.751526;621.9192479999987;985.4869989999992;203.52360800000028
410;703.227173;996.696716;163.255341;683.485291;910.532349;110.558472;652.823975;907.316284;105.117599;778.687012;1276.405396;429.76889;621.7719699999986;985.5310669999993;203.71696700000027
411;703.226746;996.694092;163.361481;683.483276;910.511108;110.579475;652.899292;907.323364;105.013573;778.710632;1276.359131;429.751892;621.8485689999986;985.5205689999995;203.77083100000024
412;703.324524;996.669617;163.344391;683.485535;910.511292;110.58075;652.915771;907.325623;104.950943;778.709106;1276.412476;429.749725;621.9282199999986;985.5446159999993;203.87358400000025
413;703.377075;996.680176;163.322952;683.486023;910.514832;110.577293;652.800171;907.362;105.274986;778.682129;1276.41333;429.777618;622.0766569999986;985.5946649999995;203.91475300000027
414;703.289368;996.688721;163.290421;683.52478;910.497681;110.582863;652.720947;907.321106;105.404289;778.693054;1276.32959;429.767212;622.0311859999987;985.6736439999996;203.94594200000026
415;703.299683;996.687256;163.257019;683.552307;910.537109;110.56852;652.730469;907.294434;105.39257;778.718384;1276.401123;429.747437;622.1055269999987;985.6668079999996;203.96821900000023
