Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;711.002136;974.402771;160.989639;905.449585;1135.370239;423.566193;812.629517;1182.844849;266.25238;655.839722;893.129395;104.843262;687.685669;889.068054;106.540932
353;710.93219;974.365417;161.047089;905.42688;1135.442993;423.587158;812.559021;1182.86377;266.171661;655.7276;893.223572;105.117699;687.648438;889.153442;106.517174
354;710.832397;974.311768;161.056442;905.363708;1135.53894;423.568115;812.502808;1182.944458;266.239899;655.589111;893.175537;105.3181;687.637268;889.17572;106.565468
355;710.761658;974.281921;161.167862;905.40863;1135.57019;423.61319;812.400757;1182.985474;266.22702;655.494446;893.137817;105.388756;687.632019;889.162292;106.594574
356;710.682495;974.275085;161.213898;905.37323;1135.659058;423.605713;812.437683;1182.971558;266.161194;655.565125;893.138123;105.378868;687.589172;889.166016;106.59417
357;710.560913;974.411926;161.108078;905.315735;1135.700928;423.567688;812.389404;1182.951294;266.123627;655.67041;893.134094;104.849663;687.644592;889.159058;106.674164
358;710.597656;974.413452;161.134079;905.317566;1135.686768;423.612457;812.363892;1182.945923;266.118439;655.59198;893.215271;105.065651;687.595215;889.160095;106.619987
359;710.532593;974.411865;161.1138;905.249512;1135.759521;423.573578;812.253723;1182.979492;266.115967;655.495178;893.190857;105.19088;687.577515;889.170898;106.584839
360;710.500732;974.397766;161.105804;905.288757;1135.787476;423.555573;812.27417;1182.967529;266.096466;655.471802;893.159119;105.245789;687.581238;889.175964;106.579155
361;710.547119;974.440186;161.002106;905.221313;1135.866455;423.615906;812.042542;1183.052124;266.179688;655.499512;893.166199;105.226463;687.584534;889.174683;106.583229
362;710.604675;974.346863;160.998459;905.107361;1135.88269;423.628357;812.024475;1183.119629;266.135254;655.502258;893.168335;105.211281;687.584229;889.172485;106.586685
