Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;717.252808;986.222961;161.400574;654.5224;905.943665;108.644287;841.914185;1142.193115;321.759399;683.421387;906.415588;114.246109;786.700134;1227.930176;237.295776
353;717.240601;986.244812;161.423065;654.497009;905.951477;108.667503;842.022949;1142.307373;321.379303;683.460083;906.447937;114.207466;786.491028;1227.945679;237.210999
354;717.18103;986.227844;161.457397;654.458191;905.947144;108.679138;842.185242;1142.342407;321.241974;683.500305;906.492615;114.158241;786.413025;1228.103516;237.285522
355;717.171204;986.234924;161.43161;654.446655;905.942749;108.686882;842.215637;1142.338867;321.241058;683.499146;906.563721;114.169861;786.738159;1227.932373;237.363785
356;717.229065;986.257996;161.392105;654.445862;906.038757;108.64595;842.182251;1142.331177;321.2771;683.605957;906.560303;113.996185;786.670593;1227.978882;237.194229
357;717.17511;986.245117;161.424896;654.428101;906.07251;108.636749;842.156311;1142.327759;321.300568;683.459473;906.641235;114.150543;786.502625;1228.169678;237.265366
358;717.176208;986.23822;161.387894;654.464722;906.066223;108.681839;841.893677;1142.379517;321.468719;683.367554;906.566101;114.060104;786.604187;1227.956055;237.202499
359;717.239502;986.233704;161.407196;654.460083;906.05542;108.639168;841.99884;1142.330933;321.350128;683.377991;906.697876;114.106552;786.620728;1227.917114;237.143906
360;717.259583;986.238586;161.447723;654.427734;906.061707;108.63813;842.192566;1142.363647;321.175385;683.51947;906.618591;113.974846;786.646912;1227.94873;237.188873
361;717.282288;986.264832;161.333908;654.424072;906.064087;108.78186;842.247925;1142.387207;321.03537;683.623474;906.589844;113.964531;786.68335;1227.966919;237.234619
362;717.301453;986.269226;161.327652;654.389648;906.047485;108.787399;842.256897;1142.302124;320.998474;683.452576;906.68512;114.164963;786.694946;1227.884644;237.169815
363;717.273621;986.239441;161.340958;654.391602;906.047607;108.762398;842.239319;1142.278931;321.018738;683.441162;906.622864;114.218842;786.620056;1227.98584;237.037399
364;717.358643;986.278503;161.319763;654.406799;906.054626;108.741989;842.171387;1142.287842;320.988281;683.435486;906.671021;114.237305;786.70874;1227.931152;237.0755
365;717.377319;986.283813;161.270538;654.413025;906.061096;108.814774;842.15686;1142.29187;320.984131;683.571655;906.621887;114.048592;786.643494;1227.940796;237.073532
366;717.422913;986.261475;161.23024;654.394165;906.049744;108.77742;842.162292;1142.291992;320.984375;683.462036;906.707214;114.136078;786.902344;1227.878906;236.968323
367;717.633179;986.316223;160.967651;654.431702;906.054016;108.833351;841.848816;1142.343628;321.162201;683.254089;906.71405;114.170639;786.774414;1227.915771;237.070068
368;717.460876;986.268982;161.141312;654.403625;906.050354;108.772217;841.952576;1142.291504;321.032043;683.334167;906.605957;114.24334;786.635254;1227.941284;237.062134
369;717.399963;986.237122;161.235504;654.406433;906.055298;108.737312;841.783508;1142.344238;321.109741;683.362366;906.642029;114.253105;786.613098;1227.937988;236.983551
370;717.439026;986.2146;161.139618;654.35321;906.061462;108.736496;841.922546;1142.21814;320.931732;683.350952;906.677551;114.203903;786.842529;1227.888184;236.922943
371;717.411926;986.202454;161.110306;654.374451;906.056274;108.795883;841.740173;1142.318604;321.097046;683.347839;906.528381;114.250847;786.644104;1227.934204;236.946228
372;717.373535;986.21991;161.158127;654.369324;906.04834;108.752838;841.617859;1142.250244;321.207092;683.358215;906.529846;114.269699;786.594421;1227.93396;236.954514
373;717.380249;986.212708;161.129181;654.38092;906.053772;108.719162;841.546814;1142.22998;321.178436;683.36676;906.51355;114.123093;786.833069;1227.868164;236.880295
374;717.462219;986.138977;161.125137;654.364136;906.058838;108.697037;841.756531;1142.207397;320.829315;683.374573;906.445313;114.175209;786.934631;1227.87915;236.867264
375;717.443665;986.112854;161.147736;654.398865;905.960327;108.711891;841.921753;1142.207031;320.747284;683.341736;906.454041;114.298271;786.944336;1227.882202;236.844147
376;717.360229;986.190125;161.047577;654.398804;906.029724;108.686539;841.960754;1142.137207;320.697296;683.362244;906.336792;114.286339;786.65155;1227.923828;236.921097
377;717.341797;986.215332;161.050125;654.396179;906.06543;108.698792;841.611633;1142.163208;320.894196;683.300354;906.398438;114.260696;786.534607;1227.941406;237.020615
378;717.292786;986.11554;161.161255;654.365295;905.968262;108.740532;841.423767;1142.243774;321.063538;683.306824;906.441528;114.240807;786.542603;1227.932129;236.970306
379;717.355896;986.272339;161.069656;654.323914;905.933777;108.817162;841.655518;1142.207397;320.911102;683.303589;906.473511;114.015678;786.811584;1227.873535;236.884201
380;717.390686;986.320129;160.973083;654.310425;905.92572;108.816376;841.787659;1142.100708;320.765411;683.325378;906.544983;114.123276;786.646667;1227.933105;236.946579
381;717.252563;986.335205;160.940979;654.681824;906.066528;108.549805;841.860168;1142.103149;320.705444;683.408325;906.444458;114.234642;786.745422;1227.594971;237.1194
382;717.237793;986.327881;160.995438;654.885925;906.14801;108.253571;841.710571;1142.115479;320.663574;683.372131;906.406555;114.313972;786.505432;1227.858032;237.049713
383;717.180481;986.298706;161.081421;654.532349;906.144287;108.454544;841.585571;1142.208496;320.745636;683.118774;906.458984;114.443787;786.462036;1228.018188;237.034531
384;717.087036;986.30603;161.051514;655.102966;906.03949;107.893105;841.507141;1142.239502;320.786102;683.2052;906.336914;114.375977;786.429565;1228.091431;237.049149
385;716.996277;986.324951;161.047455;654.709045;906.169128;108.23008;841.524841;1142.243408;320.822815;683.481201;906.268311;114.261238;786.368958;1228.094238;237.011047
386;716.992798;986.332458;161.050842;654.211121;906.103882;108.682152;841.4646;1142.246948;320.718445;683.469421;906.391846;114.273697;786.367004;1228.08667;236.931259
387;716.984253;986.357361;161.032761;654.066528;906.003662;108.973045;841.471313;1142.241821;320.698914;683.439209;906.291931;114.312851;786.38739;1228.073975;236.955368
388;716.998596;986.341492;160.984055;654.307129;906.019714;108.756401;841.487854;1142.327637;320.785248;683.367126;906.238098;114.333572;786.3396;1228.077026;236.966782
389;717.016113;986.346619;160.943497;654.665527;906.016663;108.439606;841.459656;1142.351807;320.807251;683.261841;906.215088;114.373642;786.302979;1228.123291;236.923706
390;716.997498;986.335876;160.957596;654.784668;906.150024;108.271858;841.354553;1142.344482;320.840515;683.282654;906.19574;114.382408;786.361572;1228.084351;236.958862
391;717.004395;986.35376;160.905106;654.388489;906.150818;108.485115;841.27478;1142.342651;320.864655;683.461609;906.217529;114.309128;786.304932;1228.044067;236.865585
392;717.020935;986.357178;160.917419;655.198303;906.236938;107.87088;841.239685;1142.347656;320.832031;683.447571;906.316467;114.274345;786.16449;1228.108521;236.792542
393;717.057007;986.356689;160.921494;655.226074;906.169983;107.928131;841.192261;1142.446777;320.821045;683.353271;906.318787;114.325317;786.3396;1228.044189;236.761688
394;717.060913;986.348694;160.935913;654.944214;906.160828;108.199669;841.171509;1142.485474;320.796539;683.315186;906.285156;114.372749;786.267517;1228.099365;236.754761
395;717.071228;986.431458;160.892136;654.38031;906.08905;108.647606;841.193787;1142.483398;320.803101;683.186584;906.253052;114.415657;786.225403;1228.20459;236.769226
396;717.23999;986.525146;160.66539;654.28595;906.0625;108.755043;841.119202;1142.581055;320.823303;683.219421;906.447876;114.301384;786.452637;1228.210327;236.857986
397;717.165039;986.476685;160.816345;654.667847;905.977356;108.577171;841.122498;1142.578247;320.791199;683.298523;906.408875;114.348633;786.580872;1228.11792;236.933762
398;717.06073;986.43811;161.019775;654.9729;906.03833;107.922562;841.0896;1142.584717;320.777924;683.191589;906.397827;114.432655;786.573792;1228.283203;236.85907
399;716.993469;986.474792;161.032135;654.672302;906.174438;108.242905;841.008545;1142.678467;320.765747;683.530151;906.30957;114.290726;786.555298;1228.344482;236.80954
400;716.983643;986.501892;160.936203;654.334534;906.103149;108.716866;841.134888;1142.547974;320.755096;683.677612;906.405457;114.234055;786.319031;1228.366821;236.654312
401;716.960144;986.434143;160.964554;654.170715;906.017639;108.943962;840.922607;1142.595459;320.646118;683.225281;906.401855;114.421768;786.357117;1228.412964;236.866562
