Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;702.796509;991.467773;170.040161;819.012451;1183.332275;491.786957;654.542847;907.303589;105.28936;684.654541;909.749573;108.220985;643.8421540000007;980.7794790000008;157.65162800000002
334;702.796387;991.469116;170.034866;819.122314;1183.290161;491.805939;654.63324;907.293396;105.302094;684.680176;909.780273;108.155823;643.9218660000007;980.3727400000008;157.89882
335;702.777771;991.504028;169.989197;819.11615;1183.346436;491.812927;654.623352;907.198486;105.358383;684.693726;909.714111;108.205467;643.8850000000007;980.2105080000007;157.93235800000002
336;702.698425;991.512207;169.955597;819.089111;1183.360229;491.821899;654.592773;907.167786;105.416092;684.666809;909.67572;108.16375;643.9192400000006;979.9858980000007;158.011703
337;702.684265;991.511353;169.958435;819.231262;1183.375;491.79541;654.57666;907.166687;105.43605;684.630005;909.67041;108.182991;643.9027000000007;979.8938570000006;158.075576
338;702.650513;991.507751;169.959335;819.20166;1183.378906;491.774475;654.594666;907.070618;105.365807;684.603577;909.624756;108.237038;643.7909440000006;979.7543310000007;158.165725
339;702.507507;991.566895;170.12822;819.341309;1183.391479;491.749603;654.680237;907.157104;105.340561;684.646606;909.61377;108.235847;643.4837540000005;979.8500340000006;158.345077
340;702.347595;991.576782;170.161728;819.322693;1183.391479;491.750793;654.673584;907.093079;105.313225;684.669678;909.625916;108.159409;643.5516870000005;979.7293060000007;158.51478500000002
341;702.235413;991.574036;170.124725;819.400085;1183.386475;491.692902;654.667236;907.063416;105.287331;684.652161;909.606201;108.15773;643.6431790000005;979.6412930000009;158.57063200000005
342;702.167419;991.587097;170.075974;819.427734;1183.383057;491.693176;654.669312;907.065002;105.281746;684.598572;909.561035;108.231598;643.6880400000005;979.5392420000011;158.60969400000005
343;702.121338;991.592102;170.113266;819.489075;1183.394653;491.69043;654.769165;907.056152;105.368607;684.569824;909.536072;108.256401;643.7717800000005;979.434628000001;158.65516500000007
344;702.029968;991.587524;170.095291;819.615356;1183.38916;491.717834;654.711914;907.062866;105.268936;684.586548;909.548645;108.269272;643.8452670000005;979.3916590000009;158.83048900000006
345;701.994873;991.648499;170.094742;819.692139;1183.385986;491.698639;654.729187;907.062744;105.303421;684.591553;909.557129;108.234024;643.9325470000005;979.2197840000009;158.97691300000002
346;702.02533;991.673157;170.074203;819.68512;1183.407104;491.692657;654.712769;907.06012;105.379944;684.597961;909.504456;108.218391;643.9401770000005;979.1250580000009;159.08421200000004
347;702.002808;991.667419;170.068542;819.77124;1183.404297;491.645721;654.751892;907.046753;105.409256;684.557434;909.483948;108.251549;643.9380410000005;979.1284760000007;159.136885
348;701.985718;991.668945;170.072571;819.717346;1183.430664;491.643158;654.77002;907.048401;105.394966;684.558105;909.489685;108.240166;643.9206460000004;979.1295740000006;159.15049600000003
349;701.984863;991.691162;169.988358;819.860046;1183.415771;491.568542;654.787292;907.05188;105.389862;684.587708;909.489868;108.194328;643.9412760000004;979.1043050000006;159.18131800000003
350;702.071838;991.699463;169.980164;819.945313;1183.411987;491.561035;654.789917;907.052917;105.388641;684.633667;909.48291;108.213005;643.9837570000003;979.0640220000006;159.18415600000003
351;702.091309;991.692932;169.963348;819.951111;1183.434326;491.566864;654.873108;907.052551;105.412788;684.585876;909.486511;108.195755;644.0302660000003;979.0577960000004;159.13917300000003
352;702.086609;991.693909;169.90448;820.044861;1183.38501;491.491241;654.909729;907.05426;105.353325;684.565918;909.449768;108.088936;644.1248090000004;979.0693930000003;159.10685500000005
353;702.125061;991.752075;169.740982;820.152649;1183.428223;491.442291;654.95459;907.061096;105.341705;684.626038;909.478577;108.193787;644.2947920000004;979.1029620000003;159.04063200000002
354;702.135376;991.763306;169.71312;820.237915;1183.383789;491.390442;654.974609;907.084229;105.424133;684.630005;909.4776;108.203041;644.4870530000003;979.1387280000002;158.84022299999998
355;702.149963;991.760437;169.721222;820.457031;1183.329346;491.350861;654.94989;907.056763;105.394981;684.59845;909.458435;108.088348;644.5465010000004;979.1873120000001;158.803022
356;702.174683;991.761841;169.698975;820.289246;1183.389893;491.184784;654.870056;907.04303;105.365463;684.665466;909.452576;108.020378;644.6545940000004;979.2241780000003;158.727735
357;702.310974;991.72998;169.533859;820.524109;1183.357788;491.115356;654.919678;907.050049;105.37281;684.621582;909.455017;107.983879;644.7931440000004;979.1989100000004;158.609693
358;702.373718;991.737244;169.491898;820.707153;1183.390747;491.15155;654.929688;907.057251;105.345711;684.645508;909.395142;108.026169;644.8612600000004;979.1083340000004;158.438336
359;702.357788;991.708496;169.488297;820.798889;1183.399658;490.980103;654.970886;907.057861;105.306549;684.695618;909.338806;108.025047;644.8756640000004;979.0935630000005;158.313397
360;702.367981;991.711548;169.4879;820.866699;1183.421753;490.910675;655.091248;907.075439;105.428825;684.727966;909.367615;108.00489;645.3505170000004;979.0139730000006;157.85068900000005
361;702.371094;991.714111;169.48732;820.909424;1183.453247;490.898132;655.037598;907.08551;105.470665;684.666931;909.411987;107.987587;645.5263590000004;978.9747890000007;157.782055
362;702.392578;991.722717;169.481018;820.9646;1183.412354;490.936218;654.916931;907.055359;105.37571;684.685669;909.389893;108.000572;645.6375660000004;978.9404870000009;157.632946
363;702.366821;991.704163;169.466049;820.936035;1183.43396;490.898071;654.957275;907.041748;105.389938;684.658386;909.356445;107.97876;645.6285330000004;978.9284020000008;157.49726500000003
364;702.382813;991.709473;169.458755;821.017822;1183.467041;490.881775;654.979492;907.043152;105.395081;684.647644;909.443115;107.933083;645.5624320000004;978.8540610000008;157.40238600000004
365;702.387939;991.71167;169.457657;821.064758;1183.463501;490.845673;655.039551;907.063293;105.820808;684.65271;909.429871;107.971832;645.4515920000003;978.9928550000008;157.259686
366;702.398987;991.74115;169.492813;821.091003;1183.462402;490.831512;654.891602;907.009766;105.593384;684.64917;909.341736;108.045181;645.5086600000004;978.9310880000006;157.061627
367;702.391235;991.710266;169.445557;821.083618;1183.478638;490.815857;654.896362;907.137939;105.346901;684.716431;909.321167;108.057274;645.4200370000004;978.9006930000006;156.831097
368;702.420898;991.710693;169.464005;821.127258;1183.531982;490.719727;654.972107;907.192871;105.242821;684.68927;909.374878;108.044327;645.4902280000005;978.8690760000007;156.71482500000002
369;702.431091;991.707275;169.449539;821.182312;1183.488281;490.776062;655.053955;907.108459;105.389725;684.729492;909.387451;108.031525;645.6353700000004;978.8800620000007;156.50147600000003
370;702.395508;991.705933;169.436417;821.146118;1183.506958;490.697266;654.95105;907.151306;105.335991;684.707031;909.347168;108.016754;645.8613220000004;978.7799640000006;156.22068300000007
371;702.437439;991.712769;169.441193;821.195129;1183.457153;490.688019;654.935791;907.173279;105.299736;684.669006;909.452026;107.970383;645.9327330000003;978.8176830000006;156.12656700000002
372;702.452271;991.714905;169.438065;821.173462;1183.414307;490.686005;654.951965;907.177063;105.2855;684.642273;909.432129;107.959656;646.0311830000003;978.8491770000006;156.02100600000006
373;702.420715;991.723389;169.448944;821.22699;1183.44043;490.631378;654.959473;907.176758;105.282051;684.696777;909.356628;108.013954;646.0295960000002;978.8596750000005;155.88920000000007
374;702.432007;991.723572;169.436874;821.245728;1183.482056;490.599426;654.967712;907.174805;105.292831;684.676086;909.379089;107.97934;646.0771420000002;978.8967840000004;155.7127170000001
375;702.444702;991.714172;169.439987;821.242188;1183.451172;490.596405;654.956482;907.1745;105.289688;684.659119;909.398071;107.965927;646.1212700000002;978.9013010000004;155.62204900000012
376;702.450195;991.728821;169.423141;821.221497;1183.475342;490.57901;654.952881;907.174377;105.289253;684.69751;909.408264;107.99826;646.2520070000002;978.8512520000005;155.42447800000014
377;702.463928;991.715942;169.41246;821.237732;1183.48877;490.597351;654.987366;907.199341;105.380127;684.639343;909.411926;107.94854;646.2982100000002;978.8457590000006;155.3538600000001
378;702.632996;991.733337;169.437866;821.244873;1183.445801;490.566345;654.945313;907.173401;105.323723;684.646545;909.416687;107.976379;646.3480760000002;978.8082830000006;155.1925440000001
379;702.704163;991.732239;169.512543;821.266907;1183.477661;490.553802;654.946472;907.170776;105.291191;684.648987;909.40863;107.960464;646.2454760000003;978.8822580000007;155.13388900000012
380;702.711487;991.720398;169.504913;821.259766;1183.536133;490.628876;654.995728;907.173462;105.314034;684.699219;909.396362;107.997345;646.0578540000002;978.9937080000008;154.93976700000013
381;702.539001;991.706665;169.442505;821.285278;1183.564819;490.606232;654.965332;907.175659;105.28904;684.70459;909.386108;107.979889;645.9051440000002;979.0775700000007;154.52546100000018
382;702.533813;991.695313;169.448196;821.323486;1183.591553;490.548676;654.953979;907.175598;105.284676;684.659119;909.358643;107.971954;645.7195970000002;979.0455870000006;154.38666700000016
383;702.704346;991.713379;169.493195;821.327454;1183.570557;490.565369;654.953247;907.174744;105.287941;684.676453;909.378296;107.915085;645.6890180000003;978.9497620000008;154.23850400000015
384;702.733276;991.715698;169.496384;821.300049;1183.531372;490.609924;654.953674;907.174377;105.28952;684.696411;909.337158;107.991966;645.6217580000002;979.0138490000007;154.06583500000016
385;702.741394;991.65509;169.474426;821.307434;1183.55603;490.589264;654.949097;907.172363;105.288177;684.682312;909.328613;108.007996;645.3342820000003;979.1408020000007;153.94150600000012
386;702.757141;991.646179;169.500259;821.354919;1183.665039;490.574707;654.952576;907.173889;105.289627;684.729553;909.368591;107.990555;645.2371140000004;979.1058900000008;153.6406940000001
387;702.731201;991.647156;169.494293;821.393738;1183.657837;490.61377;654.954407;907.174683;105.288948;684.699158;909.397095;107.962463;645.1591720000004;979.0957590000008;153.48520700000012
388;702.725769;991.648376;169.49144;821.392029;1183.645142;490.624237;654.954834;907.174866;105.288208;684.679199;909.394409;107.932198;645.0677410000004;979.2081860000009;153.3956690000001
389;702.727051;991.648499;169.491241;821.370239;1183.642212;490.600281;654.983582;907.174133;105.310677;684.665222;909.445129;107.950623;645.0723800000004;979.1847480000009;153.35306700000012
390;702.779175;991.645325;169.549561;821.354736;1183.646484;490.600922;654.969299;907.173279;105.301147;684.680664;909.360229;107.946083;645.0637740000004;979.2109930000009;153.0822230000001
391;702.775269;991.634888;169.54747;821.315918;1183.756104;490.576385;654.98291;907.173645;105.311867;684.700195;909.316589;107.982445;644.3927530000004;979.561090000001;151.5035180000001
392;702.776184;991.632935;169.536972;821.30011;1183.779175;490.576996;654.957947;907.174377;105.291794;684.682983;909.323425;107.933525;644.2177650000004;979.6265190000009;151.27039400000012
393;702.756897;991.637939;169.525818;821.320068;1183.775635;490.62149;654.952515;907.174805;105.287025;684.659668;909.332642;107.968475;644.1804120000005;979.7134330000009;151.1261980000001
394;702.735779;991.638367;169.528076;821.367981;1183.793091;490.625946;654.953857;907.174805;105.287872;684.69873;909.328369;108.017998;644.0920940000005;979.682061000001;151.1084360000001
395;702.759155;991.636292;169.558823;821.383301;1183.765015;490.576996;654.983398;907.174072;105.311005;684.656494;909.344238;107.957573;643.8973310000005;979.721002000001;150.96988700000009
396;702.778259;991.576416;169.557007;821.405701;1183.758423;490.587036;654.959534;907.174316;105.292641;684.653687;909.335754;107.969437;643.6536170000005;979.9332820000012;150.81427800000012
397;702.774719;991.627075;169.54805;821.392273;1183.84021;490.610718;654.981567;907.174072;105.309883;684.693481;909.311401;107.990234;643.4204020000005;980.0764700000012;150.49375200000014
398;702.777832;991.5802;169.551926;821.378662;1183.809448;490.582092;654.987488;907.173767;105.314507;684.662903;909.328674;107.952705;643.3161540000006;980.0327690000012;150.27375100000012
399;702.771362;991.566467;169.558517;821.415771;1183.862793;490.564484;654.957764;907.174377;105.291344;684.625977;909.345154;107.91951;643.5798870000006;979.9553760000011;150.01050600000013
400;702.567993;991.539124;169.516312;821.462219;1183.885254;490.5961;654.952026;907.174805;105.286774;684.670227;909.337036;107.910385;643.4858930000006;979.9523240000011;149.90653300000014
401;702.698242;991.581787;169.511795;821.461914;1183.861328;490.62674;654.971008;907.074951;105.341743;684.676147;909.33429;107.955872;643.4338300000006;979.924980000001;149.91837400000014
402;702.772095;991.576233;169.561905;821.492737;1183.848389;490.652313;654.968994;907.146912;105.343666;684.635681;909.3927;107.940147;642.8740770000006;980.2986370000009;149.16956400000015
403;702.611877;991.544128;169.528351;821.478577;1183.909424;490.5224;654.950989;907.177246;105.299171;684.674194;909.351929;107.946228;642.6693040000006;980.4519570000008;149.08350400000018
404;702.579102;991.541199;169.523117;821.426331;1183.940796;490.558655;654.955933;907.179382;105.281006;684.639343;909.37677;107.918831;642.6066820000007;980.4600130000009;149.05655700000017
405;702.76355;991.565186;169.534943;821.499573;1183.89917;490.587128;654.976379;907.077271;105.334816;684.642883;909.353149;107.913841;642.4353560000006;980.4959020000009;148.91440600000016
406;702.793274;991.573059;169.550995;821.456604;1183.993408;490.506683;654.930786;907.048096;105.348671;684.653381;909.350342;107.947067;642.2624430000006;980.5172640000009;148.76233600000018
407;702.793091;991.577942;169.553421;821.49884;1183.990112;490.54834;654.872925;907.051147;105.377472;684.696472;909.337891;107.99411;642.1236490000006;980.6715610000009;148.60172200000017
408;702.77478;991.639893;169.54451;821.476196;1184.004883;490.536926;654.925415;907.048767;105.336617;684.774902;909.315491;107.968437;642.0507730000006;980.7462680000009;148.49835900000016
409;702.786987;991.584045;169.536819;821.480347;1183.982422;490.536133;654.937012;907.058716;105.322472;684.703979;909.333191;107.952087;641.7716590000007;980.8513710000008;148.50016000000016
410;702.778992;991.625671;169.535797;821.485779;1184.027222;490.482452;654.935364;907.061646;105.329346;684.644409;909.399719;107.93557;641.6607580000007;980.9120400000007;148.3876410000002
411;702.786926;991.637512;169.518509;821.531494;1184.039673;490.511292;654.940247;907.158875;105.309067;684.618896;909.363281;107.93631;641.5894690000007;980.9481730000008;148.30313800000022
412;702.794739;991.638733;169.513779;821.574097;1183.982056;490.545715;654.917114;907.18573;105.31279;684.652649;909.341125;107.971581;641.6227940000008;980.9786910000008;148.23551100000026
413;702.812866;991.621521;169.49025;821.528259;1184.051514;490.525085;654.940735;907.175354;105.301567;684.630615;909.344238;107.95121;641.2850860000009;981.1816940000009;148.2805250000003
414;702.823608;991.625977;169.499252;821.56488;1184.065796;490.591187;654.984497;907.173218;105.310783;684.659912;909.390442;107.96019;641.1364040000009;980.9889450000009;148.3624340000003
415;702.81012;991.628662;169.49794;821.544189;1184.064575;490.553284;654.964172;907.175354;105.28717;684.65094;909.359558;107.942108;641.0318510000009;980.9989540000009;148.24088300000028
416;702.798645;991.611816;169.464569;821.583069;1184.057495;490.584839;654.942932;907.177551;105.334976;684.656677;909.450378;107.953728;641.0342310000008;980.8596720000008;148.2370070000003
417;702.849915;991.618408;169.483627;821.580383;1184.11438;490.484375;654.897644;907.171265;105.343704;684.688293;909.358521;107.951233;641.2866720000009;980.7772750000009;147.9711080000003
418;702.838928;991.627686;169.488205;821.636719;1184.124878;490.527222;654.887878;907.168579;105.345734;684.648376;909.346497;107.960449;641.0311170000009;980.7495650000009;148.1251310000003
419;702.859375;991.615784;169.462769;821.648071;1184.113037;490.491577;654.961609;907.167114;105.335556;684.647583;909.354004;107.974159;640.8807270000009;980.746269000001;148.13755100000026
420;702.878723;991.619324;169.451492;821.637512;1184.115479;490.506683;654.993225;907.174072;105.31057;684.65741;909.403503;107.965706;640.8407490000009;980.7449260000009;148.09088900000023
421;702.866272;991.615051;169.456787;821.645996;1184.138794;490.516846;654.984558;907.176514;105.234085;684.640869;909.408875;107.941261;640.7433980000009;980.6892620000007;148.1544580000002
422;702.920959;991.60675;169.49437;821.679565;1184.152344;490.465149;655.003601;907.182129;105.275948;684.674377;909.412048;107.897408;640.5793970000009;980.6639930000007;148.2485440000002
423;702.931152;991.594055;169.502335;821.675415;1184.155273;490.426331;654.932007;907.185913;105.197327;684.664612;909.412903;107.946838;640.5055450000009;980.6642380000006;148.33789900000022
424;702.932739;991.588806;169.484131;821.752502;1184.130005;490.438568;654.959167;907.181702;105.256706;684.63385;909.397583;107.918098;640.4813140000009;980.6840140000007;148.4482510000002
425;702.942993;991.599915;169.49234;821.718506;1184.154175;490.413605;654.95697;907.174744;105.291283;684.675354;909.386047;107.904137;640.351370000001;980.6461730000007;148.52924500000017
426;702.943115;991.600647;169.493866;821.736206;1184.26062;490.409912;654.920166;907.173218;105.333794;684.69397;909.390808;107.933411;640.3846340000009;980.6323790000005;148.59409500000015
427;702.973633;991.622192;169.580185;821.792297;1184.272461;490.392853;654.89093;907.169312;105.347443;684.660706;909.397339;107.912834;640.419241000001;980.5949030000005;148.58765600000015
428;702.923767;991.56842;169.504013;821.794434;1184.160156;490.414551;654.927063;907.166443;105.319542;684.718323;909.398987;107.852776;640.557119000001;980.4478080000005;148.60087000000016
429;702.995789;991.532471;169.55455;821.759277;1184.246338;490.406128;654.98407;907.172913;105.311317;684.672546;909.41272;107.939209;640.5504660000009;980.4458550000005;148.6294960000002
430;703.013672;991.523926;169.550812;821.808716;1184.244385;490.401917;654.985291;907.176025;105.236519;684.678589;909.327881;107.932144;640.5017600000009;980.4576950000004;148.70221900000018
431;702.999939;991.549072;169.579208;821.820129;1184.273071;490.305603;654.977112;907.182922;105.251846;684.715149;909.356628;107.957527;640.548208000001;980.3597950000004;148.66291300000017
432;702.997009;991.555786;169.589218;821.801514;1184.274414;490.391846;654.96051;907.17804;105.280441;684.674011;909.346619;107.946106;640.588247000001;980.3280570000003;148.73398800000018
433;702.964966;991.547974;169.565048;821.813293;1184.239624;490.431061;654.901733;907.183533;105.250435;684.624634;909.333496;107.926155;640.6286520000011;980.3020560000003;148.7848000000002
434;702.996521;991.548279;169.564743;821.820129;1184.28894;490.32785;654.958862;907.174133;105.240685;684.596619;909.335999;107.943558;640.6490370000012;980.2853320000003;148.8425700000002
435;703.004639;991.548523;169.56572;821.840271;1184.282837;490.276917;654.9552;907.18866;105.246414;684.672058;909.335632;107.963882;640.6700940000012;980.1658250000004;148.8473010000002
436;702.988464;991.542114;169.570297;821.896057;1184.24646;490.306244;654.946716;907.181335;105.32988;684.660339;909.324402;107.899475;640.7089120000012;980.1920700000004;148.8756220000002
437;703.016113;991.538269;169.561493;821.910217;1184.249634;490.274933;654.918701;907.177063;105.300674;684.65918;909.327454;107.94323;640.6759530000012;980.3189010000004;148.8155020000002
438;702.980713;991.556946;169.573074;821.891907;1184.256104;490.243073;654.927246;907.182678;105.271416;684.648926;909.34259;107.927879;640.7740360000012;980.2842330000004;148.7767140000002
439;702.992737;991.555115;169.585709;821.866333;1184.302124;490.250305;654.89801;907.190369;105.286293;684.615662;909.342346;107.927238;640.3594240000011;980.4154580000003;149.08039500000024
440;703.036316;991.527283;169.539993;821.899292;1184.270874;490.331818;654.866333;907.184631;105.239067;684.6203;909.344543;107.921188;640.3571050000011;980.3149940000002;149.08070000000026
441;703.048523;991.52002;169.534088;821.917847;1184.268921;490.331665;654.873108;907.186829;105.216461;684.603577;909.334045;107.924614;640.4367560000011;980.3390410000001;149.18345300000027
442;703.142761;991.521118;169.376297;821.921448;1184.25293;490.268524;654.893616;907.190918;105.281151;684.607971;909.337585;107.931587;640.585193000001;980.3890900000002;149.2246220000003
443;702.980347;991.495178;169.459778;821.951538;1184.187134;490.280914;654.870667;907.185669;105.304726;684.622253;909.333984;107.926582;640.5397220000011;980.4680690000004;149.25581100000028
444;702.987305;991.471497;169.473129;821.975159;1184.230957;490.318756;654.858154;907.180298;105.249649;684.60498;909.332031;107.925842;640.6140630000011;980.4612330000003;149.27808800000025
