Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
340;703.017822;991.819885;156.574005;814.761841;1139.099976;354.43042;652.372986;904.659973;104.36161;679.287048;910.697571;110.913841;635.4717380000002;975.8082889999988;141.2177660000003
341;702.997314;991.854126;156.541382;814.782776;1139.124878;354.44281;652.325623;904.674194;104.30069;679.70105;909.393433;111.34967;635.3935520000002;975.8309939999989;141.39931500000026
342;702.862366;991.864441;156.485626;814.801697;1139.126221;354.408661;652.306152;904.670776;104.260384;679.738586;911.305359;111.450172;635.3602880000002;975.8239139999988;141.49022700000026
343;702.743408;991.930542;156.51918;814.862854;1139.124756;354.451752;652.181396;904.683167;104.181015;679.276978;910.930176;110.996353;635.2229590000002;975.6666879999988;141.9568710000003
344;702.631104;991.9599;156.449875;814.888367;1139.126221;354.483429;652.125122;904.585571;103.737961;679.185425;910.687744;110.933182;635.0656100000002;975.5259409999989;142.24843600000028
345;702.49408;991.940979;156.575897;814.933472;1139.120483;354.477692;652.192261;904.800537;103.889687;679.613037;911.504822;111.328583;634.9389620000002;975.3927619999989;142.43056500000026
346;702.309998;991.947205;156.536209;814.90033;1139.218384;354.542542;652.024231;904.838318;104.026825;679.68219;911.649719;111.383026;634.8344090000002;975.3462529999989;142.5623710000003
347;702.09314;992.150391;156.201294;814.973083;1139.252075;354.58728;651.940186;904.798523;104.146469;679.581604;911.616272;111.421341;634.5120210000002;975.3027949999988;142.7807850000003
348;701.979126;992.059814;156.615555;814.957886;1139.340454;354.617676;651.784363;904.79303;104.012749;679.034424;910.856506;111.028923;634.5574310000002;975.1792599999989;142.84563500000027
349;701.720825;992.069519;156.864914;814.970032;1139.404419;354.742615;651.628967;904.812256;103.936821;678.930237;910.723938;110.922134;634.4886450000001;975.0411979999989;142.9385000000003
350;701.484314;992.099854;156.863266;814.989197;1139.478394;354.808502;651.646667;904.807068;103.825523;678.853271;910.776367;110.921242;634.6123640000001;974.8596799999988;142.9749690000003
351;701.313477;992.203552;156.909485;815.044067;1139.519409;354.97757;651.566833;904.833801;103.538162;678.78833;910.806274;110.948708;634.6654640000002;974.5253289999988;143.07778300000027
352;700.845154;992.210999;157.262711;815.02063;1139.614258;355.106781;651.523438;904.865784;103.43042;678.726563;910.859619;111.016113;634.8652930000002;974.3667599999986;143.14711900000023
353;700.770752;992.458313;156.937012;815.05249;1139.660278;355.15863;651.404175;904.877441;103.276802;679.322449;911.566895;111.532845;634.8207980000001;974.1768189999988;143.3248830000002
354;700.893005;992.640381;156.707794;815.118469;1139.716187;355.209045;651.294006;904.782166;103.19931;679.396729;911.639648;111.650185;634.8070650000001;974.0374149999988;143.3027270000002
355;700.891724;992.666199;156.734207;815.096069;1139.805542;355.190735;651.323059;904.758606;102.675705;678.656616;910.973206;111.082352;634.778623;973.8560179999987;143.3132250000002
356;700.74054;992.733276;156.835663;815.165466;1139.822266;355.322083;651.3703;904.828796;102.349068;678.489197;910.901123;111.024956;634.755125;973.7022089999986;143.33257300000022
357;700.499023;992.825439;157.084061;815.227844;1139.893677;355.461487;651.39447;904.858582;102.451645;678.505005;910.995544;111.141571;634.688536;973.5592649999984;143.4927900000002
358;700.343689;992.817078;157.247055;815.311707;1139.922485;355.522583;651.333862;904.698486;102.059029;678.445313;910.996094;111.181137;634.727538;973.3579709999984;143.57381400000023
359;700.319397;992.895752;157.284271;815.341675;1140.002686;355.605469;651.027893;904.587158;101.975586;678.319946;911.054565;111.288338;634.683958;972.9616089999985;143.66045400000021
360;700.12738;993.037415;157.510773;815.322449;1140.101685;355.645813;650.678345;904.567017;102.303261;678.134155;911.084045;111.382088;634.729796;972.8186649999985;143.69240600000026
361;700.248779;993.212646;157.36145;815.326294;1140.090576;355.766144;650.309692;904.499756;102.654572;678.20575;911.133362;111.485924;634.661558;972.6600959999984;143.90627300000025
362;700.34137;993.361877;157.170639;815.358582;1140.158325;355.830231;650.037231;904.548523;102.980293;678.167358;911.138184;111.543236;634.6145;972.5100719999983;144.15197000000026
363;700.460571;993.485779;157.113159;815.323608;1140.200439;356.075714;649.877991;904.520203;103.174324;678.071472;911.225281;111.69281;634.683714;972.2404189999985;144.2592390000003
364;700.493958;993.686218;157.108719;815.287598;1140.180786;356.269012;649.770935;904.587036;103.176338;677.968994;911.287476;111.91021;634.763426;971.8336799999985;144.50643100000028
365;700.49176;993.911987;157.125946;815.258118;1140.255615;356.313873;649.599792;904.687683;103.12648;677.930359;911.244385;112.097984;634.939208;971.6719369999986;144.65770700000027
366;700.483276;994.156982;157.049301;815.229187;1140.336914;356.388397;649.282532;904.727234;103.307762;677.742737;911.157654;112.393188;634.973448;971.4473269999986;144.73705200000026
367;700.552673;994.509827;156.936386;815.245178;1140.433838;356.444122;648.837708;904.905396;103.856934;677.595703;911.008362;113.150436;635.064817;971.3037719999987;144.73561800000024
368;700.420837;994.574219;157.434708;815.309204;1140.452271;356.443939;648.006104;904.84314;104.607986;677.199097;910.76886;113.877007;635.0088480000001;971.1831659999988;144.92940500000023
369;700.277771;994.832397;157.700241;815.366211;1140.533936;356.462402;647.519897;904.955078;105.310211;676.90094;910.610779;114.603836;634.9246200000001;971.0241079999988;145.13735100000022
370;700.28717;995.089905;157.756226;815.522949;1140.672729;356.54068;647.314514;905.370178;105.444435;676.707275;910.44342;115.72657;634.8774390000001;970.9530629999987;145.18621000000022
371;700.419434;995.450745;157.666321;815.516174;1140.803955;356.475403;646.922974;905.690857;105.685814;676.286011;910.229919;116.509621;634.9223000000001;970.8510119999988;145.22527200000022
372;700.249817;995.820862;157.561005;815.66864;1140.932861;356.485962;647.414124;906.732422;104.820732;676.033508;910.002625;118.007698;635.0032940000001;970.7675159999989;145.31017200000022
373;700.352112;996.428589;157.885391;815.718994;1141.139526;356.499084;645.819092;906.454712;106.678253;675.819275;909.591309;119.570984;635.0767810000001;970.7245469999988;145.4854960000002
374;700.327148;996.979736;158.112717;815.903442;1141.300903;356.446014;643.234192;906.144775;109.340462;675.210815;909.155334;121.578461;635.0140370000001;970.6913439999988;145.52523000000022
375;700.493652;997.568604;158.676376;816.064758;1141.602905;356.462341;641.594299;906.509644;111.0849;675.24823;908.999817;123.884666;635.0216670000002;970.5966179999988;145.63252900000023
376;700.383728;998.146606;159.735886;816.248718;1141.763916;356.42868;640.516418;907.006287;111.609474;675.005554;909.036255;125.778534;634.9155270000002;970.5610959999989;145.73000200000027
377;699.797974;998.465515;160.144989;816.442017;1141.990234;356.451508;639.439514;907.608948;113.095306;675.188782;909.325439;127.843178;634.8679810000002;970.542785999999;145.84227700000022
378;699.502502;998.953369;160.564636;816.689758;1142.238037;356.396484;638.110413;907.951538;114.980682;675.158325;909.339111;130.429718;634.9812020000003;970.5463259999989;145.85280500000025
379;699.516113;999.637451;160.948349;816.987488;1142.509033;356.280762;636.472595;908.386108;116.544518;674.521545;909.419189;132.240173;635.0511480000002;970.544250999999;145.83718000000025
380;699.525024;1000.343384;161.235962;817.286804;1142.739136;356.319458;635.12085;909.187378;117.76622;674.105713;909.848328;135.117966;635.1456910000003;970.555847999999;145.80486200000027
381;699.404297;1001.047546;161.526276;817.309143;1143.053345;356.403473;634.086426;909.696777;119.325912;673.683411;910.250305;137.26474;635.2972410000002;970.5574349999989;145.6968900000003
382;699.053406;1001.608093;162.088837;817.752808;1143.266357;356.200562;632.752991;910.429382;121.011978;672.826111;910.763245;139.440475;635.4895020000001;970.5932009999989;145.49648100000027
383;698.423767;1001.967041;163.14447;818.203735;1143.522095;356.043457;631.706482;911.139465;122.84761;671.690125;911.25;141.617172;635.722474;970.6002819999989;145.34972200000024
384;630.984863;911.794922;124.614807;818.467834;1143.782227;355.942139;631.970581;911.3995969999999;122.74629200000001;671.299255;911.869202;143.536209;635.699525;970.6494759999988;145.32756600000025
385;630.272766;912.419861;125.764954;818.732056;1144.066772;355.884216;632.2348029999999;911.6841419999998;122.688369;670.311035;912.604248;145.816895;635.86078;970.5812379999987;145.18138700000023
386;698.186035;1003.993835;164.74472;818.888;1144.394043;355.823303;632.390747;912.011413;122.62745600000002;669.653198;913.152405;147.808472;635.7612929999999;970.5504769999988;145.17287300000024
387;698.201965;1004.478943;165.098511;819.112366;1144.675171;355.797729;632.615113;912.292541;122.60188200000002;668.94989;913.970276;149.961334;635.898927;970.6118779999987;145.02043800000027
388;698.177063;1004.950623;165.437225;819.248779;1144.964233;355.797882;632.751526;912.5816029999999;122.60203500000003;667.990417;914.707153;151.711472;636.124452;970.4031379999986;145.0038370000003
389;697.991577;1005.555237;166.297867;819.495789;1145.295288;355.856903;632.998536;912.912658;122.661056;666.762329;915.414978;153.381561;636.235659;970.3688359999989;144.85472800000028
390;697.783447;1006.154968;167.123627;819.757019;1145.518921;355.958374;633.259766;913.136291;122.762527;665.668701;916.165894;155.605911;636.3013930000001;970.3850709999989;144.72344100000024
391;697.572449;1006.627075;167.682159;820.092834;1145.751221;356.053558;633.595581;913.3685909999999;122.85771100000002;664.889832;917.011658;157.440964;636.2352920000001;970.3107299999989;144.62856200000024
392;625.150757;917.617981;135.839325;820.405518;1146.004761;356.167603;633.908265;913.6221309999999;122.971756;664.407043;917.625671;158.718903;636.2957780000002;970.2811889999988;144.47698100000028
393;697.44989;1007.567627;168.534088;820.685791;1146.332153;356.248047;634.188538;913.949523;123.0522;663.875916;918.283081;159.773193;636.3702410000001;970.3677369999988;144.3001920000003
394;624.776611;918.615356;138.075302;820.928772;1146.606201;356.312164;634.431519;914.223571;123.11631700000001;663.296814;918.897827;161.719299;636.4154070000001;970.3795769999987;144.08568400000033
395;697.304565;1008.102173;170.303085;821.206177;1146.856079;356.359222;634.708924;914.4734489999998;123.163375;662.717712;919.215637;163.370499;636.7451800000001;970.3519899999986;143.70168200000032
396;697.205017;1008.315125;171.058899;821.633362;1147.141113;356.409729;635.136109;914.7584829999998;123.21388200000004;662.543579;919.676697;164.336517;637.0097680000001;970.3381959999987;143.34654900000035
397;696.950867;1008.527161;171.912903;821.474487;1147.427002;356.554657;634.977234;915.0443719999998;123.35881000000003;662.16571;920.362244;164.934723;636.9177270000001;970.3699349999987;143.16890600000036
398;696.888733;1008.873047;172.644043;821.490417;1147.549683;356.624634;634.993164;915.1670529999999;123.42878700000003;662.061646;920.824646;165.831711;637.0161770000001;970.4014289999988;143.0633450000004
399;623.047668;921.822632;142.898773;821.627563;1147.724731;356.659973;635.13031;915.342101;123.464126;661.626465;921.400452;166.805206;636.9478180000001;970.4789439999987;142.84538900000038
400;622.699036;922.370544;144.189224;821.860535;1147.871582;356.670227;635.363282;915.4889519999999;123.47438000000002;661.42749;921.67511;168.269684;636.9953640000001;970.5160529999986;142.66890600000042
401;622.348328;922.889954;145.536682;822.092285;1147.985107;356.723999;635.595032;915.6024769999999;123.528152;661.411255;921.898499;169.60051;636.8403960000002;970.4524539999985;142.63497100000043
402;622.302917;923.195007;146.616257;822.282593;1148.177124;356.786133;635.78534;915.794494;123.59028600000002;661.614136;922.153809;170.264084;637.1065700000001;970.3632199999985;142.36763700000043
403;622.334839;923.500427;147.242386;822.479797;1148.4021;356.807465;635.982544;916.01947;123.61161799999999;661.555603;922.626099;171.099899;637.0867340000002;970.3921499999984;142.04903400000043
404;622.332581;923.777466;147.61908;822.745605;1148.617554;356.822235;636.248352;916.2349239999999;123.62638799999999;661.281372;922.87915;171.985077;636.9684480000002;970.4086289999983;141.9153060000004
405;622.303345;924.046753;148.136383;822.940125;1148.738892;356.890442;636.442872;916.356262;123.69459500000002;661.186279;923.224426;172.383545;636.9894440000003;970.3517439999983;141.7894510000004
406;622.160156;924.350952;148.998993;823.071472;1148.943237;356.91803;636.574219;916.5606069999999;123.722183;661.270508;923.469421;172.948639;636.7791170000003;970.4474479999984;141.46181400000037
407;622.181702;924.497559;149.91658;823.26239;1149.060303;357.011322;636.765137;916.6776729999999;123.81547500000002;661.296143;923.563721;174.009933;636.5935700000003;970.4154649999983;141.32302000000035
408;622.290527;924.663208;150.789413;823.410522;1149.275024;356.959229;636.913269;916.892394;123.76338200000001;661.328674;923.626221;174.861389;636.5629910000004;970.3196399999985;141.17485700000034
409;622.385559;924.750793;151.514893;823.555298;1149.431274;356.868622;637.058045;917.048644;123.67277500000003;661.540771;923.775269;175.556183;636.4957310000003;970.3837269999984;141.00218800000036
410;622.564697;924.791687;152.124481;823.662964;1149.629272;356.915253;637.165711;917.2466419999998;123.71940600000002;661.713867;923.984558;176.006073;636.3764690000003;970.3883659999984;140.87117600000036
411;622.781311;924.825378;152.520309;823.781189;1149.779785;356.893188;637.283936;917.3971549999999;123.69734100000002;661.88739;924.099487;176.360641;636.3352710000003;970.3986199999985;140.6250820000004
412;622.969543;924.881897;152.779724;823.911194;1149.915894;356.829803;637.413941;917.5332639999999;123.63395600000004;661.449585;924.010559;177.028091;636.0966840000002;970.4149769999984;140.51048800000038
413;623.215576;924.8573;153.039886;824.05658;1150.03064;356.842346;637.559327;917.6480099999999;123.64649900000003;661.596069;924.259521;177.07489;635.8997240000001;970.3502789999985;140.25203400000035
414;623.430603;924.924377;153.327255;824.118469;1150.243896;356.835144;637.621216;917.8612659999999;123.63929700000003;661.895081;924.333679;177.052017;635.894658;970.4584339999986;140.1303600000003
415;623.567261;924.9198;153.762817;823.999329;1150.362549;356.953766;637.502076;917.9799189999999;123.75791899999999;662.110474;924.358704;177.163818;635.927984;970.4757679999985;139.87691200000032
416;623.895508;924.976013;154.241119;824.242981;1150.502319;356.902191;637.745728;918.1196889999999;123.70634400000003;662.321411;924.356018;177.528366;635.7011160000001;970.6134639999985;139.7200830000003
417;624.138428;924.949219;154.528625;824.380005;1150.716919;356.81012;637.882752;918.3342889999999;123.614273;662.467834;924.327148;177.916321;635.6637630000001;970.7003779999985;139.57588700000028
418;624.542114;924.900085;154.803482;824.405518;1150.862305;356.750336;637.908265;918.479675;123.55448900000002;662.740234;924.372925;178.246918;635.5754450000002;970.6690059999986;139.55812500000027
419;624.657288;924.913269;155.16362;824.459717;1150.994507;356.698242;637.962464;918.611877;123.502395;663.031616;924.317688;178.596527;635.3806820000001;970.7079469999986;139.41957600000026
420;700.298645;1012.131958;179.689575;824.501526;1151.009766;356.669769;638.004273;918.6271359999998;123.47392199999999;663.292664;924.299438;179.02536;635.101385;970.8729859999986;139.11772700000026
421;700.424683;1011.997559;180.029907;824.609436;1151.094604;356.772552;638.112183;918.7119739999998;123.57670500000003;663.215881;924.189209;179.602051;634.8977100000001;970.9594119999985;138.98085600000027
422;700.534851;1012.063171;180.339844;824.663452;1151.19104;356.856995;638.166199;918.8084099999999;123.661148;663.280518;924.281616;180.229095;634.7142380000001;971.0180049999984;138.9117030000003
423;700.582275;1012.047119;180.590942;824.643616;1151.320435;356.951385;638.146363;918.937805;123.75553800000003;663.464111;924.292725;180.382385;634.549016;971.0084839999985;138.84874500000032
424;700.804138;1012.088196;180.87886;824.669678;1151.326904;357.02829;638.172425;918.944274;123.83244300000004;663.65094;924.271606;180.359833;634.4287160000001;971.0582889999986;138.73522000000028
425;700.835754;1012.087463;181.000031;824.708313;1151.420288;357.030548;638.21106;919.037658;123.83470100000002;663.835205;924.327271;180.382156;634.5098920000001;971.0011609999987;138.4731040000003
426;700.532471;1012.15387;181.2845;824.774841;1151.523193;357.08783;638.277588;919.1405629999999;123.89198300000001;663.940063;924.394653;180.533875;634.3051190000001;971.1544809999986;138.38704400000032
427;700.49231;1012.175659;181.470734;824.821106;1151.643188;357.102234;638.323853;919.260558;123.90638700000002;664.0896;924.379456;180.693771;634.2424970000002;971.1625369999987;138.3600970000003
428;700.843567;1012.233826;181.344574;824.881287;1151.651245;357.136261;638.384034;919.268615;123.940414;664.47821;924.277466;180.803909;634.0711710000002;971.1984259999987;138.2179460000003
429;700.6875;1012.308228;181.548965;824.953369;1151.735352;357.190887;638.456116;919.3527219999999;123.99503999999999;664.869507;924.237305;181.052002;633.9610640000002;971.2061159999988;138.0695700000003
430;700.739807;1012.28656;181.936798;825.012024;1151.833984;357.270782;638.514771;919.451354;124.07493500000001;664.903992;924.34668;181.237564;633.8057300000003;971.2466429999989;138.04231800000028
431;700.784058;1012.341003;182.147629;825.114075;1151.942505;357.31897;638.616822;919.5598749999999;124.12312299999999;665.07782;924.493286;181.557632;633.8218440000003;971.2699579999991;137.9229330000003
432;700.812378;1012.315186;182.268082;825.174927;1152.060425;357.304474;638.677674;919.6777949999998;124.10862700000004;665.184448;924.581238;181.813828;633.8329530000002;971.263243999999;137.7078760000003
433;700.681091;1012.328674;182.557861;825.212219;1152.071533;357.317688;638.714966;919.688903;124.12184099999999;665.282471;924.682129;182.062592;633.8232480000003;971.2560409999991;137.64424700000032
434;700.676208;1012.324341;182.719269;825.250305;1152.170776;357.337799;638.753052;919.7881459999999;124.14195200000003;665.208008;924.835693;182.357605;633.7470760000002;971.2578719999991;137.55296900000033
435;700.715576;1012.366699;182.923935;825.388184;1152.201172;357.341156;638.890931;919.818542;124.14530900000003;665.193481;924.821594;182.622177;633.4093680000003;971.4608749999992;137.59798300000037
436;700.813416;1012.322693;183.099472;825.517883;1152.292603;357.36441;639.02063;919.909973;124.16856300000003;665.31842;924.84137;182.892365;633.2606860000003;971.2681259999991;137.67989200000036
437;701.019958;1012.342224;183.141464;825.569824;1152.301147;357.406189;639.072571;919.9185169999998;124.210342;665.3078;924.91687;183.079742;633.1561330000003;971.2781349999992;137.55834100000035
438;701.116638;1012.438477;183.1483;825.657654;1152.390015;357.462799;639.160401;920.0073849999999;124.26695200000003;665.245911;924.956787;183.358795;632.9575860000003;971.3198829999993;137.48406100000037
439;701.246948;1012.417358;183.325928;825.764893;1152.50769;357.439667;639.26764;920.1250599999998;124.24382;665.205383;924.941345;183.845718;633.1091360000003;971.2594579999994;137.39632300000036
440;701.268616;1012.495789;183.423798;825.846069;1152.488159;357.182709;639.348816;920.1055289999999;123.986862;665.124451;925.016052;183.978729;633.1375180000002;971.1790139999995;137.4131680000004
441;701.324463;1012.502197;183.500076;826.162964;1152.586182;357.059784;639.665711;920.203552;123.86393699999999;665.171387;924.992371;184.437256;633.0517630000003;971.1419049999996;137.51503600000044
442;701.371643;1012.578613;183.586395;826.061951;1152.662476;357.330139;639.564698;920.2798459999999;124.13429199999999;665.065796;925.064575;184.669693;632.9951220000003;971.2023289999996;137.57204200000044
443;701.486206;1012.578247;183.70697;826.098389;1152.794312;357.416901;639.601136;920.4116819999999;124.22105400000001;665.023682;925.18866;184.993988;632.7885180000003;971.2687359999996;137.67662500000043
444;701.505737;1012.625549;183.96788;826.160706;1152.898438;357.407349;639.663453;920.5158079999999;124.21150200000002;665.052856;925.277588;185.2229;632.7146660000003;971.2689809999996;137.76598000000044
445;701.515015;1012.746582;184.037247;826.287842;1152.914429;357.370392;639.790589;920.5317989999999;124.174545;665.103149;925.398132;185.933655;632.6904350000003;971.2887569999997;137.87633200000042
446;701.930542;1012.8255;184.253983;826.419006;1153.012451;357.349365;639.921753;920.629821;124.15351799999999;665.032104;925.548279;186.65062;632.5604910000004;971.2509159999996;137.9573260000004
447;701.764648;1012.927368;184.318115;826.470947;1153.13562;357.360443;639.973694;920.75299;124.16459599999999;664.789429;925.850403;187.194931;632.6432550000004;971.1611939999997;137.97520900000038
448;701.867004;1013.016418;184.642197;826.566345;1153.243774;357.404144;640.069092;920.861144;124.20829699999999;664.525757;926.032593;187.492844;632.6273860000003;971.1452019999996;138.0457650000004
449;626.13269;926.406494;164.930389;826.677856;1153.34729;357.438141;640.180603;920.9646599999999;124.24229399999999;664.489807;926.192688;187.655884;632.6086480000004;971.1505739999997;138.0581250000004
450;626.057556;926.598999;165.281479;826.74939;1153.378174;357.402527;640.252137;920.9955439999999;124.20668000000003;664.478455;926.274475;187.753922;632.7340140000003;971.1044319999997;138.0686840000004
451;626.32251;926.834351;165.431885;826.904663;1153.46582;357.400787;640.40741;921.0831899999998;124.20494;664.310486;926.437622;188.081116;632.8369800000003;971.0504759999998;138.1466250000004
452;626.28833;926.940552;165.887497;827.007996;1153.581421;357.444153;640.510743;921.198791;124.24830599999999;664.476929;926.438416;188.088898;632.8751880000002;971.0282589999998;138.17979800000043
453;626.124695;926.968872;166.245621;827.041382;1153.634888;357.383392;640.544129;921.252258;124.18754500000003;664.357483;926.506104;188.176666;632.9155930000003;971.0022579999999;138.23061000000044
454;626.178101;927.138428;166.541641;827.173279;1153.719482;357.414001;640.676026;921.3368519999999;124.218154;664.502686;926.663635;188.323853;632.9359780000003;970.9855339999998;138.28838000000044
455;626.238525;927.261841;166.681259;827.311462;1153.740356;357.42511;640.814209;921.357726;124.22926300000003;664.558777;926.738586;188.474609;632.9570350000004;970.8660269999999;138.29311100000044
456;625.781311;927.300903;167.126724;827.417664;1153.873779;357.32254;640.920411;921.491149;124.12669300000002;664.590149;926.833191;188.62886;632.9612460000003;970.868713;138.29472800000045
457;625.489014;927.435791;167.585281;827.398499;1154.030884;357.38147;640.901246;921.648254;124.18562299999999;664.902771;926.809387;188.732697;633.0675080000003;970.908386;138.29439300000044
458;625.991821;927.5849;167.578903;827.525696;1154.155518;357.653931;641.028443;921.772888;124.45808400000001;664.910706;926.91748;188.810104;633.0960730000004;970.9290159999999;138.36955800000047
459;625.943726;927.792175;167.507462;827.658936;1154.178467;357.680756;641.161683;921.7958369999999;124.48490899999999;664.776062;927.009216;188.98761;633.1843910000005;970.9584349999999;138.38835700000047
460;625.792175;927.914856;167.322021;827.810669;1154.187378;357.622314;641.313416;921.804748;124.42646700000003;664.388794;927.192932;189.187653;633.1783480000004;970.897889;138.37483800000044
461;626.011719;927.950439;167.722;827.873169;1154.300415;357.609619;641.375916;921.9177849999999;124.41377200000002;664.015137;927.327637;189.418304;633.1724890000004;970.961731;138.38277200000041
462;626.174377;928.061096;168.117157;827.855713;1154.411743;357.600433;641.35846;922.0291129999998;124.40458600000002;663.917053;927.509705;189.561279;633.1270180000005;971.0407100000001;138.4139610000004
463;626.498779;928.115479;168.36821;827.980408;1154.516235;357.675934;641.483155;922.133605;124.480087;663.826416;927.607666;189.628052;633.2013590000005;971.0338740000001;138.43623800000037
