Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
350;706.881531;996.788269;158.248993;656.017517;905.203186;109.570183;830.812866;1214.630493;436.940704;687.438293;910.386536;109.614807;802.669189;1245.911987;302.306763
351;706.814148;996.805969;158.147491;655.892456;905.22168;109.590881;830.728149;1214.654907;437.008911;687.240662;910.455872;109.528961;802.558228;1245.936157;302.385895
352;706.832397;996.762695;158.120575;655.989929;905.175598;109.318924;830.693665;1214.69519;437.136139;687.233459;910.447083;109.491486;802.854553;1245.75293;302.278381
353;706.848877;996.692871;158.114334;656.16394;905.319763;109.06604;830.737488;1214.670776;436.957855;687.159302;910.389099;109.40554;803.0047;1245.62793;302.146484
354;706.734375;996.704163;158.020279;656.205627;905.296509;108.770561;830.717285;1214.694946;437.094849;687.167664;910.251831;109.417809;803.015259;1245.619751;302.120758
355;706.67627;996.71875;157.883392;655.844177;905.23584;109.006065;830.907898;1214.55542;437.050446;687.116699;910.295471;109.369484;803.005676;1245.623291;302.135162
356;706.659302;996.730225;157.823898;655.842896;905.219055;108.85833;830.707336;1214.689697;437.096313;687.092163;910.213379;109.347427;802.959717;1245.521362;302.135956
357;706.654846;996.656372;157.885406;655.632874;905.199768;108.960182;830.746338;1214.664673;436.967651;687.130615;910.210571;109.245247;802.989868;1245.464478;302.130219
358;706.751892;996.587097;157.815033;655.737122;905.128174;108.851204;830.969299;1214.549561;437.046387;687.178772;910.197388;109.250351;802.657593;1245.684326;302.249786
359;706.771057;996.584778;157.781281;655.862732;905.246582;108.747513;830.75592;1214.592896;437.008118;687.121521;910.1474;109.323715;802.537048;1245.738525;302.332489
360;706.658875;996.542908;157.717194;655.56073;905.156006;108.921898;830.726868;1214.603271;437.032349;687.085205;910.162903;109.3078;802.871033;1245.457275;302.180389
361;706.678162;996.535522;157.6577;655.25116;905.068848;109.127625;830.744934;1214.603638;437.034241;686.465637;910.273987;108.739426;803.019775;1245.389526;302.063477
362;706.636414;996.582764;157.535278;655.498901;905.189209;108.814949;830.754089;1214.598145;437.027191;686.803162;910.166565;109.061829;803.035461;1245.396484;302.046112
363;706.623169;996.56842;157.497864;655.953674;905.245117;108.363922;830.791687;1214.512695;437.022552;687.106323;910.071289;109.246986;803.019409;1245.306274;302.081696
364;706.560974;996.570068;157.429077;656.00061;905.268982;108.230247;830.74469;1214.466187;437.072174;687.099976;910.064819;109.233109;803.005554;1245.286133;302.09787
365;706.603271;996.572205;157.345123;655.840576;905.259827;108.357567;830.672607;1214.442505;437.118408;687.045593;910.107056;109.181725;803.004028;1245.291504;302.098419
366;706.652954;996.579285;157.336349;655.901184;905.24585;108.279617;830.561707;1214.47876;437.336731;687.10321;910.068542;109.213585;802.985962;1245.246582;302.064209
367;706.632385;996.571045;157.351471;655.882629;905.361877;107.908173;830.630676;1214.418457;437.275208;686.495178;910.216003;108.696892;803.025696;1245.20166;302.049377
368;706.697998;996.56366;157.313614;655.457458;905.229675;108.570099;830.690186;1214.475342;437.175507;686.951721;910.056396;109.134613;803.040833;1245.197021;302.043488
369;706.612;996.573425;157.352219;655.450134;905.130371;108.708992;830.813721;1214.482422;437.035248;687.061768;910.058472;109.213638;803.067505;1245.209595;301.986115
370;706.575989;996.571228;157.415207;655.823059;905.194519;108.442726;830.912537;1214.400146;437.207489;687.006592;910.045715;109.176979;803.08075;1245.21228;301.9664
371;706.496582;996.579346;157.372696;655.741882;905.266724;108.239532;830.730835;1214.429321;437.098083;686.974915;910.114014;109.154869;803.013;1245.421021;301.860168
372;706.518311;996.576416;157.423752;655.328064;905.199829;108.613861;830.915222;1214.321533;437.296326;686.912109;910.154297;109.08577;802.950195;1245.442139;301.865265
373;706.599182;996.502258;157.399475;655.658813;905.197021;108.399704;830.859924;1214.557129;437.074402;686.986877;910.075806;109.22084;803.007446;1245.453369;301.832031
374;706.535278;996.503479;157.417603;655.474426;905.201111;108.500259;830.913574;1214.548096;437.011261;686.934448;910.12915;109.117767;803.037415;1245.453735;301.811951
375;706.570374;996.512878;157.412094;655.531799;905.2146;108.442345;830.937744;1214.588745;437.001831;686.941833;910.122925;109.195778;803.038147;1245.452637;301.81073
376;706.529968;996.507263;157.411438;655.288086;905.184937;108.570557;830.941101;1214.612427;437.011658;686.310669;910.282715;108.66906;803.084045;1245.463745;301.728668
377;706.480835;996.512329;157.475235;655.108276;905.131653;108.749718;830.989441;1214.634766;436.990417;686.64624;910.231934;108.959702;803.07489;1245.45105;301.685608
378;706.589111;996.439636;157.359406;655.388245;905.165649;108.554817;831.015991;1214.636719;436.973999;686.882874;910.116028;109.162582;803.065552;1245.446899;301.688354
379;706.561768;996.426086;157.415466;655.799622;905.270874;108.040443;831.102234;1214.639893;436.956604;687.011902;910.04248;109.191383;803.064575;1245.518921;301.675598
380;706.524719;996.434143;157.451721;655.856445;905.354126;107.941422;831.105042;1214.747681;436.901917;686.863647;910.067688;109.17086;803.068604;1245.522217;301.603882
381;706.607361;996.416748;157.4048;655.811462;905.379517;107.644073;831.093323;1214.764893;436.895935;686.883179;910.011536;109.169144;803.142822;1245.454956;301.529083
382;706.614441;996.352661;157.393326;655.68573;905.35791;107.64093;831.104553;1214.772217;436.904968;686.856567;910.00531;109.119911;803.172668;1245.529907;301.511627
383;706.566528;996.358704;157.432953;655.660583;905.345215;107.791992;831.119385;1214.756836;436.924408;686.882996;909.982666;109.118835;803.185059;1245.471313;301.485413
384;706.543579;996.358154;157.446976;655.269653;905.259888;108.061043;831.076843;1214.890503;436.835297;686.834351;909.988159;109.087303;803.238892;1245.56543;301.450928
385;706.586304;996.349243;157.434418;655.56311;905.175476;107.926971;831.158081;1214.905151;436.83371;686.911438;910.015625;109.150757;803.280884;1245.574707;301.403625
386;706.587219;996.348206;157.482513;655.319153;905.149658;108.201668;831.171326;1214.907104;436.815369;686.893921;910.017761;109.12162;803.330383;1245.626587;301.454407
387;706.673157;996.33136;157.458847;655.383423;905.135498;108.096992;831.178894;1214.892212;436.830017;686.911926;910.009644;109.127472;803.283569;1245.679688;301.388519
388;706.703613;996.255371;157.473541;655.616882;905.154358;107.989891;831.174133;1214.928711;436.764954;686.939575;910.008789;109.070969;803.347778;1245.701294;301.420959
389;706.638916;996.257507;157.489349;655.240295;905.151978;108.196342;831.241333;1214.921387;436.821991;686.887024;910.032532;108.996613;803.435608;1245.659302;301.401276
390;706.708679;996.287659;157.46965;654.859436;905.064148;108.57766;831.321533;1214.921143;436.787109;687.022278;909.909119;109.170151;803.359619;1245.694702;301.344391
391;706.646118;996.271179;157.498718;654.699463;904.992676;108.79039;831.211548;1215.027588;436.725464;686.922974;909.995483;109.054321;803.38739;1245.714722;301.253418
392;706.628967;996.328674;157.530975;655.154785;905.05365;108.442436;831.264648;1215.069214;436.702637;686.881226;909.989929;109.029678;803.477844;1245.702393;301.254883
393;706.704834;996.303833;157.547485;655.104004;905.106812;108.446144;831.310974;1215.059937;436.733307;687.070984;909.861389;109.221146;803.478455;1245.743774;301.29718
394;706.635376;996.308105;157.644501;655.109985;905.055054;108.66143;831.312988;1215.060669;436.72403;687.003296;909.984314;109.112183;803.454407;1245.722534;301.287445
395;706.58844;996.282715;157.608231;655.316345;905.049316;108.463654;831.346863;1215.123291;436.757629;686.851501;910.112305;108.975166;803.406921;1245.899658;301.052582
396;706.565247;996.287537;157.596786;655.130554;905.09729;108.381172;831.276917;1215.140625;436.763794;686.862061;910.11731;108.945732;803.470215;1245.85022;301.295135
397;706.656799;996.273376;157.6828;655.451233;905.124756;108.32103;831.270447;1215.133057;436.763611;686.976624;910.122253;109.077827;803.475037;1245.749634;301.349854
398;706.648438;996.267395;157.699905;655.356323;905.136536;108.109016;831.311035;1215.125122;436.810364;686.862671;910.151672;109.009422;803.427002;1245.773315;301.373413
399;706.650818;996.270752;157.686066;655.090515;905.119568;108.297134;831.314148;1215.12854;436.787109;686.945801;910.104919;109.03112;803.484802;1245.733276;301.325867
400;706.635803;996.274902;157.695541;655.137512;905.03363;108.489891;831.358887;1215.118408;436.872101;687.007813;910.141357;109.070862;803.490784;1245.776611;301.397247
401;706.659424;996.300598;157.712509;654.943604;905.044312;108.575012;831.334717;1215.125854;436.895111;686.925903;910.157837;109.036728;803.483521;1245.815674;301.363556
402;706.760376;996.255005;157.733459;655.352356;905.060852;108.482849;831.308777;1215.19812;436.851746;687.019409;910.113037;109.102928;803.480225;1245.793213;301.408478
403;706.753418;996.251648;157.73172;655.539307;905.161865;108.051575;831.252502;1215.255249;436.787628;686.996094;910.050171;109.072159;803.45697;1245.961182;301.096985
404;706.861633;996.222961;157.707138;655.37262;905.120728;108.410606;831.297241;1215.230469;436.871887;687.19458;909.946777;109.275002;803.607605;1245.849121;301.006531
405;706.908752;996.242981;157.72467;655.2052;905.016418;108.646645;831.276062;1215.234985;436.811829;687.218506;909.924561;109.311607;803.425659;1245.906982;300.989807
406;706.898621;996.224487;157.702377;655.15625;904.978088;108.594269;831.237732;1215.229126;436.794189;687.258179;909.911987;109.251961;803.510681;1245.856201;301.277496
407;706.806458;996.274475;157.671066;655.086365;905.010376;108.655418;831.267456;1215.237061;436.797607;687.125;910.047791;109.071114;803.445007;1245.806885;301.345917
408;706.920654;996.217834;157.742264;655.785278;905.114258;107.990105;831.309631;1215.226318;436.799896;687.19104;910.032715;109.06752;803.500854;1245.787964;301.331726
409;707.027161;996.167603;157.634338;655.578247;905.157043;108.108536;831.31665;1215.238037;436.821533;687.291565;909.940979;109.194206;803.385864;1245.914429;301.048706
410;706.995728;996.17218;157.604645;655.900574;905.171814;107.963264;831.279968;1215.239746;436.798859;687.284546;909.955688;109.172668;803.419983;1245.77478;301.243927
411;706.999023;996.175964;157.594116;656.100586;905.221863;107.718498;831.273193;1215.239014;436.795105;687.263245;909.976624;109.141518;803.440857;1245.775635;301.314453
412;707.029663;996.166504;157.584946;656.195068;905.258606;107.633751;831.272217;1215.323486;436.856903;687.286987;909.971436;109.14859;803.390747;1245.7677;301.329254
413;707.084045;996.106018;157.634491;656.146606;905.260193;107.632935;831.316895;1215.279419;436.76712;687.249084;909.972107;109.1455;803.550171;1245.856689;301.025604
414;707.131714;996.082947;157.642914;655.524048;905.128723;108.062393;831.340271;1215.231567;436.787964;687.316772;909.923767;109.221375;803.544556;1245.773804;301.18689
415;707.084473;996.15094;157.539398;655.760437;905.112671;108.107101;831.205078;1215.355713;436.726624;687.20343;909.922119;109.12722;803.388916;1245.921265;301.011688
416;707.043518;996.163147;157.535141;655.904846;905.178772;107.990479;831.235352;1215.29248;436.742188;687.179749;909.958923;109.077156;803.528076;1245.944092;300.878998
417;707.011536;996.152954;157.656876;656.070496;905.216309;107.660667;831.326965;1215.361694;436.746094;687.271484;909.98175;109.165886;803.506042;1245.96521;300.839264
418;707.010986;996.14679;157.597839;656.130493;905.258911;107.610069;831.26886;1215.281738;436.692657;687.217102;909.976868;109.146996;803.410828;1246.030762;300.949493
