Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
313;680.999573;991.174805;170.436172;775.758057;700.976013;33.855209;690.377075;1229.251221;515.72345;779.6719280000001;771.8081640000007;76.28389699999997;656.486633;895.810059;107.397133
314;680.941528;991.102905;170.447006;775.7000119999999;700.9041129999999;33.86604299999999;690.4104;1229.255127;515.772827;779.629325;771.8549780000008;76.22053499999998;656.501404;895.818115;107.325882
315;680.887085;991.112305;170.469147;775.6455689999999;700.913513;33.888183999999995;690.328125;1229.199707;515.850769;779.601981;771.9005720000008;76.22540999999998;656.512451;895.835144;107.291809
316;680.876587;991.101196;170.457489;775.6350709999999;700.9024039999999;33.87652600000001;690.250488;1229.067871;515.994446;779.620901;771.9350570000008;76.26738699999999;656.483215;895.85022;107.256554
317;680.84491;991.108337;170.444458;775.603394;700.909545;33.863495;690.329956;1229.094604;515.872375;779.687063;772.0205680000008;76.34868599999999;656.422424;895.739319;107.304649
318;680.855164;991.066895;170.437744;775.6136479999999;700.868103;33.85678100000001;690.25354;1229.03064;516.003357;779.713979;772.0166010000008;76.332214;656.405334;895.810425;107.294441
319;680.75592;990.96698;170.605164;775.5144039999999;700.768188;34.024201000000005;690.176941;1228.932251;516.068848;779.683462;772.0493770000008;76.321503;656.458679;895.838928;107.243805
320;680.702148;990.898499;170.644165;775.4606319999999;700.699707;34.06320199999999;690.284973;1228.911011;516.022583;779.684621;772.0904530000008;76.325043;656.468628;895.75061;107.23748
321;680.787598;990.960571;170.503906;775.546082;700.7617789999999;33.922943000000004;690.287231;1228.901611;516.03595;779.64446;772.0938710000008;76.38841299999999;656.419983;895.728455;107.275505
322;680.807678;990.960083;170.495285;775.566162;700.761291;33.914322;690.259583;1228.805908;516.039917;779.582754;772.0961290000008;76.42404299999998;656.469055;895.740906;107.289543
323;680.867004;990.941711;170.555573;775.6254879999999;700.742919;33.97461000000001;690.115662;1228.768555;516.166931;779.521291;772.1082140000009;76.40335199999998;656.471252;895.731018;107.261429
324;680.884705;990.93103;170.598328;775.643189;700.7322379999999;34.01736500000001;690.1297;1228.744385;516.171387;779.556569;772.1700430000009;76.44866299999998;656.489746;895.738342;107.23111
325;680.876038;990.887024;170.59758;775.634522;700.688232;34.016617;690.147888;1228.667236;516.111145;779.582326;772.1976300000009;76.47757099999998;656.513428;895.751404;107.213249
326;680.836304;990.808777;170.669083;775.594788;700.6099849999999;34.08812;690.177002;1228.647583;516.165955;779.5511369999999;772.293333000001;76.46098499999997;656.507507;895.757507;107.247261
327;680.807556;990.795044;170.722;775.5660399999999;700.5962519999999;34.14103700000001;690.147827;1228.641724;516.21582;779.5070079999999;772.3431980000009;76.47027699999998;656.505615;895.749634;107.229797
328;680.877686;990.782776;170.768402;775.63617;700.583984;34.18743900000001;690.105652;1228.531372;516.275452;779.4344369999999;772.2567110000009;76.61826399999998;656.500061;895.753235;107.254845
329;680.894836;990.770569;170.800583;775.65332;700.571777;34.21961999999999;689.960693;1228.484741;516.433167;779.460438;772.2599460000009;76.69866999999996;656.504456;895.748718;107.230453
330;680.858032;990.758179;170.81398;775.6165159999999;700.559387;34.23301699999999;689.792847;1228.37561;516.758423;779.5066419999999;772.2244240000009;76.77841299999997;656.504639;895.754578;107.209969
331;680.845886;990.726563;170.829926;775.6043699999999;700.527771;34.248963;689.714417;1228.341431;516.771423;779.509205;772.2659280000009;76.81396599999997;656.503418;895.757324;107.211555
332;680.80542;990.717407;170.819824;775.563904;700.518615;34.238861000000014;689.68335;1228.304688;516.854431;779.5078629999999;772.3080420000009;76.79014699999996;656.475159;895.743713;107.237869
333;680.602417;990.711548;170.881958;775.3609009999999;700.512756;34.300995;689.732605;1228.324585;516.867615;779.518117;772.303343000001;76.86842399999998;656.532043;895.740417;107.211655
334;680.585083;990.716858;170.898148;775.343567;700.518066;34.317184999999995;689.753113;1228.299805;516.894714;779.525502;772.241759000001;76.84269799999998;656.437195;895.758667;107.173874
335;680.61145;990.685669;170.962509;775.369934;700.4868769999999;34.381546000000014;689.699219;1228.210449;516.945068;779.489308;772.226744000001;76.79207699999998;656.406067;895.77179;107.183121
336;680.568787;990.664551;170.920044;775.327271;700.4657589999999;34.33908099999999;689.676575;1228.195801;517.014099;779.4714860000001;772.2454210000009;76.75421199999997;656.419922;895.767822;107.151337
337;680.49884;990.670349;170.963593;775.2573239999999;700.471557;34.382630000000006;689.714844;1228.170288;517.015869;779.4506730000002;772.2871690000009;76.69702899999999;656.449402;895.865173;107.113472
338;680.504883;990.662415;170.974716;775.2633669999999;700.463623;34.393753000000004;689.668213;1228.146851;517.010864;779.4639180000001;772.2818590000008;76.75031999999999;656.464783;895.79364;107.068932
339;680.42041;990.691956;170.931473;775.1788939999999;700.493164;34.350510000000014;689.62738;1228.136841;517.092957;779.4461570000001;772.2515850000009;76.76769199999998;656.428528;895.751099;107.095177
340;680.424622;990.690857;170.917908;775.183106;700.492065;34.336945000000014;689.611389;1228.105957;517.15448;779.4366360000001;772.2627540000009;76.72408999999999;656.464783;895.772461;107.078796
341;680.397034;990.680481;170.929626;775.1555179999999;700.481689;34.348663000000016;689.672058;1228.016113;517.169678;779.4534820000002;772.2907080000009;76.72160299999999;656.441284;895.759399;107.119659
342;680.410828;990.67218;170.930557;775.169312;700.473388;34.349593999999996;689.581848;1227.972046;517.197266;779.4595850000003;772.2825910000009;76.72033699999997;656.433472;895.76825;107.102676
343;680.371216;990.669739;170.941055;775.1297;700.470947;34.36009200000001;689.656799;1228.112549;516.987;779.4125270000003;772.3202490000009;76.66854099999998;656.398621;895.764893;107.148476
344;680.340576;990.689697;170.965073;775.09906;700.490905;34.38410999999999;689.629395;1227.999146;517.162903;779.4439600000003;772.3350200000009;76.65282499999998;656.408813;895.76062;107.125053
345;680.334229;990.701355;170.969131;775.092713;700.502563;34.38816800000001;689.556885;1227.976929;517.273499;779.4204000000003;772.3595560000009;76.59935799999997;656.413208;895.759155;107.110123
346;680.38208;990.690369;170.938797;775.1405639999999;700.491577;34.357834;689.515991;1227.914673;517.316223;779.4056910000004;772.3361800000009;76.67695599999996;656.316467;895.767578;107.024002
347;680.352295;990.680603;170.985443;775.110779;700.481811;34.40448000000001;689.463196;1227.927734;517.369629;779.3730370000004;772.376647000001;76.58727999999996;656.378235;895.772339;107.019394
348;680.388855;990.624329;170.937103;775.147339;700.425537;34.35614000000001;689.3974;1227.904907;517.412476;779.4141140000004;772.371337000001;76.57550799999999;656.404907;895.787537;107.016403
349;680.371277;990.613342;170.970886;775.1297609999999;700.41455;34.38992300000001;689.420288;1227.897217;517.44873;779.4061180000004;772.365844000001;76.56146999999996;656.458496;895.776672;107.067398
350;680.345093;990.582458;170.984848;775.103577;700.383666;34.403885;689.411194;1227.81665;517.447388;779.3779200000005;772.3556510000009;76.58020799999997;656.520142;895.777649;107.043762
351;680.341675;990.578674;170.984879;775.100159;700.379882;34.40391600000001;689.389343;1227.796631;517.471436;779.4063020000006;772.4677120000008;76.55629699999997;656.470032;895.758911;107.064163
352;680.378723;990.559143;171.00206;775.137207;700.3603509999999;34.421097;689.365906;1227.7771;517.513;779.4197910000005;772.4535510000007;76.58605999999997;656.473022;895.75592;107.075439
353;680.558716;990.502747;171.020615;775.3172;700.303955;34.439651999999995;689.351563;1227.776123;517.523804;779.4545810000005;772.3894640000008;76.61373199999997;656.460266;895.770081;107.081825
354;680.395264;990.498901;170.975159;775.153748;700.300109;34.394195999999994;689.306824;1227.787842;517.549438;779.4444500000005;772.4002060000007;76.59505599999997;656.434814;895.780762;107.00901
355;680.401001;990.455627;171.116455;775.1594849999999;700.256835;34.535492000000005;689.252075;1227.778931;517.547607;779.4411540000006;772.4425030000007;76.57310599999997;656.392944;895.684875;107.019943
356;680.414612;990.470825;171.081146;775.173096;700.272033;34.50018299999999;689.266785;1227.666016;517.593445;779.4012370000006;772.4507430000007;76.61084099999997;656.345398;895.759705;106.967018
357;680.429138;990.485046;171.052155;775.1876219999999;700.286254;34.471192;689.314819;1227.728271;517.686584;779.3413010000006;772.4722270000007;76.58430599999997;656.414978;895.697083;107.005539
358;680.364441;990.474304;171.111206;775.122925;700.2755119999999;34.53024300000001;689.330566;1227.668579;517.648254;779.3331840000006;772.5115340000007;76.50729499999994;656.443298;895.767944;107.005043
359;680.364746;990.464172;171.195114;775.1232299999999;700.2653799999999;34.61415099999999;689.350952;1227.684204;517.564209;779.3646180000006;772.5639630000006;76.47656399999997;656.450562;895.792908;106.988739
360;680.328186;990.467224;171.151169;775.0866699999999;700.268432;34.57020600000001;689.264893;1227.644775;517.731506;779.3710270000006;772.5516340000006;76.49686599999995;656.400757;895.679504;107.028488
361;680.504578;990.473328;171.182434;775.263062;700.274536;34.601471000000004;689.206604;1227.62915;517.749268;779.3842110000006;772.5524270000005;76.48379699999995;656.415039;895.657349;107.005234
362;680.322144;990.493958;171.083298;775.0806279999999;700.295166;34.502335000000016;689.118408;1227.611938;517.820068;779.3982500000006;772.5678080000005;76.48105099999995;656.415527;895.682617;106.988564
363;680.312805;990.483643;171.117783;775.071289;700.284851;34.536820000000006;689.136963;1227.609009;517.865295;779.3854930000006;772.5728740000005;76.47030099999998;656.455261;895.774658;106.952583
364;680.480469;990.49231;171.124374;775.2389529999999;700.293518;34.54341099999999;689.144653;1227.613892;517.880432;779.3489330000006;772.5579810000005;76.36765499999996;656.397583;895.690247;107.014084
365;680.300964;990.460266;171.083054;775.059448;700.261474;34.50209100000001;689.14502;1227.614868;517.87915;779.5718940000006;772.5100070000005;76.37198899999996;656.348938;895.667419;106.986519
366;680.251221;990.494263;171.084534;775.0097049999999;700.295471;34.503570999999994;689.073608;1227.583252;517.934143;779.4977360000006;772.5118990000005;76.29979999999995;656.435974;895.764648;106.963608
367;680.322205;990.439392;171.122574;775.080689;700.2406;34.54161099999999;689.069824;1227.500122;517.920715;779.5172070000006;772.5451630000006;76.29536799999997;656.380249;895.687744;106.936333
368;680.345703;990.34491;171.197281;775.1041869999999;700.146118;34.61631800000001;689.06781;1227.494751;517.932617;779.5564530000005;772.5321620000005;76.37385899999995;656.400513;895.665649;107.021683
369;680.317566;990.330933;171.211243;775.07605;700.1321409999999;34.63028;689.063232;1227.479736;517.980103;779.4860190000004;772.5463840000006;76.39190999999997;656.447449;895.685852;106.893387
370;680.477783;990.350952;171.19339;775.236267;700.15216;34.612427;689.084106;1227.464844;517.977905;779.5683550000003;772.4571500000005;76.47420799999995;656.470825;895.691345;106.920563
371;680.513977;990.342651;171.182358;775.2724609999999;700.143859;34.601395;689.094543;1227.467163;517.991638;779.4692340000004;772.4298670000005;76.46501499999997;656.449097;895.686707;106.867378
372;680.323853;990.363586;171.138214;775.0823369999999;700.164794;34.55725100000001;689.022217;1227.437622;518.092834;779.5205650000004;772.3200650000006;76.62596499999995;656.437256;895.682495;106.855423
373;680.235474;990.361816;171.184433;774.9939579999999;700.163024;34.603470000000016;689.045715;1227.429199;518.097473;779.4728970000004;772.3277550000006;76.57662599999995;656.43396;895.680725;106.862198
374;680.251587;990.362549;171.200912;775.0100709999999;700.1637569999999;34.61994899999999;689.042664;1227.368652;518.070557;779.6997640000004;772.2576260000006;76.63041299999995;656.429932;895.689819;106.901237
375;680.434998;990.378052;171.208588;775.1934819999999;700.17926;34.627624999999995;688.968018;1227.350098;518.072205;779.7227130000003;772.2472500000007;76.61693899999995;656.438599;895.685364;106.872345
376;680.286255;990.369019;171.195999;775.0447389999999;700.170227;34.615036;688.93042;1227.345581;518.125549;779.7636670000003;772.2653160000007;76.64508399999994;656.391418;895.670776;107.011398
377;680.219177;990.361877;171.207062;774.9776609999999;700.163085;34.62609900000001;688.983032;1227.328491;518.079407;779.7992510000003;772.2297330000006;76.72326999999993;656.40332;895.668762;106.928291
378;680.254333;990.288757;171.185608;775.0128169999999;700.089965;34.604645000000005;688.958191;1227.315918;518.088684;779.7892410000003;772.2407190000006;76.70038899999994;656.449341;895.680908;106.94693
379;680.250916;990.348267;171.190582;775.0093999999999;700.1494749999999;34.60961900000001;688.851013;1227.329712;518.131042;779.7491410000002;772.2662920000006;76.64866899999996;656.428284;895.682312;106.946312
380;680.265076;990.303894;171.18045;775.02356;700.105102;34.59948700000001;688.863586;1227.308716;518.154114;779.5621290000003;772.3304400000005;76.60698899999994;656.421082;895.67627;106.886124
381;680.277222;990.298096;171.172363;775.035706;700.099304;34.59139999999999;688.847168;1227.296875;518.154175;779.3916580000002;772.3608960000005;76.68258099999994;656.466187;895.676147;106.839279
382;680.195435;990.355164;171.24733;774.9539189999999;700.1563719999999;34.66636700000001;688.81012;1227.310425;518.167053;779.4204670000003;772.3489330000004;76.72294899999994;656.420349;895.68927;106.863258
383;680.201965;990.307983;171.251572;774.9604489999999;700.109191;34.67060900000001;688.804382;1227.312378;518.170898;779.4151570000002;772.3261670000004;76.77654499999994;656.416443;895.683533;106.940582
384;680.272949;990.339722;171.138824;775.031433;700.14093;34.557861;688.71637;1227.215698;518.249207;779.3779860000003;772.3564400000004;76.69830599999995;656.414734;895.672485;106.90168
385;680.285767;990.307007;171.154358;775.0442509999999;700.108215;34.573395000000005;688.788208;1227.209229;518.193726;779.3796340000004;772.3566840000003;76.69417099999995;656.39563;895.660034;106.891777
386;680.45636;990.312378;171.19165;775.214844;700.1135859999999;34.61068700000001;688.75293;1227.202271;518.208313;779.2105060000004;772.3983710000002;76.72587099999996;656.331604;895.680054;106.845772
387;680.463806;990.299194;171.168213;775.2222899999999;700.100402;34.58725000000001;688.68811;1227.177612;518.222656;779.2178300000003;772.4008730000003;76.73913799999994;656.412781;895.680786;106.867134
388;680.327881;990.27478;171.094284;775.086365;700.0759879999999;34.51332099999999;688.676575;1227.17627;518.24408;779.2336380000003;772.4080750000003;76.73765099999994;656.47052;895.679993;106.908531
389;680.249451;990.28656;171.175064;775.007935;700.087768;34.594100999999995;688.681519;1227.175293;518.227966;779.4912670000002;772.3318430000003;76.80205099999995;656.470215;895.677917;106.91851
390;680.229797;990.294373;171.20639;774.9882809999999;700.0955809999999;34.625427;688.640747;1227.190308;518.240479;779.4482980000002;772.3603460000003;76.79792399999994;656.429443;895.659363;106.942841
391;680.406006;990.298096;171.181259;775.16449;700.099304;34.600296000000014;688.674622;1227.179688;518.245972;779.4826610000002;772.3320860000002;76.85734199999993;656.36853;895.667358;106.925194
392;680.363525;990.273315;171.216995;775.1220089999999;700.074523;34.636032;688.654236;1227.175415;518.266113;779.4669140000002;772.3369080000002;76.83889399999995;656.371033;895.680054;106.888565
393;680.33905;990.275024;171.22998;775.097534;700.076232;34.649017000000015;688.593506;1227.170166;518.264709;779.4507400000001;772.3321470000002;76.87836099999996;656.385315;895.666199;106.957733
394;680.478638;990.287109;171.222519;775.237122;700.088317;34.64155600000001;688.58606;1227.154053;518.293152;779.2814280000001;772.3935490000002;76.82633599999994;656.355835;895.682495;106.853706
395;680.384766;990.2547;171.314682;775.14325;700.0559079999999;34.73371900000001;688.588257;1227.152588;518.296753;779.2837470000002;772.3932430000002;76.82754099999994;656.41394;895.677917;106.860558
396;680.352356;990.265625;171.242249;775.1108399999999;700.066833;34.66128599999999;688.626465;1227.157349;518.331482;779.2719670000001;772.3511900000002;76.90042499999996;656.401367;895.68634;106.864594
397;680.282776;990.28302;171.175766;775.04126;700.0842279999999;34.59480300000001;688.593811;1227.169678;518.270569;779.27862;772.3293400000002;76.95490699999996;656.366211;895.69751;106.883904
398;680.379211;990.272827;171.227066;775.137695;700.074035;34.64610300000001;688.592224;1227.157349;518.287537;779.268549;772.3344670000001;76.95332699999997;656.328735;895.692139;106.945465
399;680.381348;990.270142;171.251038;775.139832;700.0713499999999;34.670075;688.600586;1227.155762;518.307007;779.0943550000001;772.3949530000001;76.91063299999996;656.306274;895.676575;106.879807
400;680.369324;990.237671;171.320435;775.127808;700.038879;34.739472000000006;688.591187;1227.154053;518.296204;779.063472;772.4285840000001;76.83595599999998;656.42981;895.668335;106.923241
401;680.333069;990.263062;171.256165;775.091553;700.06427;34.67520200000001;688.5802;1227.155518;518.297668;779.31518;772.3383740000002;76.94320299999998;656.395691;895.700439;106.881126
402;680.355896;990.282898;171.245529;775.11438;700.084106;34.66456600000001;688.557007;1227.144287;518.332031;779.550715;772.2529250000002;77.00185799999997;656.370239;895.699097;106.812645
403;680.399475;990.25647;171.308426;775.157959;700.057678;34.727463;688.540039;1227.14209;518.34314;779.520869;772.2454790000003;77.03785399999998;656.395264;895.715637;106.845741
404;680.372314;990.239258;171.333191;775.1307979999999;700.0404659999999;34.752228;688.60376;1227.154053;518.309143;779.486507;772.2275340000003;77.11850499999997;656.373047;895.689941;106.880028
405;680.440491;990.232483;171.307419;775.1989749999999;700.033691;34.72645600000001;688.567139;1227.146362;518.326904;779.720394;772.1537430000003;77.20026899999996;656.354858;895.690796;106.898628
406;680.390747;990.241882;171.316437;775.149231;700.04309;34.73547400000001;688.561218;1227.143188;518.348816;779.625485;772.2123370000003;77.10277299999996;656.3573;895.690186;106.834068
407;680.394409;990.259338;171.250031;775.152893;700.0605459999999;34.66906800000001;688.513306;1227.123657;518.354797;779.642819;772.2079430000003;77.10727399999996;656.392883;895.689453;106.853523
408;680.418762;990.270813;171.18721;775.177246;700.072021;34.606246999999996;688.533325;1227.13916;518.34491;779.467038;772.2234460000003;77.06647899999996;656.363281;895.687744;106.8256
409;680.45105;990.262024;171.172241;775.209534;700.063232;34.59127800000002;688.514404;1227.124878;518.351807;779.528989;772.2047080000003;77.09942199999995;656.350525;895.691467;106.884163
410;680.427979;990.268982;171.182846;775.186463;700.07019;34.601883000000015;688.512024;1227.114136;518.358643;779.537778;772.2858850000002;77.03239699999995;656.386353;895.688293;106.882523
411;680.436279;990.276489;171.182144;775.194763;700.077697;34.601181;688.382385;1227.118652;518.322876;779.5270969999999;772.2257650000003;77.06003899999996;656.405579;895.692322;106.861816
412;680.423523;990.271301;171.186172;775.182007;700.072509;34.605209;688.487122;1227.118774;518.357178;779.491392;772.1733970000003;77.02693499999995;656.396851;895.688843;106.862373
413;680.499634;990.249268;171.22699;775.258118;700.050476;34.646027000000004;688.5047;1227.122803;518.359741;779.4784520000001;772.2180140000003;77.02617999999995;656.38855;895.685547;106.870995
414;680.515015;990.245789;171.233322;775.2734989999999;700.0469969999999;34.65235899999999;688.51355;1227.108643;518.363586;779.49719;772.1837740000003;77.06864499999995;656.38562;895.684204;106.875443
415;680.527039;990.252625;171.22467;775.2855229999999;700.0538329999999;34.643707000000006;688.475037;1227.132813;518.369324;779.5038430000001;772.1547210000003;77.14887599999994;656.265198;895.670044;106.888824
416;680.528259;990.254028;171.221786;775.286743;700.0552359999999;34.64082300000001;688.691284;1227.08728;518.339417;779.443052;772.1482510000004;77.07396299999996;656.32251;895.684509;106.915848
417;680.511108;990.24823;171.228378;775.269592;700.049438;34.647414999999995;688.522156;1227.136719;518.364685;779.69354;772.0296600000005;77.21540399999995;656.362122;895.69104;106.835129
418;680.523499;990.252747;171.224701;775.281983;700.053955;34.64373800000001;688.465515;1227.117798;518.38324;779.7233249999999;772.0457730000004;77.29300199999994;656.365967;895.696716;106.867989
419;680.540833;990.258728;171.219238;775.299317;700.059936;34.63827499999999;688.506714;1227.111816;518.384949;779.6959809999998;772.1050380000005;77.22830499999995;656.327393;895.665894;106.914948
420;680.543213;990.259338;171.218018;775.301697;700.0605459999999;34.637055000000004;688.453613;1227.14624;518.379517;779.7123989999998;772.0690280000006;77.35988999999995;656.304321;895.665161;106.940857
421;680.54187;990.258972;171.218582;775.300354;700.06018;34.637619;688.464417;1227.137329;518.373413;779.7373019999998;772.0579800000005;77.40060799999995;656.307251;895.6651;106.875862
422;680.575195;990.255188;171.169296;775.333679;700.056396;34.588333000000006;688.487;1227.117676;518.389465;779.9316379999998;771.9620330000005;77.37297399999994;656.328125;895.673157;106.837799
423;680.59314;990.25824;171.15329;775.3516239999999;700.059448;34.572327;688.482788;1227.135132;518.384644;779.9434179999997;771.9212010000005;77.34139599999992;656.331604;895.679871;106.897301
424;680.601868;990.24939;171.153625;775.3603519999999;700.0505979999999;34.57266200000001;688.680786;1227.093872;518.33783;779.9687479999998;771.9298680000004;77.34720999999993;656.348999;895.69104;106.908165
425;680.610779;990.250977;171.152252;775.3692629999999;700.052185;34.57128900000001;688.521729;1227.134399;518.347656;779.9739969999997;771.9345680000004;77.36587199999994;656.294312;895.67804;106.876106
426;680.611694;990.251892;171.151703;775.370178;700.0531;34.57074;688.46106;1227.141113;518.385132;779.9315169999998;771.9696020000004;77.30970399999993;656.344788;895.668457;106.895569
427;680.638794;990.24646;171.144455;775.3972779999999;700.0476679999999;34.563492;688.338074;1227.123291;518.502502;779.9249859999998;771.9627660000003;77.31587599999995;656.331726;895.670166;106.852814
428;680.63147;990.25647;171.144577;775.389954;700.057678;34.563614;688.449463;1227.128418;518.395996;779.9422589999997;771.9506810000003;77.25142999999994;656.350769;895.685547;106.823311
