Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
303;771.804932;1196.102417;502.653778;699.106812;979.033447;176.292343;784.4534299999999;1211.6440419999997;477.18579100000034;716.3556399999997;1172.7957239999996;508.75645700000007;669.8685319999997;946.8526580000002;147.73658699999976
304;771.73761;1196.092285;502.740021;699.051208;978.99231;176.325867;784.3978259999999;1211.6029049999997;477.21931500000034;716.3918339999997;1172.8097619999999;508.69265300000006;669.8213509999997;946.7816130000001;147.78544599999975
305;771.752869;1196.119263;502.62146;699.17157;979.005066;176.264542;784.5181879999999;1211.6156609999998;477.1579900000004;716.4202159999998;1172.9218229999997;508.66874200000007;670.0563969999997;946.6478239999999;147.98203999999976
306;771.754089;1196.141357;502.502075;699.204285;979.000366;176.167191;784.550903;1211.6109609999999;477.0606390000004;716.3595469999998;1172.9035129999997;508.67345700000004;669.8797609999997;946.4869349999999;148.23316899999975
307;771.792969;1196.223022;502.565186;699.206787;978.950745;176.220734;784.5534049999999;1211.5613399999997;477.11418200000037;716.3943369999998;1172.8394259999998;508.70112900000004;669.9448239999997;946.4539759999998;148.46470599999975
308;771.735229;1196.240723;502.543335;699.157532;979.031433;176.241699;784.5041499999999;1211.6420279999998;477.1351470000004;716.4111209999999;1172.8479709999997;508.77899400000007;669.9426879999996;946.4573939999996;148.51737899999972
309;677.471863;905.79364;105.083687;699.123901;978.973755;176.218994;784.470519;1211.5843499999996;477.11244200000044;716.3771859999998;1172.8690889999998;508.751048;669.8951419999996;946.4390839999996;148.62965399999968
310;677.178101;905.90033;104.903008;699.172974;979.000366;176.058731;784.5195919999999;1211.6109609999996;476.95217900000046;716.3172499999998;1172.8905729999997;508.72451300000006;669.9376229999996;946.3988009999996;148.63249199999967
311;771.72113;1196.233398;502.541718;699.193848;979.008911;176.022873;784.5404659999999;1211.6195059999995;476.9163210000005;716.3091329999999;1172.9298799999997;508.64750200000003;670.0321659999996;946.4103979999995;148.6001739999997
312;683.02356;903.28894;109.186531;699.263733;978.987793;176.035706;784.6103509999999;1211.5983879999994;476.9291540000005;716.3505139999999;1172.9047939999998;508.712863;670.2117929999996;946.4334689999996;148.50038199999972
313;680.123596;904.461243;107.164177;699.203735;979.002991;176.03891;784.550353;1211.6135859999995;476.9323580000005;716.3883559999999;1172.9453219999998;508.72719100000006;670.2712409999997;946.4820529999995;148.46318099999974
314;771.632141;1196.338501;502.518433;699.184021;979.007935;176.040329;784.530639;1211.6185299999995;476.93377700000053;716.402395;1172.9607029999997;508.72444500000006;670.2012949999997;946.5164769999994;148.42521699999975
315;771.571594;1196.421143;502.595428;699.25293;979.055603;176.098526;784.5995479999999;1211.6661979999994;476.9919740000005;716.440237;1172.9147429999998;508.80444000000006;669.8728639999998;946.7495089999993;148.46965099999971
316;771.581787;1196.432495;502.584045;699.518066;978.945251;176.054535;784.8646839999999;1211.5558459999993;476.9479830000005;716.45574;1172.9292089999997;508.846852;669.9273689999998;946.7036109999992;148.33216899999968
317;682.628479;903.429016;109.057777;699.341309;979.036072;176.036179;784.687927;1211.6466669999993;476.9296270000005;716.488699;1172.9124849999996;508.847477;669.9382939999998;946.759518999999;148.21748399999973
318;679.860657;904.46167;106.959641;699.252747;979.094116;175.953461;784.5993649999999;1211.7047109999994;476.8469090000005;716.518789;1172.8717139999997;508.90673400000003;669.9292609999998;946.747433999999;148.08180299999975
319;677.126038;905.654053;104.834221;699.278564;979.090759;175.911804;784.6251819999999;1211.7013539999994;476.80525200000045;716.5580349999999;1172.8587129999996;508.985225;670.0134279999997;946.709225999999;147.96800299999978
320;675.776489;906.293213;103.762123;699.268799;979.112;175.879013;784.6154169999999;1211.7225949999993;476.7724610000005;716.4876009999998;1172.8729349999996;509.003276;670.0473639999998;946.6940889999992;147.7863319999998
321;675.550171;906.399597;103.613243;699.237488;979.099243;175.861984;784.5841059999999;1211.7098379999993;476.7554320000005;716.4481719999998;1172.9398909999995;508.92502900000005;670.1175549999998;946.6624719999993;147.6700599999998
322;676.749573;906.063171;104.222977;699.486877;979.05896;175.780457;784.833495;1211.6695549999993;476.6739050000005;716.4326689999997;1172.8958849999995;508.93835;670.3821429999998;946.6486779999993;147.31492699999984
323;677.871582;905.560974;105.044914;699.513306;979.041809;175.764816;784.8599239999999;1211.6524039999993;476.6582640000005;716.3850009999998;1172.9035749999996;508.88901100000004;670.3869039999998;946.5956999999994;147.17039599999987
324;678.807312;905.096008;105.796883;699.492371;979.042786;175.772949;784.838989;1211.6533809999992;476.66639700000053;716.1783359999997;1172.9554549999996;508.85133;670.3185449999999;946.6732149999993;146.95243999999985
325;680.083496;904.598633;106.777336;699.484863;979.044495;175.777359;784.8314809999999;1211.6550899999993;476.67080700000054;716.1483679999998;1172.9457509999995;508.842915;670.5082429999998;946.6973849999995;146.66822999999982
326;658.679504;887.837341;110.607468;699.442444;979.043701;175.827225;784.789062;1211.6542959999992;476.72067300000055;716.1383579999998;1172.9538069999994;508.82285700000006;670.7744169999997;946.6081509999995;146.40089599999982
327;658.585571;887.804321;110.573662;699.366272;979.079529;175.803009;784.7128899999999;1211.6901239999993;476.6964570000006;716.1283479999998;1172.9647929999996;508.799976;670.8011499999997;946.6849339999994;146.09306499999985
328;658.516357;887.743958;110.595367;699.402588;979.066772;175.776169;784.749206;1211.6773669999993;476.6696170000006;716.0882479999998;1172.9903659999995;508.748256;670.7639799999996;946.6677219999995;145.89906499999984
329;658.482422;887.813599;110.574814;699.367493;979.029236;175.754059;784.7141109999999;1211.6398309999993;476.6475070000006;715.9012359999998;1173.0545139999995;508.70657600000004;670.6112699999995;946.7515839999994;145.48475899999988
330;658.393127;887.823242;110.106133;699.334778;979.049194;175.750488;784.681396;1211.6597889999994;476.64393600000056;715.8304959999998;1173.0976049999995;508.62457500000005;670.4268219999996;946.7907679999994;145.33314799999988
331;658.562805;887.875916;110.30114;699.293884;979.077393;175.753738;784.640502;1211.6879879999992;476.6471860000006;715.8472809999998;1173.1300149999995;508.55567400000007;670.3595619999995;946.8548549999994;145.1604789999999
332;658.512024;887.861694;110.489571;699.296448;979.048096;175.759903;784.643066;1211.6586909999992;476.6533510000006;715.8101099999999;1173.1602879999996;508.47743500000007;670.2623939999996;946.8199429999995;144.8596669999999
333;658.478455;887.824341;110.54451;699.302185;979.045593;175.776932;784.6488029999999;1211.6561879999992;476.6703800000006;715.8117579999999;1173.1605319999994;508.47330000000005;670.0238069999996;946.8362999999995;144.74507299999988
334;658.431519;887.850769;110.568199;699.251282;979.096619;175.855194;784.5978999999999;1211.707213999999;476.7486420000006;715.767324;1173.1639499999994;508.45778200000007;670.0284459999996;946.8128619999995;144.7024709999999
335;658.441528;887.830261;110.473587;699.122314;979.160767;175.769058;784.4689319999999;1211.771361999999;476.6625060000006;715.748465;1173.1567479999994;508.45510400000006;670.0617719999996;946.8301959999994;144.4490229999999
336;658.476685;887.835327;110.414543;699.19574;979.098145;175.864899;784.5423579999999;1211.7087399999991;476.7583470000006;716.006094;1173.0805159999995;508.51950400000004;669.9736979999996;946.8912319999995;144.32267999999988
337;658.530212;887.941101;110.482224;699.230164;979.140015;175.93483;784.5767819999999;1211.7506099999991;476.8282780000006;715.9926049999999;1173.0698959999995;508.48910800000004;669.8404579999996;946.9183319999995;144.24183899999986
338;658.508057;887.972656;110.525345;699.075867;979.19928;175.896423;784.4224849999999;1211.8098749999992;476.7898710000006;716.0269679999999;1173.0416359999995;508.54852600000004;669.8588299999996;946.9123499999994;144.14238199999983
339;658.466553;887.955688;110.554695;699.045227;979.168884;176.058533;784.3918449999999;1211.7794789999994;476.9519810000006;716.035452;1173.0449929999995;508.548679;669.6256149999996;947.0555379999994;143.82185599999985
340;658.477417;887.94574;110.593666;699.014648;979.163574;176.225311;784.3612659999999;1211.7741689999993;477.11875900000064;716.271597;1172.9625949999995;508.588276;669.1431319999996;947.2713589999994;143.78383099999985
341;658.491211;888.041077;110.624153;698.923279;979.155884;176.352066;784.2698969999999;1211.7664789999994;477.24551400000064;716.2739160000001;1172.9622889999994;508.58948100000003;669.3646289999996;947.1942099999994;143.38630899999987
342;658.467163;888.070007;110.557999;698.911255;979.067627;176.458206;784.2578729999999;1211.6782219999996;477.3516540000006;716.262136;1172.9202359999995;508.662365;668.8048759999996;947.5678669999993;142.63749899999988
343;658.471436;888.054382;110.680168;698.750977;979.000732;176.671188;784.097595;1211.6113269999996;477.56463600000063;716.2781880000001;1172.9059529999995;508.68198;668.7210749999995;947.5936239999994;142.5068839999999
344;658.545349;888.132507;110.839119;698.660278;978.985413;176.868866;784.0068959999999;1211.5960079999995;477.76231400000063;716.5019430000001;1172.8247149999993;508.74201600000004;668.6065119999995;947.6133989999994;142.3749259999999
345;658.577209;888.234253;110.883621;698.524231;978.968079;177.026367;783.8708489999999;1211.5786739999994;477.91981500000065;716.4710600000001;1172.8583459999995;508.667339;668.4354919999995;947.6204789999992;142.27998599999995
346;658.721497;888.238281;111.005478;698.520813;978.960266;177.295731;783.8674309999999;1211.5708609999995;478.18917900000065;716.300956;1172.9190759999992;508.631542;668.4516059999995;947.6437939999994;142.16060099999999
347;658.935303;888.192383;111.269592;698.59906;978.92157;177.906845;783.9456779999999;1211.5321649999994;478.8002930000007;716.1259070000001;1173.0276569999992;508.512714;668.4441589999996;947.6611279999995;142.00319199999996
348;659.001282;888.166321;111.578033;698.496277;978.922363;178.484177;783.8428949999999;1211.5329579999993;479.37762500000065;716.3087070000001;1172.9571009999993;508.528095;668.3679869999995;947.6629589999995;141.91191399999997
349;658.996277;888.055359;111.881424;698.539001;978.858093;178.97522;783.8856189999999;1211.4686879999995;479.86866800000064;716.311758;1172.9340909999992;508.52974300000005;668.5088569999995;947.5089059999996;141.78724899999997
350;681.062317;903.401733;111.224113;698.577209;978.602051;179.566879;783.923827;1211.2126459999995;480.46032700000063;716.216849;1172.9926849999993;508.432247;668.4043039999995;947.5189149999997;141.66569799999996
351;678.753601;904.186096;109.803146;698.651917;978.442505;180.226822;783.998535;1211.0530999999996;481.12027000000063;716.234183;1172.9882909999992;508.436748;668.3664619999995;947.5313659999995;141.60686099999992
352;676.869812;905.072571;108.648552;698.760742;978.340149;180.827454;784.10736;1210.9507439999998;481.7209020000006;716.444266;1172.9361059999992;508.54732900000005;668.1109069999995;947.5036559999994;141.76088399999992
353;675.958618;905.492432;109.016991;698.792358;978.159668;181.864899;784.138976;1210.7702629999999;482.75834700000064;716.405936;1172.9189549999992;508.55482100000006;668.0709289999995;947.5023129999993;141.7142219999999
354;676.497375;905.033386;110.539642;698.989563;978.164368;182.64061;784.3361809999999;1210.7749629999998;483.53405800000064;716.3952549999999;1172.8588349999993;508.5824630000001;667.8992979999995;947.4592219999993;141.8861579999999
355;677.700195;904.255371;112.666702;698.943237;977.771606;184.248566;784.2898549999999;1210.382201;485.14201400000064;716.35955;1172.8064669999994;508.54935900000004;667.8254459999995;947.4594669999992;141.97551299999992
356;676.61084;903.850342;113.738861;699.010681;977.33606;185.439545;784.3572989999999;1209.9466549999997;486.33299300000067;716.3567429999999;1172.8159269999992;508.5497250000001;667.8059149999995;947.4798519999993;142.02842999999996
357;660.045593;885.492798;121.295723;699.411133;976.994873;186.581757;784.7577509999999;1209.6054679999997;487.47520500000064;716.3440479999999;1172.8459559999992;508.4462250000001;667.8886789999995;947.3901299999993;142.04631299999994
358;660.13446;885.265686;122.475677;699.700195;976.681152;187.741241;785.0468129999999;1209.2917469999998;488.63468900000066;716.36187;1172.8386319999993;508.47610900000006;667.8673779999995;947.3898859999995;142.0663629999999
359;660.401978;884.549194;123.993378;699.63446;976.216309;189.298599;784.9810779999999;1208.8269039999998;490.1920470000007;716.612358;1172.7200409999994;508.61755000000005;667.9927439999994;947.3437439999996;142.0769219999999
360;685.115173;897.761536;126.567352;699.581299;975.771423;190.8358;784.9279169999999;1208.3820179999998;491.72924800000067;716.6421429999999;1172.7361539999993;508.6951480000001;668.0391919999995;947.2458439999996;142.0376159999999
361;684.503723;897.577454;127.795876;700.033875;975.348511;192.627548;785.3804929999999;1207.9591059999998;493.52099600000065;716.598747;1172.705147999999;508.61412400000006;668.1673659999994;947.1835879999996;142.0248289999999
362;683.22467;897.629578;128.52916;700.402344;974.847168;194.188004;785.7489619999999;1207.4577629999999;495.0814520000007;716.5731730000001;1172.7697229999992;508.47404000000006;668.2805869999994;947.1179149999998;142.04219299999994
363;681.348511;897.828613;129.310043;700.467896;974.218506;195.640915;785.8145139999999;1206.8291009999998;496.53436300000067;716.7675090000001;1172.6737759999992;508.446406;668.3194049999994;947.1441599999998;142.07051399999995
364;680.405579;897.43219;130.789246;700.815918;973.746155;197.666031;786.1625359999999;1206.35675;498.5594790000007;716.7792890000001;1172.632943999999;508.41482800000006;668.4256669999994;947.1838329999998;142.07017899999994
365;678.543945;896.932617;131.956909;700.848145;973.684021;199.331024;786.194763;1206.294616;500.2244720000007;716.7581100000001;1172.6699919999992;508.33918200000005;668.2783889999994;947.227901;142.26353799999993
366;678.370056;896.036133;133.592331;701.33197;972.836731;201.817001;786.6785879999999;1205.447326;502.71044900000066;716.7941820000001;1172.600777999999;508.329157;668.2723459999993;947.167355;142.2500189999999
367;679.758545;894.641724;137.154785;701.472534;972.315063;203.323364;786.8191519999999;1204.925658;504.2168120000007;716.7876510000001;1172.593941999999;508.33532900000006;668.3310009999993;947.0906949999999;142.20497499999988
368;680.153015;893.621521;140.249512;701.641113;971.362976;205.159836;786.9877309999999;1203.973571;506.0532840000007;716.804924;1172.581856999999;508.270883;668.4053419999993;947.0838589999998;142.22725199999985
