Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;802.816528;1168.547729;319.645844;701.327148;981.246826;207.644623;801.679993;1175.029907;486.639679;648.272461;875.538269;198.472641;676.439453;879.874878;199.759384
177;802.819336;1169.21167;319.741119;701.185242;982.101318;207.580826;801.717529;1175.46521;486.705505;648.026794;876.528992;197.784561;676.331299;880.646912;199.699661
178;802.880432;1169.822266;319.848907;700.897339;983.197876;207.301804;801.744812;1175.954834;486.670654;647.675964;877.469666;197.089188;676.085083;881.562195;199.456497
179;802.955872;1170.269165;319.845093;700.705261;984.138794;206.919586;801.816223;1176.300415;486.625183;647.771423;878.359253;196.241058;676.041077;882.414673;198.529739
180;803.236694;1170.705322;319.6875;700.314697;984.921387;206.365265;801.803711;1176.731079;486.666229;647.02533;879.074646;196.504059;675.728943;883.075867;197.993668
181;803.397705;1171.19812;319.504608;699.912048;985.675598;205.675171;801.935242;1177.183594;486.703461;646.441589;879.923706;196.512314;675.133423;883.796021;197.906754
182;803.467163;1171.614258;319.419861;699.840149;986.270569;205.360901;801.651367;1177.631348;486.758636;646.21698;880.69519;196.2117;674.641479;884.624695;197.490829
183;803.4729;1172.035767;319.347992;699.730591;987.028503;205.323441;801.469055;1178.026855;486.874329;646.033936;881.503662;195.725388;674.444275;885.411316;197.186462
184;803.397949;1172.609375;319.260498;699.483032;987.796814;205.287994;801.77002;1178.372437;486.818787;645.986328;882.312561;194.816513;674.381653;886.309631;196.82933
185;803.332153;1173.187988;319.2883;699.16394;988.425232;205.307434;801.590637;1178.780884;486.818939;646.082886;882.915833;194.201843;674.30426;887.183167;196.187729
186;803.240906;1173.722534;319.3479;699.136353;989.201782;204.761642;801.721436;1179.067261;486.833679;646.013977;883.664185;193.816666;674.335327;887.645386;195.530914
187;803.109802;1174.158936;319.370911;699.102478;989.820313;204.220184;801.698608;1179.395752;486.740173;645.569885;884.453857;193.804657;674.773621;888.013855;194.986877
188;803.077332;1174.48877;319.394318;699.106384;990.465515;203.626068;801.654053;1179.747314;486.645172;645.22113;885.104248;193.596893;674.60614;888.629517;194.390472
189;803.132263;1174.769897;319.221191;699.180359;990.904297;203.074905;801.466919;1180.108765;486.666168;645.055298;885.745056;192.822083;674.408203;889.168823;194.134491
190;803.198792;1175.091797;319.148743;699.288025;991.487183;203.044693;801.28656;1180.394531;486.866486;645.530273;886.266785;191.765427;674.240906;889.770203;193.818146
191;802.958008;1175.442749;319.000244;699.42688;991.96521;202.996964;801.138123;1180.823242;486.922791;645.648071;886.928406;190.991882;674.020081;890.509277;193.596283
192;802.834961;1175.801392;318.935516;699.363953;992.520691;202.584137;801.048096;1181.070435;486.977051;645.244873;887.598206;190.782257;673.988525;891.152649;193.293472
193;802.58197;1176.235474;318.877747;699.414917;993.123657;201.95816;800.999146;1181.480347;486.864471;644.615234;888.190735;190.936264;674.027466;891.613525;192.984833
194;802.4436035;1176.6136475;318.968094;699.39563;993.650269;201.393478;800.965088;1181.733521;486.800354;644.307922;888.752686;190.906219;673.640442;892.243225;192.096741
195;802.305237;1176.991821;319.058441;699.609131;994.110413;200.54631;800.875305;1181.968384;486.826019;645.210632;888.833252;189.69252;673.740601;892.739685;191.617615
196;802.340381;1177.2703366666667;318.9925149333333;699.532715;994.382629;200.27095;800.820862;1182.196655;486.894043;645.223755;889.255127;189.087433;673.668945;893.003418;191.303558
197;802.375525;1177.5488523333333;318.9265888666667;699.364258;994.782593;200.169174;800.760376;1182.601196;486.871643;644.954834;889.743774;188.763824;673.782715;893.468018;190.760529
198;802.410669;1177.827368;318.8606628;699.224487;995.317444;199.964722;800.691284;1182.875;486.82132;644.961975;890.279602;188.250122;673.875427;894.088989;190.035599
199;802.445813;1178.1058836666668;318.79473673333337;699.099121;995.877319;199.76123;800.618286;1183.099609;486.6716;645.269958;890.726013;187.605789;673.923645;894.714783;189.096313
200;802.480957;1178.3843993333335;318.7288106666667;699.064087;996.407654;199.457672;800.569824;1183.220825;486.613647;645.611084;891.14209;187.023041;673.994751;895.41449;188.405655
201;802.516101;1178.662915;318.6628846;698.956665;996.921875;199.187424;800.583496;1183.418213;486.658569;645.668274;891.543396;186.725433;674.164978;895.912659;188.088348
202;802.551245;1178.9414306666667;318.59695853333335;699.113953;997.409058;198.591995;800.474976;1183.595215;486.716553;645.397827;892.184204;186.495956;674.124268;896.333557;187.841873
203;802.586389;1179.2199463333334;318.53103246666666;699.217896;997.952515;198.044205;800.462463;1183.776001;486.783051;645.06488;892.758057;186.394333;674.169922;896.573547;187.705093
204;802.621533;1179.498462;318.4651064;699.242798;998.350586;197.585541;800.370117;1183.998413;486.760895;645.005249;893.266418;185.867004;674.234802;896.780334;187.483932
205;802.6566770000001;1179.7769776666667;318.39918033333333;699.355591;998.769897;197.165131;799.71875;1184.259033;487.234314;645.609741;893.507568;184.819748;674.20575;897.06958;187.274536
206;802.691821;1180.0554933333333;318.33325426666664;699.46167;999.075806;197.043961;800.219727;1184.175659;487.043274;646.254944;893.918884;183.608871;674.191406;897.420044;187.118195
207;802.7269650000001;1180.3340090000002;318.2673282;699.492126;999.349609;196.954849;800.614075;1184.326294;486.860107;646.452271;894.397583;182.923676;673.829773;897.707642;186.511063
208;802.762109;1180.6125246666668;318.2014021333333;699.479614;999.640259;196.758743;800.707275;1184.513794;486.813446;646.02533;894.794434;182.911392;673.295715;898.27179;185.965591
209;802.7972530000001;1180.8910403333334;318.1354760666667;699.429504;1000.042236;196.582489;800.808533;1184.716919;486.75177;645.817505;895.281677;182.62558;673.886658;898.966675;185.504822
210;802.832397;1181.169556;318.06955;699.416992;1000.475586;196.250839;800.971375;1184.87854;486.54953;645.860474;895.770447;182.086746;674.176025;899.464783;185.09996
211;802.83728;1181.415527;317.969818;699.4729;1000.945984;195.680405;801.130188;1184.952026;486.426361;646.15625;896.294312;181.333542;674.205444;899.88147;184.666183
212;802.865601;1181.662109;317.846558;699.542419;1001.356323;195.27182;801.148621;1185.140747;486.441284;646.397217;896.860718;180.610931;674.276672;900.240234;184.061768
213;802.971985;1181.814087;317.733948;699.556702;1001.79895;194.509018;801.11615;1185.305908;486.379242;646.058105;897.252686;180.337448;674.232239;900.577759;183.589783
214;803.087402;1182.057861;317.540802;699.507141;1002.010254;194.195114;801.065979;1185.526978;486.36972;645.126343;897.539917;180.619324;674.375366;900.715454;183.302902
215;803.163513;1182.211304;317.439575;699.409607;1002.266479;194.10994;800.994202;1185.753174;486.351746;644.535645;897.780701;180.853424;674.283081;900.987549;183.125198
216;803.161804;1182.44397;317.297913;699.26416;1002.559631;194.109756;800.684814;1185.991211;486.537537;644.415588;898.059875;180.772552;674.299744;901.186096;182.992752
217;803.207336;1182.615479;317.168274;699.337524;1002.819336;193.808624;800.603088;1186.116577;486.60498;644.508362;898.442871;180.258545;674.247253;901.470276;182.834061
218;803.253479;1182.758667;317.016418;699.351746;1003.144165;193.489197;800.580688;1186.433472;486.416107;644.926086;898.727539;179.386337;674.039978;901.702209;182.401749
219;803.477539;1182.962036;316.996002;699.344727;1003.514404;193.206146;800.37262;1186.676514;486.483093;644.947571;898.889771;179.256485;673.752686;902.436646;181.520218
220;803.591736;1183.023804;316.895813;699.413147;1003.872559;193.001297;800.850342;1186.799194;486.0448;644.935364;899.116516;179.417511;673.71167;902.823059;181.077362
221;803.462585;1183.121948;316.549713;699.481384;1004.112549;192.74472;800.798645;1186.863647;486.202515;644.70343;899.510681;178.94313;673.636475;903.162109;180.886169
222;803.622986;1183.348877;316.645172;699.801514;1004.429688;192.447876;800.595215;1187.101318;486.255646;644.658813;899.954895;178.155807;673.387695;903.465454;180.513565
223;803.632141;1183.550781;316.432831;699.819702;1004.714355;192.18454;800.563416;1187.256714;486.212524;644.775208;900.465454;177.625565;673.2453;903.779968;180.359253
224;803.65094;1183.658203;316.666595;699.664368;1005.019226;191.900452;800.537292;1187.351929;486.141571;645.016235;900.736938;177.218613;673.10553;904.228699;180.31456
225;803.760681;1183.745239;316.81662;699.659485;1005.293945;191.668991;800.521301;1187.573853;486.114685;644.874634;901.012024;176.776428;672.901306;904.598938;179.969604
226;803.700684;1183.918335;316.710205;699.553772;1005.601868;191.409134;800.441772;1187.761841;486.08017;644.699646;901.230408;176.587219;672.77124;904.737488;179.505203
227;803.747131;1184.032104;316.693604;699.515747;1005.964966;191.056824;800.494202;1187.846313;486.031311;644.601318;901.453735;176.509064;672.814209;905.054016;179.272003
228;803.720764;1184.25061;316.566406;699.467224;1006.262024;190.835632;800.408569;1188.071167;486.143677;644.439209;901.652832;176.339706;672.714539;905.397217;178.888794
229;803.717896;1184.391235;316.754669;699.354187;1006.503296;190.575867;800.413086;1188.187378;486.03891;644.385071;901.903931;176.083481;672.734436;905.628357;178.61528
230;803.66864;1184.47998;316.72876;699.356812;1006.688843;190.275482;800.435852;1188.302734;486.042664;644.170471;902.227722;175.94014;672.927612;905.869995;178.261032
231;803.696533;1184.598511;316.751129;699.252625;1006.866028;190.159546;800.447998;1188.416748;486.058655;643.701233;902.426819;175.645065;673.182251;906.090698;177.056778
232;803.580566;1184.834839;316.795074;699.198914;1007.001038;189.98056;800.436584;1188.59314;486.092773;643.776184;902.970825;175.212814;673.020813;906.378113;176.503174
233;803.611694;1184.953003;316.80545;699.198792;1007.295349;189.877167;800.321045;1188.734741;486.085541;643.909302;903.292725;174.877563;672.849854;906.527405;176.38942
234;803.590027;1185.04187;316.766602;699.20282;1007.478577;189.46991;800.373352;1188.844971;486.042786;644.101868;903.519714;174.320343;672.857849;906.653076;176.208862
235;803.572998;1185.156616;316.734528;699.130005;1007.685608;189.212723;800.383423;1188.957886;486.018829;644.107727;903.550964;173.872345;672.8255;906.903625;175.942444
236;803.409302;1185.281372;316.769653;698.957092;1007.949219;188.97554;800.427307;1188.944702;485.991821;644.171753;903.833496;173.474091;672.763184;907.286438;175.548187
237;803.404175;1185.372925;316.895172;698.945068;1008.149841;188.773575;800.350952;1189.045166;485.959747;644.055054;904.098938;173.004395;672.659241;907.627747;175.225754
238;803.525757;1185.549805;316.759766;698.932068;1008.439087;188.620987;800.371521;1189.123901;485.94574;643.999268;904.355469;172.70311;672.571533;907.962891;174.966995
239;803.335632;1185.717041;316.642822;698.866333;1008.601257;188.392441;800.343079;1189.147095;485.854736;643.945435;904.710449;172.319855;672.586426;908.442627;174.517426
240;803.271118;1185.825928;316.527985;698.916748;1008.830811;188.253433;800.316956;1189.276123;485.812103;643.974976;904.90741;171.960159;672.553772;908.662842;174.351456
241;803.345764;1185.966797;316.506531;698.9198;1009.028442;187.896698;800.385193;1189.377319;485.74826;644.215088;905.249512;171.081009;672.55072;908.803162;174.247131
242;803.418396;1185.934448;316.19986;699.032104;1009.278931;187.684158;800.417358;1189.388306;485.614288;644.237244;905.455505;170.618057;672.495178;908.846924;174.360992
243;803.403687;1186.029175;316.052368;698.959534;1009.544983;187.371704;800.326233;1189.383545;485.695313;644.188171;905.569702;170.442642;672.544617;908.962402;174.316864
244;803.413025;1186.073364;315.998108;698.884949;1009.743042;187.085464;800.279419;1189.456421;485.654846;644.044006;905.759705;170.337189;672.469604;909.131897;174.138229
245;803.47406;1186.199097;315.942322;698.967285;1009.819824;187.058014;800.250732;1189.602295;485.611786;643.963928;905.898193;170.057022;672.529724;909.115845;173.727203
246;803.529419;1186.214355;315.889008;698.836609;1010.076782;186.828201;800.280029;1189.662354;485.485718;643.904541;906.126709;169.78566;672.496155;909.247925;173.404251
247;803.572266;1186.329712;315.829468;698.720215;1010.222351;186.623123;800.23877;1189.733032;485.463135;643.921265;906.316895;169.514175;672.401184;909.431702;172.991821
248;803.533813;1186.382813;315.744659;698.661926;1010.354614;186.464508;800.088867;1189.788208;485.532562;643.943604;906.460876;169.250214;672.237671;909.713928;172.503357
249;803.556519;1186.397827;315.642914;698.685974;1010.534851;186.364746;800.024109;1189.824829;485.512329;644.020386;906.599426;169.032898;672.186829;909.827698;172.201508
250;803.66272;1186.40979;315.566559;698.713135;1010.770386;186.15271;799.73999;1189.983154;485.511139;643.766052;906.797852;169.0923;672.157043;909.943054;171.85051
251;803.688477;1186.520508;315.591858;698.677368;1010.945129;185.867447;799.889282;1189.87793;485.608978;643.457458;907.082031;168.879974;672.218384;910.187378;171.378525
252;803.669922;1186.563843;315.499268;698.691345;1011.105469;185.555725;799.872314;1189.917236;485.487732;643.292664;907.366455;168.382278;672.697693;910.325928;170.680649
253;803.618958;1186.673218;315.400696;698.663879;1011.318298;185.286011;799.836365;1189.938354;485.458405;643.216553;907.579468;168.12912;672.747559;910.442993;170.447311
254;803.686096;1186.737793;315.313934;698.698364;1011.437378;185.059845;799.77063;1190.031738;485.40921;643.767517;907.6073;166.896332;672.636597;910.572021;170.368042
255;803.734863;1186.73877;315.280365;698.704712;1011.588867;184.812195;799.45575;1190.195313;485.462219;643.711487;907.882446;166.667068;672.600525;910.6922;170.162903
256;803.744629;1186.751343;315.225494;698.654541;1011.779724;184.363022;799.373779;1190.197388;485.490936;643.939026;907.908081;166.061432;672.501465;910.943054;169.960602
257;803.763123;1186.773315;315.153748;698.693115;1011.845642;184.222183;799.61499;1190.179932;485.27951;644.126709;908.047791;165.643951;672.586243;911.037109;169.83606
258;803.747253;1186.862671;315.1745;698.60199;1011.860779;183.954361;799.681824;1190.199341;485.207886;644.185791;908.28009;165.199066;672.564575;911.212402;169.673599
259;803.709412;1186.906372;315.087646;698.537903;1011.992493;183.826019;799.617676;1190.203125;485.16745;644.266968;908.508362;164.746872;672.625549;911.275391;169.549103
260;803.78717;1187.002563;314.713715;698.721436;1012.034302;183.52092;799.555908;1190.278198;485.238007;644.585144;908.656311;164.18959;672.656738;911.371765;169.519287
261;803.856628;1187.020508;314.600922;698.765808;1012.129822;183.307343;799.493286;1190.289307;485.199371;644.693604;908.737732;163.769501;672.564392;911.438293;169.3116
262;803.913025;1187.031006;314.597778;698.776855;1012.13147;183.155075;799.453857;1190.302856;485.181854;644.59082;908.817627;163.599243;672.483154;911.389404;168.877991
263;803.900146;1187.031128;314.617889;698.832092;1012.127319;183.092422;799.490601;1190.368286;485.209351;644.088379;908.73291;163.8703;672.458801;911.405701;168.56044
264;803.893982;1186.967896;314.509521;698.944214;1012.094299;183.045303;799.346985;1190.419434;485.140289;643.81897;908.711304;164.033417;672.61731;911.366821;168.262527
265;803.813599;1186.977051;314.360168;698.9422;1012.169556;183.00946;799.377502;1190.398926;485.160248;643.519897;908.866577;164.548767;672.46228;911.361145;168.259476
266;803.735962;1186.960083;314.371979;698.786072;1012.291199;182.748199;799.387268;1190.407715;485.088654;644.06311;908.862427;163.521912;672.614868;911.427612;167.460617
267;803.709229;1186.955811;314.407898;698.820984;1012.371216;182.326111;799.302979;1190.41626;485.054596;644.418091;908.967468;162.019348;672.725525;911.679138;166.622894
268;803.780212;1186.974243;314.37085;698.95697;1012.405457;182.021362;799.324829;1190.390747;485.124115;645.213623;909.243896;161.159119;672.828308;911.838806;166.083527
269;803.691284;1186.98877;314.266418;699.003296;1012.442078;181.800171;799.347229;1190.394287;485.020569;645.819275;909.452515;160.553421;673.025513;911.906067;165.732117
270;803.609253;1186.971313;314.274841;699.046936;1012.627625;181.554779;799.268188;1190.404053;484.995514;645.512695;909.359985;160.450073;673.181702;911.931824;165.347427
271;803.736755;1186.910156;314.246063;699.23761;1012.677307;181.320221;799.277832;1190.381348;485.011688;645.258789;909.343872;160.661072;673.32196;911.958313;164.904663
272;803.694214;1186.882813;314.173462;699.356018;1012.707581;181.033844;799.293945;1190.375244;485.009644;645.182312;909.221802;160.682144;673.374695;912.014648;164.592422
273;803.673218;1186.891968;314.17804;699.241577;1012.696411;180.699265;799.263611;1190.380859;485.036713;644.966064;909.2854;160.555862;673.324768;912.08844;164.395142
274;803.618103;1186.904175;314.147125;699.177002;1012.840332;180.388626;799.257996;1190.37146;485.04364;644.739075;909.192383;160.694122;673.304382;912.117249;164.291733
275;803.646973;1186.921387;314.133209;699.19873;1012.871948;180.0;799.194824;1190.386108;485.022217;644.853821;909.12262;160.287125;673.332825;912.142944;164.214935
276;803.602966;1186.903687;314.157745;699.208618;1012.881165;179.704742;799.198914;1190.258911;484.978363;644.891541;909.014954;160.223373;673.335571;912.129822;164.09845
277;803.527527;1186.824951;314.092743;699.306213;1012.782288;179.48938;799.160217;1190.241577;485.005402;644.665649;909.040894;160.289658;673.327698;912.201538;163.899094
278;803.546936;1186.827637;314.00824;699.33313;1012.778625;179.326782;799.073059;1190.280029;484.977814;644.599548;909.042603;160.203278;673.363953;912.156067;163.717331
279;803.472229;1186.834839;313.987915;699.303772;1012.730774;179.101715;799.13446;1190.257324;484.952484;644.373352;908.917969;160.34053;673.311218;912.120667;163.521561
280;803.448486;1186.739624;313.969788;699.339966;1012.687866;178.907639;799.063721;1190.235718;484.980865;644.496094;908.993042;159.865509;673.341064;912.131653;163.362228
281;803.400696;1186.71582;313.924774;699.559204;1012.606445;178.43927;799.018677;1190.248779;484.939453;644.787109;909.142944;158.87352;673.481628;912.139954;163.040207
282;803.459167;1186.639038;313.881256;699.617981;1012.551819;178.230042;799.012451;1190.175049;484.908112;645.099304;909.075134;158.131744;673.571655;912.408997;162.303909
283;803.473145;1186.545288;313.793884;699.585876;1012.569153;178.161041;799.021423;1190.146362;484.922729;645.342773;909.056213;157.739319;673.697754;912.532471;161.59848
284;803.476074;1186.452271;313.796967;699.559021;1012.597107;178.04657;798.992065;1190.152832;484.97583;645.5271;908.957642;157.489349;673.81012;912.390137;161.423523
285;803.405273;1186.449463;313.736786;699.52948;1012.533813;177.892303;798.984741;1190.121338;484.971985;645.690491;909.103271;157.025894;674.023804;912.323303;161.048752
286;803.348938;1186.338501;313.731323;699.597168;1012.513855;177.803436;798.974243;1190.039795;484.90271;645.695251;909.090759;156.734268;674.304993;912.263062;160.334625
287;803.317749;1186.277588;313.606689;699.602173;1012.46521;177.700256;798.961731;1190.043579;484.908997;645.692139;909.047791;156.636948;674.313843;912.251221;159.892593
288;803.378235;1186.196289;313.548553;699.713501;1012.443604;177.557739;798.939575;1189.934082;484.892731;645.666443;908.976868;156.435852;674.085999;912.283447;159.462784
289;803.39679;1186.114868;313.476471;699.86908;1012.513794;177.209808;798.862305;1189.944336;484.848236;645.532227;908.932678;156.312912;674.007507;912.307495;159.261276
290;803.428833;1186.008667;313.422119;699.955505;1012.548218;176.950775;798.89325;1189.948364;484.813934;645.740112;908.946533;155.917419;673.94519;912.295532;159.062057
291;803.338074;1185.964111;313.447479;700.077454;1012.567749;176.840347;798.914734;1189.846313;484.800171;645.788635;908.891418;155.688843;673.916382;912.279602;158.832962
292;803.294556;1185.88147;313.392853;700.199951;1012.644836;176.644501;798.891113;1189.732178;484.782196;645.80365;908.951355;155.48288;673.896423;912.299683;158.639008
293;803.362366;1185.790527;313.348938;700.294312;1012.648499;176.427658;798.784546;1189.748169;484.837799;645.75946;909.068237;155.267593;673.847839;912.326599;158.433945
294;803.388123;1185.702637;313.319214;700.393738;1012.696899;176.177292;798.820801;1189.663208;484.766968;646.08728;909.04657;154.622833;673.787109;912.319214;158.231949
295;803.405029;1185.612549;313.30191;700.393616;1012.754395;175.941193;798.781982;1189.633057;484.779236;645.979065;909.290344;154.526154;673.77533;912.334106;158.076401
296;803.403198;1185.608032;313.253967;700.473267;1012.838684;175.785812;798.752258;1189.647095;484.779358;645.988281;909.316345;154.199738;673.857605;912.473633;157.654358
297;803.389343;1185.507324;313.221619;700.512024;1012.901001;175.48671;798.752869;1189.549438;484.739532;646.005432;909.386841;153.865753;673.980286;912.583496;157.332977
298;803.383972;1185.408325;313.209045;700.570557;1012.935913;175.270859;798.670898;1189.532715;484.72757;646.304138;909.478577;152.880753;674.322266;912.669861;157.034851
299;803.435364;1185.400513;313.14505;700.606323;1012.944885;174.970428;798.623535;1189.551147;484.727051;646.469238;909.573486;152.328384;674.413635;912.785278;156.752304
300;803.378479;1185.31543;313.03363;700.642212;1012.976868;174.77771;798.671326;1189.472046;484.685181;646.478149;909.624939;152.120529;674.125;912.940735;156.271652
301;803.367432;1185.210938;312.926788;700.508667;1013.09082;174.41449;798.731323;1189.441406;484.639038;646.401123;909.722778;152.03508;674.331177;913.0047;156.124863
302;803.390381;1185.209839;312.948456;700.622314;1013.090149;173.929153;798.6922;1189.443237;484.685577;646.265869;909.765137;151.850677;674.454895;913.043335;155.921814
303;803.370544;1185.118774;312.901489;700.629883;1012.985535;173.751724;798.718811;1189.365723;484.630432;646.237427;909.820313;151.555267;674.608215;913.04834;155.685471
304;803.352844;1185.10083;312.856812;700.460571;1012.934692;173.553589;798.692871;1189.354858;484.614441;646.172974;909.932495;151.285477;674.953857;913.046692;155.195358
305;803.30127;1184.997559;312.78595;700.300171;1012.934204;173.220062;798.672607;1189.245605;484.625336;646.128113;909.974304;151.09761;674.568481;913.171448;154.906281
306;803.389221;1184.998535;312.821228;700.248352;1012.94165;173.077057;798.644287;1189.240479;484.619476;646.104492;909.998901;150.846741;674.938232;913.377747;154.26738
307;803.437378;1184.941895;312.785797;700.267334;1012.933777;172.96048;798.630798;1189.260376;484.569855;646.090393;910.045166;150.571762;674.453125;913.309021;154.107101
308;803.321228;1184.785278;312.674866;700.289307;1012.886536;172.824341;798.63562;1189.206543;484.514893;646.047302;910.212463;150.435486;674.313416;913.197693;153.793228
309;803.276184;1184.732056;312.682922;700.229797;1012.928955;172.667831;798.644348;1189.157715;484.560852;646.121338;910.232178;149.953644;674.196899;913.271423;153.340607
310;803.31665;1184.638306;312.618103;700.202881;1012.888123;172.332764;798.582581;1189.146484;484.601532;646.365051;910.437927;148.968475;674.048584;913.42218;153.157516
311;803.316895;1184.629761;312.533356;700.353088;1012.987915;172.257629;798.608826;1189.17395;484.512756;646.536011;910.620544;148.394119;673.997803;913.472107;152.85463
312;803.259399;1184.589844;312.419708;700.378906;1013.152527;172.089478;798.572083;1189.162109;484.530304;646.528015;910.649963;148.051468;673.896362;913.52655;152.758362
313;803.285461;1184.493774;312.370422;700.453735;1013.215759;171.767593;798.590393;1189.062988;484.511749;646.594727;910.645874;147.831741;673.809631;913.626648;152.482895
314;803.296753;1184.472412;312.325989;700.503418;1013.316467;171.497833;798.593262;1189.05896;484.484436;646.557739;910.72467;147.742249;674.063904;913.776489;152.280243
315;803.183777;1184.375244;312.196716;700.500549;1013.473877;171.286163;798.611389;1189.065552;484.473328;646.476563;910.789551;147.396484;674.150879;913.937256;152.05484
316;803.15863;1184.358521;312.213379;700.528503;1013.524414;171.054825;798.567139;1189.078369;484.452789;646.460205;910.961792;147.050339;674.152954;914.049561;151.941162
317;802.991333;1184.297729;311.863373;700.488281;1013.6073;170.75592;798.572632;1189.078003;484.446991;646.489014;911.014709;146.776855;674.204712;914.20343;151.512848
318;803.067017;1184.29248;312.009949;700.511597;1013.75824;170.467407;798.596802;1189.075562;484.438019;646.460266;911.129028;146.534286;674.235962;914.348572;151.220306
319;803.022644;1184.331787;311.590179;700.55127;1013.857178;170.245026;798.570862;1189.069458;484.42276;646.552795;911.242065;146.113144;674.394531;914.351135;151.06691
320;803.364746;1184.281372;311.480621;700.534119;1013.90979;170.017944;798.576965;1188.98645;484.394775;646.682678;911.363281;145.657532;674.501892;914.400024;150.750183
321;803.24176;1184.237061;311.320221;700.581055;1013.98938;169.790985;798.588379;1188.969849;484.432068;646.663391;911.461609;145.228851;674.67041;914.458618;150.327118
322;803.588562;1184.324707;311.247742;700.610352;1013.993286;169.684296;798.526123;1188.969604;484.42395;646.63678;911.538452;144.894012;674.791931;914.357178;150.017883
323;803.342285;1184.249146;311.136902;700.697205;1013.911926;169.560913;798.50769;1188.948486;484.447662;646.692322;911.558411;144.560486;674.79126;914.142883;149.450287
324;803.201843;1184.170654;311.118164;700.701904;1013.89209;169.477325;798.535706;1188.953979;484.420013;646.720154;911.60675;144.241013;674.681335;914.194763;149.054123
325;803.400757;1184.225098;310.89566;700.598694;1013.953308;169.263992;798.529236;1188.95166;484.408142;646.676331;911.750549;143.909698;674.537842;914.338928;148.773529
326;803.552612;1184.144043;310.715088;700.554016;1013.953796;169.116013;798.528198;1188.884766;484.354248;646.715698;911.800293;143.729645;674.504517;914.333801;148.456497
327;803.633057;1184.125244;310.640015;700.548096;1013.884644;168.941101;798.490112;1188.887695;484.360199;647.060303;911.901978;143.369919;674.426208;914.420044;148.034332
328;803.65094;1184.048828;310.627533;700.523193;1013.882568;168.76442;798.489197;1188.856445;484.362305;646.865356;911.909119;142.937363;674.348877;914.577148;147.576843
329;803.652222;1184.039307;310.5578;700.603333;1013.804321;168.463409;798.49353;1188.850952;484.360352;646.829712;911.804565;142.679138;674.231445;914.631836;147.366699
330;803.575928;1183.949829;310.491486;700.583435;1013.796021;168.212708;798.508728;1188.787231;484.309509;646.759094;911.900146;142.524597;674.164551;914.667603;147.242279
331;803.569885;1183.926392;310.468658;700.507813;1013.784668;168.135956;798.525085;1188.763306;484.307098;646.751465;911.857971;142.056793;674.128723;914.741394;147.043991
332;803.583923;1183.870361;310.429016;700.451355;1013.786133;167.955872;798.497131;1188.752197;484.311676;646.92157;911.979126;141.648193;674.212463;914.898071;146.949753
333;803.354919;1183.795044;310.429779;700.510071;1013.767639;167.861252;798.417664;1188.702148;484.283875;647.012939;912.04718;141.439224;674.303223;914.939575;146.881927
334;803.578613;1183.764282;310.378998;700.499939;1013.86792;167.610138;798.388977;1188.684326;484.263092;646.947144;912.081177;141.247757;674.3125;914.961548;146.634201
335;803.646729;1183.7948;310.238586;700.530457;1013.948181;167.411148;798.428955;1188.666626;484.245514;646.964172;912.079895;141.143829;674.405273;914.951599;146.557236
336;803.824951;1183.670044;310.087585;700.564697;1014.021545;167.197662;798.443359;1188.665771;484.238525;646.988708;912.186768;140.959167;674.316406;915.049377;146.380844
337;803.702881;1183.683716;310.084778;700.606201;1014.07843;166.928406;798.415283;1188.571045;484.229858;646.990845;912.237183;140.792236;674.31781;915.097473;146.172409
338;803.688049;1183.602783;310.073181;700.586365;1014.150391;166.706863;798.363892;1188.589844;484.182404;646.96991;912.254883;140.665512;674.178589;915.168213;146.004364
339;803.679688;1183.531616;309.95874;700.654358;1014.195251;166.516357;798.326843;1188.558716;484.213043;646.969055;912.264038;140.463638;674.431213;915.204773;145.42662
340;803.827209;1183.476685;309.862305;700.636963;1014.264648;166.288803;798.396667;1188.567993;484.190918;646.903503;912.30188;140.229233;674.608337;915.184265;145.205093
341;803.739746;1183.434082;309.860321;700.666626;1014.324341;166.072433;798.333923;1188.569336;484.213379;646.87323;912.230103;140.05986;674.771057;915.149902;144.971603
342;803.724976;1183.37561;309.824921;700.791809;1014.393433;165.810745;798.377991;1188.480957;484.15686;646.901672;912.223267;139.875504;674.854736;915.08429;144.611801
343;803.789124;1183.34436;309.779083;700.948486;1014.378052;165.459167;798.432617;1188.490601;484.10553;646.95874;912.261841;139.650757;674.964355;915.002808;144.381516
344;803.788513;1183.257324;309.68045;700.870239;1014.325806;164.997696;798.362976;1188.506348;484.114075;646.561707;912.100342;139.52562;674.826721;915.044739;144.076736
345;803.73938;1183.166992;309.64389;700.853699;1014.341309;164.796585;798.362915;1188.493408;484.11908;646.668091;912.156006;139.295441;674.790405;914.964844;143.845901
346;803.78302;1183.064087;309.62677;700.825256;1014.319885;164.67067;798.451111;1188.425903;484.056763;646.739441;912.15094;138.946106;674.817505;914.871216;143.571335
347;803.833191;1183.002441;309.488342;700.797791;1014.27771;164.59111;798.414124;1188.398926;484.062988;646.771057;912.079102;138.681168;674.803284;914.773071;143.38945
348;803.784058;1182.888794;309.448639;700.740967;1014.240479;164.474121;798.384766;1188.594971;483.875183;646.966919;911.991638;138.005569;674.755127;914.718506;143.192581
