Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
301;656.581421;894.57489;142.546539;739.33844;1224.275269;352.947205;678.733826;1010.373596;143.363556;730.1831730000002;790.4510450000006;159.89154899999994;722.9725399999998;1129.5641469999991;212.03389099999976
302;656.884094;894.805237;141.21312;739.330688;1224.154541;352.983765;678.856995;1010.390991;143.300613;730.5053780000003;790.3796950000005;159.66298799999996;722.9761409999998;1129.4551379999994;212.0697189999998
303;656.906006;894.545532;141.290543;739.216614;1224.17627;353.000793;678.640442;1010.289429;142.719162;730.5803290000003;790.2621410000005;159.64435699999996;723.0086729999998;1129.2826529999993;212.15586999999977
304;656.782227;894.39325;141.320313;739.183044;1224.213501;352.976013;678.860474;1010.297791;142.720551;730.6612620000003;790.1455640000006;159.57608899999997;722.5877739999999;1129.2017209999995;212.78749199999976
305;657.02002;894.735962;140.280136;739.372986;1224.004761;353.001617;678.647644;1010.349792;142.409164;730.8084180000003;790.1299390000006;159.62264299999995;722.5211849999998;1129.0587769999993;212.94770899999975
306;657.1745;894.833313;139.651108;739.210693;1224.0271;352.979462;678.628723;1010.318542;142.420364;730.7431720000003;789.8572950000006;159.80220099999997;722.5016529999999;1128.8612669999993;213.11936999999972
307;657.291199;894.873291;139.303787;739.168335;1223.990112;353.064789;678.584534;1010.371399;142.404617;730.8372880000004;789.7804520000005;159.90645599999996;722.505376;1128.5977169999992;213.2518469999997
308;657.268494;894.849792;138.973358;739.331909;1223.775146;352.891846;678.725952;1010.234253;142.2341;731.1477120000004;789.7928420000005;159.82392899999996;722.4617959999999;1128.2013549999992;213.3384869999997
309;657.269409;894.799133;138.594894;739.314087;1223.724609;352.872467;678.738403;1010.271118;142.092422;731.6776190000004;789.7518260000005;159.76339699999994;722.413822;1128.097472999999;213.47154399999965
310;657.438904;894.674194;137.894135;739.33728;1223.643921;352.853546;678.940491;1010.382751;141.748871;732.0931470000004;789.7811230000005;159.46813899999995;722.2693509999999;1127.918517999999;213.54597599999965
311;657.563904;894.591858;137.559143;739.215515;1223.608032;352.969879;679.027222;1010.492981;141.405045;732.3254470000004;789.8323310000005;159.67111899999995;722.201113;1127.7599489999989;213.75984299999965
312;657.359375;894.30127;137.893875;739.06189;1223.609497;352.887878;679.06842;1010.454346;141.157196;732.5186840000003;789.8164620000006;159.56980099999993;722.202272;1127.5770869999988;213.96910199999968
313;657.318298;894.258423;137.707855;739.0578;1223.536499;352.829102;682.631287;913.330872;137.794388;732.9190750000004;789.8468580000006;159.23551099999995;722.155214;1127.4270629999987;214.2147989999997
314;658.279419;894.806763;136.19072;739.187561;1223.331055;352.910675;683.279602;913.402344;137.499695;733.2940750000004;789.8671210000006;159.39937499999994;722.224428;1127.157409999999;214.32206799999972
315;658.219055;894.686951;136.160355;739.047485;1223.321411;352.892792;683.986816;913.404968;136.625839;733.8290480000003;789.9967600000006;159.45999899999993;722.2738049999999;1126.976256999999;214.4881139999997
316;658.102722;894.562134;136.100204;739.019348;1223.259399;352.875214;684.055908;913.486511;135.969849;734.5482870000003;790.7251540000007;158.90671499999996;722.3535169999999;1126.5695179999989;214.7353059999997
317;658.002136;894.590942;135.831512;739.00415;1223.220947;352.881226;683.856628;913.672302;135.411041;735.0230800000004;790.6361030000006;158.59379499999994;722.3166509999999;1126.4072859999987;214.76884399999972
318;658.03363;894.621643;135.409683;738.950806;1223.120605;352.877075;683.564941;913.745911;134.868561;735.4789520000004;790.6830390000006;158.66721299999995;722.4122319999999;1126.1415389999988;214.78031899999974
319;657.96936;894.697876;134.804245;738.858215;1223.025879;352.903839;683.477905;913.749756;134.377991;735.6002900000004;790.6880440000006;158.65504399999998;722.4464719999999;1125.9169289999986;214.85966399999973
320;658.157288;894.391113;133.857941;738.87207;1222.936401;352.890808;683.766479;913.694092;134.328171;735.6892180000004;790.6797430000005;158.56173599999994;722.4299319999999;1125.8248879999987;214.92353699999973
321;658.446655;894.798462;132.857666;738.847839;1222.890137;352.814972;683.814575;913.539246;134.125427;735.7322470000004;790.5859320000004;158.68973399999993;722.4770519999998;1125.7073339999984;215.0234209999997
322;658.363953;894.877136;132.189941;738.809814;1222.681519;352.843689;683.749023;913.488098;133.724167;735.7953580000004;790.6026550000005;158.62508999999994;722.5498669999998;1125.5647559999984;215.33405899999974
323;658.374878;894.794617;131.46402;738.799011;1222.544434;352.789948;683.686584;913.344482;133.232864;735.8945410000005;790.7119080000004;158.56594699999994;722.4357919999999;1125.3047469999983;215.71754299999975
324;658.601318;894.871704;130.893967;738.760315;1222.477051;352.836975;683.750061;913.150452;132.178177;736.0882060000005;790.7187440000005;158.37500599999993;722.4838869999999;1125.1963489999985;215.80030699999975
325;658.162476;894.701782;130.308945;738.645447;1222.318237;352.74176;683.724487;913.162231;130.970383;736.3342380000005;790.7390690000004;158.34525099999993;722.7095949999999;1124.9974969999985;215.90885799999973
326;657.916138;894.689209;129.606277;738.626953;1222.127441;352.76593;683.535767;913.279175;129.935333;736.5766080000005;790.7551210000005;158.21993099999992;722.8010869999999;1124.9094839999984;215.96470499999975
327;657.628906;894.660583;129.129471;738.589966;1221.845337;352.710358;683.191223;913.415527;128.975266;736.9453820000006;790.7999820000005;158.08704999999992;722.8459479999999;1124.8074329999986;216.00376699999975
328;657.636597;894.585815;128.186951;738.519714;1221.682983;352.699127;683.234192;913.416443;128.402084;737.1753010000006;790.8535710000004;157.95555699999994;722.7885139999999;1124.7616559999988;215.94523499999974
329;657.717102;894.669067;127.250755;738.431641;1221.459595;352.672699;683.496887;913.179932;128.252426;737.4220660000005;790.9876040000005;158.10007299999992;722.8722539999999;1124.657041999999;215.99070599999976
330;658.170837;894.504517;125.938805;738.291931;1221.343262;352.678406;683.498352;913.049744;127.953079;737.2869950000005;791.1099190000004;157.74352099999993;722.9457409999999;1124.6140729999988;216.16602999999975
331;658.477173;894.502747;125.099976;738.27124;1221.070068;352.654816;683.512939;913.055664;127.251862;737.4239580000005;791.1453200000004;157.41553299999993;723.0612199999999;1124.570127999999;216.1875139999998
332;658.301453;894.389343;124.431221;738.146545;1220.918091;352.536407;683.589783;913.146729;126.291206;737.8425980000005;791.2626290000004;157.01459999999992;722.998476;1124.536924999999;216.2272479999998
333;658.142212;894.240417;123.996788;738.090271;1220.790894;352.532806;684.124146;913.063538;125.120232;738.2315750000005;791.4525090000004;156.77792099999994;723.006106;1124.4421989999987;216.33454699999982
334;658.124512;894.126465;123.350571;737.981018;1220.578491;352.529022;684.413269;912.849548;123.736641;738.6882400000005;791.5969790000004;156.63868399999996;723.0635400000001;1124.5159289999988;216.39985499999983
335;658.500671;893.928162;122.042328;737.912659;1220.438721;352.491089;683.948242;912.824585;122.476418;738.9982990000005;791.6206610000004;156.44494299999994;722.9574000000001;1124.480406999999;216.49732799999987
336;658.743774;893.993652;120.894638;737.848999;1220.241455;352.387482;684.270569;912.730469;122.321121;739.4799880000006;791.7705020000004;156.18294199999994;722.8507100000002;1124.523131999999;216.69639399999988
337;658.92627;894.036743;119.940018;737.796753;1220.150269;352.301605;684.413147;912.539307;122.004524;739.4435500000006;791.8834780000004;155.80351699999994;722.8713400000001;1124.4978629999991;216.72721599999988
338;658.914734;894.001709;119.218765;737.915894;1219.896484;352.399109;684.821655;912.494263;121.081337;739.3797080000006;791.9816840000004;155.54114999999996;722.9845610000002;1124.5014029999988;216.7377439999999
339;658.840637;893.815796;118.591499;737.681213;1219.885864;352.300018;685.176819;912.330872;120.128967;739.4442220000005;791.9036810000005;155.53665699999993;723.0111720000002;1124.531187999999;216.77222899999992
340;659.541687;893.801941;117.520798;737.7995;1219.677002;352.405457;685.28772;912.328796;118.903694;739.6872020000005;791.8605900000005;155.62418199999996;723.0576810000002;1124.5249619999986;216.72724599999992
341;659.447021;893.942505;116.77034;737.601501;1219.665771;352.266174;685.437561;912.15033;117.54702;739.4850530000006;791.8674870000004;155.43617899999998;723.2324250000003;1124.5104359999987;216.6708799999999
342;659.09967;893.925842;115.949539;737.665344;1219.461304;352.328705;685.353699;912.156738;116.775818;739.4202340000005;791.7322940000005;155.41503799999998;723.4126010000003;1124.4584339999988;216.51148699999987
343;659.339478;893.889648;114.691071;737.690613;1219.320435;352.373718;685.475098;912.341919;115.650169;739.6468570000004;791.6257270000006;155.52834199999995;723.5825840000003;1124.492002999999;216.44526399999984
344;660.048584;894.267578;113.04792;737.580139;1219.212524;352.354034;685.841675;912.168884;114.480698;739.6131050000004;791.5709170000006;155.49107999999995;723.9014920000004;1124.574400999999;215.96860999999984
345;660.517151;893.896729;111.729355;737.56897;1219.12207;352.334747;686.189087;911.942749;113.564049;739.5943670000004;791.5565740000006;155.49783199999996;724.1218290000004;1124.5621929999988;215.86613199999982
346;660.389221;893.956787;111.063141;737.529297;1218.990479;352.382172;686.258911;911.923401;112.453278;739.4832830000005;791.5154980000005;155.51923299999999;724.3548010000003;1124.569273999999;215.7193729999998
347;659.981628;894.031372;110.74427;737.474487;1218.78833;352.394409;686.16687;911.534668;111.924118;739.4834050000005;791.5074410000005;155.51973699999996;724.4628940000003;1124.606139999999;215.6440859999998
348;660.452026;894.173889;109.806519;737.382996;1218.744751;352.378326;686.504883;911.288574;111.330063;739.4566110000005;791.4946840000006;155.49687899999998;724.3929480000004;1124.640563999999;215.6061219999998
349;660.254333;894.11792;109.448944;737.345764;1218.587036;352.351501;686.892029;911.042725;111.129547;739.4185860000006;791.4242500000006;155.49648199999996;724.5542030000004;1124.572325999999;215.45994299999978
350;659.94873;894.130554;109.383827;737.366089;1218.4552;352.365082;686.858215;911.107361;111.319069;739.4181590000006;791.4378000000006;155.43975799999998;724.6223190000003;1124.481749999999;215.28858599999978
351;659.675476;894.22229;109.291855;737.34436;1218.342651;352.357208;686.443237;911.043213;111.327385;739.4190740000006;791.5054880000006;155.39174599999996;724.6367230000003;1124.466978999999;215.1636469999998
352;659.255493;894.282715;108.928909;737.154968;1218.245728;352.472198;686.229309;911.013306;111.075752;739.4229190000005;791.5648140000006;155.37137499999997;724.7743570000004;1124.5283799999988;215.01121199999983
353;658.951538;894.366394;108.650398;737.187134;1218.14209;352.326508;685.757202;910.815979;111.091042;739.4202340000005;791.5488830000006;155.37110099999995;725.2492100000004;1124.448789999999;214.54850399999987
354;658.712158;894.447205;108.492119;737.235229;1218.052979;352.245941;685.557922;910.769897;111.221077;739.3819650000005;791.5210510000006;155.35403399999996;725.4250520000004;1124.4096059999993;214.47986999999983
355;658.484375;894.421509;108.325218;737.215393;1217.937378;352.224457;685.444763;910.724854;111.21862;739.3688420000005;791.5255070000006;155.3395;725.4359770000004;1124.465513999999;214.36518499999988
356;658.353577;894.371277;108.123672;737.069031;1217.747559;352.322662;685.3703;910.555054;111.163345;739.3400340000005;791.5337470000006;155.34214699999995;725.4854760000004;1124.471739999999;214.33896999999985
357;658.009521;894.363098;107.761383;737.110718;1217.615479;352.204651;685.081665;910.211731;111.094063;739.2974310000004;791.5805610000007;155.27878499999997;725.5512100000004;1124.487974999999;214.2076829999998
358;657.831421;894.283386;107.376274;737.173767;1217.531006;352.124603;685.088928;910.205872;111.029579;739.2700870000004;791.6261550000007;155.28366;725.5870980000004;1124.4833359999989;214.07877699999983
359;657.746826;894.204041;107.2733;737.156921;1217.504639;352.118469;685.052795;910.185181;111.057442;739.2890070000004;791.6606400000007;155.32563699999997;725.5771500000004;1124.5441269999992;213.9633589999998
360;657.538025;894.162537;107.094597;736.871826;1217.396973;352.32785;684.76947;910.123657;111.011559;739.3551690000004;791.7461510000007;155.40693599999997;725.4663100000004;1124.6829209999992;213.82065899999975
361;657.475525;894.090637;106.852768;736.977783;1217.374634;352.179688;684.670898;909.973389;110.493164;739.3820850000004;791.7421840000007;155.390464;725.5233780000004;1124.621153999999;213.62259999999975
362;657.361755;894.038574;106.604691;737.127563;1217.285034;352.178253;684.761902;909.831909;110.794014;739.3515680000004;791.7749600000008;155.379753;725.5573140000005;1124.6060169999992;213.44092899999976
363;657.277527;893.972839;106.338554;737.082214;1217.200195;352.153046;684.675537;909.860657;110.7911;739.3527270000004;791.8160360000007;155.38329299999998;725.4686910000005;1124.575621999999;213.21039899999977
364;657.284363;893.842834;105.891502;737.258728;1217.201172;352.189911;684.69751;909.760559;110.799629;739.3125660000004;791.8194540000007;155.446663;725.5388820000005;1124.5440049999993;213.0941269999998
365;657.409363;893.806396;105.700325;737.106262;1217.072388;352.416534;684.667603;909.714172;110.595062;739.2508600000004;791.8217120000007;155.48229299999997;725.8686550000006;1124.5164179999992;212.71012499999978
366;657.303528;893.711243;105.656326;737.044189;1217.079712;352.514557;684.449707;909.737305;110.534981;739.1893970000004;791.8337970000008;155.46160199999997;725.9236470000005;1124.421690999999;212.54508599999974
367;657.16925;893.631775;105.616417;736.863342;1217.078247;352.692169;684.202942;909.836548;110.225388;739.2246750000004;791.8956260000008;155.506913;726.1495990000005;1124.3215929999988;212.26429299999978
368;657.159973;893.530884;105.468285;736.776001;1217.072144;352.828522;684.141846;909.826355;110.120247;739.2504320000004;791.9232130000008;155.53582099999997;726.0575580000005;1124.3533319999988;212.0866499999998
369;657.163574;893.511292;105.411293;736.817993;1217.007568;352.969513;684.191223;909.747864;110.08168;739.2192430000003;792.0189160000009;155.51923499999998;726.0623190000006;1124.300353999999;211.94211899999982
370;657.105652;893.372437;105.218903;736.793884;1216.964233;353.052429;684.416443;909.520142;110.133583;739.1751140000003;792.0687810000009;155.52852699999997;726.0795920000006;1124.302795999999;211.71750999999978
371;657.090881;893.312805;105.089211;737.037109;1216.950195;353.033936;684.280579;909.495239;110.007362;739.1025430000003;791.9822940000008;155.67651399999997;726.0112330000006;1124.380310999999;211.49955399999976
372;657.142944;893.32428;104.901772;736.879883;1216.928833;353.172272;684.270203;909.529236;109.886902;739.1285440000004;791.9855290000008;155.75691999999998;726.0656150000007;1124.371154999999;211.25986899999975
373;657.108826;893.241638;104.872559;736.719788;1217.035522;353.230438;684.219666;909.561523;109.854683;739.1747480000004;791.9500070000008;155.83666299999996;726.2553130000006;1124.395324999999;210.97565899999972
374;657.090088;893.212769;104.781303;736.726318;1216.896118;353.404724;684.197754;909.506104;109.819405;739.1887860000003;791.9158880000008;155.88008899999994;726.2994410000006;1124.3998419999994;210.88499099999973
375;657.130188;893.167236;104.736313;736.653442;1216.934692;353.469543;684.193787;909.493164;109.851982;739.1874440000003;791.9580020000008;155.85626999999994;726.2756990000006;1124.385193999999;210.73124299999972
376;657.120483;893.149658;104.72345;736.57666;1216.855347;353.523102;684.255737;909.402283;109.784477;739.1976980000003;791.9533030000008;155.93454699999995;726.3812290000006;1124.381409999999;210.63575399999974
377;657.134399;893.037659;104.652443;736.983826;1216.814209;353.384491;684.345703;909.364441;109.769287;739.1677300000003;791.9692330000008;155.95337599999993;726.4274320000006;1124.3759169999994;210.5651359999997
378;657.212158;893.034424;104.66143;736.817627;1216.839722;353.404938;684.366089;909.377258;109.816757;739.1315360000004;791.9542180000008;155.90275499999996;726.4541650000006;1124.4526999999994;210.25730499999975
379;657.271484;892.950562;104.578232;736.387512;1216.852173;353.716766;684.39032;909.384766;109.798416;739.1137140000005;791.9728950000007;155.86488999999995;726.3358790000005;1124.4691789999993;210.12357699999973
380;657.449402;892.679382;104.368835;736.245667;1216.82666;353.915619;684.508362;909.379028;109.770401;739.0965020000006;791.9616030000007;155.81592499999994;726.2987090000005;1124.451966999999;209.9295769999997
381;657.436462;892.902954;104.505463;736.288696;1216.807251;353.88208;684.530884;909.372314;109.766052;739.1097470000005;791.9562930000006;155.86921599999994;726.1514920000004;1124.497621999999;209.75477199999972
382;657.671509;892.795349;104.251503;736.307434;1216.793335;353.960144;684.681458;909.395081;109.596008;739.0919860000005;791.9260190000007;155.88658799999996;725.9411650000004;1124.5933259999993;209.42713499999968
383;657.757629;892.757202;104.267075;736.302734;1216.641968;354.113281;684.71051;909.472656;109.440277;739.0943050000004;791.9694150000007;155.88734299999996;725.8511990000004;1124.541079999999;209.1981609999997
384;657.749023;892.750977;104.298325;736.243103;1216.625854;354.141479;684.71405;909.436646;109.550064;739.1111510000005;791.9973690000007;155.88485599999996;725.6656520000005;1124.5090969999992;209.05936699999967
385;657.86554;892.652283;104.258179;736.128723;1216.643921;354.227631;684.771912;909.444214;109.650246;739.1817080000005;792.0082330000007;155.99471199999996;725.4812040000005;1124.548280999999;208.90775599999967
386;657.977234;892.642151;104.269524;736.158997;1216.575806;354.269775;685.054016;909.481445;109.385567;739.1346500000005;792.0458910000007;155.94291599999997;725.4209010000004;1124.5929589999992;208.82209399999965
387;658.042725;892.600403;104.257462;736.180664;1216.56543;354.268982;685.142761;909.497986;109.262032;739.1660830000005;792.0606620000007;155.92719999999997;725.3536410000004;1124.657045999999;208.64942499999967
388;658.112854;892.563843;104.321732;736.077454;1216.564453;354.33667;685.154663;909.508179;109.26088;739.1897650000005;792.0304500000007;156.02651999999995;725.4471470000003;1124.538759999999;208.26722299999966
389;658.2052;892.543762;104.345642;735.922119;1216.60376;354.318909;685.145386;909.506836;109.280746;739.1750560000006;792.0070740000007;156.10411799999997;725.3352080000003;1124.517641999999;208.0164909999997
390;658.246887;892.554443;104.294937;735.893982;1216.550293;354.343506;685.314331;909.612;109.069992;739.1424020000006;792.0475410000007;156.01444199999997;725.2940100000003;1124.5278959999991;207.77039699999972
391;658.223328;892.584839;104.336624;735.894043;1216.541504;354.37439;685.453125;909.655579;109.083549;739.1435010000007;791.9920600000007;156.09127799999996;725.1455120000003;1124.601137999999;207.47220999999973
392;658.239197;892.576538;104.293686;735.822571;1216.528198;354.414429;685.496216;909.667603;109.118935;739.1355050000008;791.9865670000007;156.07723999999996;725.0905200000003;1124.521181999999;207.25825099999975
393;658.222534;892.567078;104.317986;735.911865;1216.474976;354.191559;685.46167;909.648071;109.130333;739.1716990000008;792.0006050000007;156.01343599999996;724.8935600000002;1124.456483999999;206.99979699999972
394;658.275635;892.562378;104.395767;735.726807;1216.603149;354.420929;685.430725;909.647461;109.088448;739.1886050000007;791.9956610000008;156.06083699999994;724.8981990000002;1124.4330459999992;206.95719499999973
395;658.260193;892.561157;104.260788;735.524597;1216.589844;354.426331;685.434204;909.642639;109.106339;739.2020940000007;791.9815000000008;156.09059999999994;724.8634700000002;1124.429627999999;206.84095399999978
396;658.321289;892.570496;104.321938;735.419067;1216.562744;354.412384;685.410889;909.641846;109.080948;739.2240670000007;792.0888610000007;156.04779099999993;724.9375660000002;1124.4293839999991;206.55097599999976
397;658.299316;892.496216;104.309814;735.397217;1216.55603;354.419495;685.289978;909.690796;108.980301;739.1972110000006;792.0989930000007;155.98812099999992;724.2665450000002;1124.7794809999991;204.97227099999975
398;658.294189;892.460815;104.376709;735.258545;1216.408325;354.53537;685.386902;909.658386;109.065788;739.1939150000006;792.1412900000007;155.96617099999992;724.0915570000002;1124.844909999999;204.73914699999978
399;658.295471;892.474792;104.297401;735.096802;1216.439453;354.533539;685.486023;909.647522;109.056046;739.1599800000006;792.1624080000007;155.93822499999993;723.8949630000002;1124.988097999999;204.6392629999998
400;658.276306;892.48175;104.275612;734.923828;1216.383545;354.482452;685.457275;909.620789;109.070175;739.2057560000005;792.1204770000007;155.94234499999993;723.7761270000002;1125.0315549999991;204.5660519999998
401;658.256775;892.45813;104.252441;734.785339;1216.320557;354.445007;685.509094;909.632751;109.012657;739.2079530000004;792.1123590000008;155.95088299999992;723.6878090000002;1125.0001829999992;204.54828999999978
402;658.330322;892.450134;104.283981;734.651855;1216.229614;354.262451;685.497131;909.629272;108.992058;739.1957450000004;792.1288390000008;155.96582099999995;723.5948530000003;1125.037413999999;204.44861899999978
403;658.256226;892.482117;104.320503;734.558716;1216.230591;354.19104;685.413696;909.572998;108.900055;739.2371260000004;792.1037530000008;156.03118199999994;723.4791300000003;1125.184874999999;204.3408609999998
404;658.333801;892.454895;104.336945;734.479126;1216.170776;354.113434;685.470642;909.609802;108.975204;739.2749680000005;792.1442810000008;156.04550999999992;723.1998330000002;1125.349913999999;204.0390119999998
405;658.359497;892.448914;104.329582;734.395264;1216.051147;354.060852;685.400391;909.596802;108.859436;739.2674600000005;792.1202940000009;156.07782799999995;723.1290320000003;1125.3945919999992;203.83249899999976
406;658.329468;892.475159;104.386871;734.337769;1215.923096;354.092133;685.306946;909.580505;109.024361;739.2154580000005;792.1439760000009;156.03378299999991;722.9253570000003;1125.481017999999;203.69562799999977
407;658.343811;892.470947;104.370689;734.216492;1215.798706;354.128204;685.405701;909.568054;108.901199;739.2226600000005;792.1435490000009;156.08830199999994;722.7418850000004;1125.5396109999988;203.6264749999998
408;658.38324;892.476074;104.345016;734.155884;1215.708496;354.08194;685.493225;909.576355;108.779335;739.2381630000004;792.1580150000009;156.13071399999993;723.0056180000004;1125.4622179999988;203.36322999999982
409;658.417297;892.493042;104.322357;734.04187;1215.689331;354.061737;685.503052;909.58136;108.759941;739.0181930000005;792.2133130000009;156.14473699999994;722.8403960000003;1125.4526969999988;203.30027199999984
410;658.367554;892.478088;104.343124;733.971741;1215.619385;354.015015;685.493713;909.580627;108.772682;739.0482830000004;792.1725420000009;156.20399399999994;723.0618930000003;1125.375547999999;202.90274999999986
411;658.422729;892.466919;104.391693;733.998047;1215.657959;353.848663;685.402893;909.572571;108.892242;739.0601840000005;792.1219440000009;156.17906099999993;723.0098300000003;1125.348203999999;202.91459099999986
412;658.407043;892.489868;104.368279;734.001038;1215.602051;353.731964;685.466797;909.574707;108.815056;738.8892850000005;792.1587480000009;156.14961199999993;723.0910060000003;1125.291075999999;202.65247499999987
413;658.383606;892.489868;104.337692;733.82489;1215.625366;353.857758;685.469543;909.569885;108.775459;738.9325590000007;792.1932330000009;156.01011599999993;722.8982570000004;1125.334410999999;202.53669199999985
414;658.388489;892.475464;104.308014;733.704407;1215.592529;353.969727;685.492859;909.584534;108.798798;738.8931300000006;792.2601890000009;155.93186899999995;722.7951070000005;1125.413145999999;202.44950299999982
415;658.374573;892.489014;104.35923;733.824951;1215.557739;353.829773;685.330933;909.57019;109.00528;738.8776270000005;792.2161830000008;155.94518999999994;722.6585710000005;1125.492247999999;202.33307899999983
416;658.377197;892.486389;104.348831;733.905273;1215.556641;353.772247;685.403076;909.573303;108.932884;738.8829370000005;792.2009850000007;155.94514399999994;722.5211810000004;1125.567321999999;202.18674699999985
417;658.360107;892.468872;104.323219;733.909424;1215.559692;353.772675;685.441345;909.573303;108.850266;738.8793360000005;792.2517050000007;155.88633599999994;722.4066180000004;1125.5870969999987;202.05478899999986
418;658.411316;892.485107;104.294052;733.896362;1215.558594;353.785065;685.442627;909.586914;108.89325;738.8249540000006;792.2316240000007;155.94476199999997;722.2337050000004;1125.6084589999987;201.90271899999988
419;658.388062;892.486145;104.356445;733.723755;1215.596436;353.914307;685.527405;909.627136;109.003998;738.7949860000007;792.2219200000006;155.93634699999996;722.0229500000005;1125.659972999999;201.82990399999983
420;658.379944;892.480103;104.321007;733.832703;1215.557007;353.843597;685.465027;909.588806;108.949448;738.7714880000007;792.2576870000007;155.86891099999997;721.8676160000006;1125.700499999999;201.8026519999998
421;658.358398;892.473816;104.345444;733.899597;1215.554688;353.784027;685.381165;909.590515;108.834732;738.7459140000007;792.2803310000007;155.81623799999994;721.7947400000006;1125.7752069999988;201.6992889999998
422;658.37738;892.494385;104.358223;733.941895;1215.594971;353.699402;685.383545;909.576965;108.858162;738.7729530000007;792.2319920000008;155.89485899999994;721.7133190000005;1125.8590689999987;201.49506499999978
423;658.372437;892.468811;104.296509;733.778015;1215.641602;353.812988;685.398743;909.56897;108.885857;738.7606840000008;792.2448100000007;155.87181899999996;721.7244280000004;1125.8523549999986;201.28000799999978
424;658.362427;892.467651;104.309891;733.861267;1215.560547;353.795044;685.567871;909.538086;108.980583;738.9334740000007;792.1846300000008;155.91297199999994;721.7169810000005;1125.8696889999987;201.12259899999975
425;658.3573;892.467163;104.32267;733.687073;1215.598267;353.86615;685.483398;909.557373;108.889175;738.8627340000007;792.2277210000008;155.83097099999992;721.7072760000005;1125.862485999999;201.05896999999976
426;658.366211;892.494507;104.319725;733.621826;1215.513672;353.876648;685.424011;909.59375;108.732803;738.8436300000008;792.2067250000008;155.84582499999993;721.6311040000005;1125.8643169999991;200.96769199999977
427;658.360901;892.473389;104.319099;733.794189;1215.456787;353.744598;685.391663;909.583618;108.834755;738.8612080000007;792.2066030000009;155.86804199999995;721.7539070000005;1125.8135349999989;200.93204699999973
428;658.354919;892.470398;104.351563;733.636475;1215.399658;353.796021;685.472961;909.576782;108.803177;738.8726220000007;792.1776110000009;155.92243899999994;721.4161990000006;1126.016537999999;200.97706099999976
429;658.351624;892.469849;104.360924;733.583923;1215.372314;353.758881;685.47345;909.568054;108.781303;739.1090110000006;792.126281000001;155.88466599999992;721.4810790000006;1126.2481049999992;200.62375899999972
430;658.354919;892.466003;104.32959;733.666992;1215.253174;353.703369;685.461487;909.568115;108.778755;739.0645770000007;792.129699000001;155.86914799999994;721.4311530000007;1126.1884129999994;200.71790599999974
431;658.388245;892.472839;104.307648;733.616638;1215.209229;353.71405;685.457947;909.569092;108.781036;739.0802630000007;792.1383660000009;155.85119599999993;721.3266000000007;1126.1984219999995;200.59635499999973
432;658.391968;892.484131;104.299515;733.513489;1215.103516;353.723694;685.485657;909.578552;108.779373;739.0542010000007;792.128661000001;155.84607599999993;721.3289800000006;1126.0591399999994;200.59247899999974
433;658.364014;892.47168;104.315369;733.390076;1215.070313;353.715088;685.404968;909.570557;108.882591;738.8558370000007;792.191649000001;155.82758999999993;721.2911380000006;1126.071590999999;200.5336419999997
434;658.379883;892.479553;104.310295;733.4021;1214.98938;353.714966;685.488098;909.580383;108.838951;738.8423480000007;792.181029000001;155.79719399999993;721.5435790000007;1125.9891939999993;200.2677429999997
435;658.363342;892.470459;104.317619;733.38208;1214.873901;353.716187;685.506226;909.529297;108.815041;738.8459490000007;792.201232000001;155.74566499999992;721.2880240000007;1125.961483999999;200.4217659999997
436;658.356567;892.466553;104.323303;733.250549;1214.848877;353.695007;685.517456;909.572327;108.810905;738.8544330000008;792.2045890000011;155.74581799999993;721.2667220000008;1125.930355999999;200.3521559999997
437;658.381592;892.480164;104.309303;733.159119;1214.745605;353.721039;685.407471;909.573792;108.890373;738.8382590000007;792.199828000001;155.78528499999993;721.2178330000007;1125.8455169999988;200.5667559999997
438;658.365112;892.471558;104.315536;733.064392;1214.630127;353.699249;685.46405;909.577026;108.807884;738.7645290000006;792.230590000001;155.76428899999993;721.1160880000007;1125.8326989999991;200.52885299999974
439;658.354126;892.471313;104.352005;732.973083;1214.622437;353.706635;685.499878;909.585938;108.797249;738.7763700000006;792.264892000001;155.7273399999999;721.0594470000007;1125.893122999999;200.58585899999974
440;658.35083;892.470032;104.361702;732.982666;1214.518677;353.668976;685.498352;909.51886;108.756607;738.7645900000006;792.222839000001;155.80022399999993;720.8878160000006;1125.850031999999;200.75779499999976
441;658.354797;892.465881;104.329803;732.908386;1214.503418;353.706573;685.492737;909.565796;108.771454;738.7806420000006;792.2085560000011;155.81983899999992;720.8634020000006;1125.838068999999;200.77995099999976
442;658.35907;892.467529;104.318863;732.797607;1214.413086;353.668884;685.467712;909.579346;108.808975;738.7893700000006;792.2057490000011;155.81674199999992;720.7895500000006;1125.8383139999992;200.86930599999977
443;658.359253;892.468079;104.319908;732.757813;1214.366699;353.685699;685.484253;909.579956;108.788994;738.6151760000007;792.2662350000011;155.7740479999999;720.6878660000006;1125.794124999999;200.98164099999974
444;658.3302;892.493774;104.38266;732.65741;1214.398071;353.647583;685.490479;909.523926;108.783615;738.6408720000007;792.2296750000011;155.8039399999999;720.6636350000006;1125.813900999999;201.09199299999972
