Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
307;697.408447;989.801331;154.461334;726.30542;1250.008301;222.414764;684.487793;898.349731;109.3228;689.9732700000009;1305.3878100000006;235.57880300000005;754.3712219999994;1156.8437370000008;383.72483699999975
308;697.384216;989.847656;154.413055;726.112427;1249.94812;222.479752;684.465332;898.374512;109.294495;689.9476960000009;1305.4104540000005;235.52613000000005;754.2973699999994;1156.8439820000008;383.8141919999998
309;697.379395;989.821838;154.401047;726.087585;1250.10083;222.44809;684.491516;898.388977;109.316757;690.1735270000008;1305.3303140000007;235.58992700000007;754.2826599999995;1156.8314080000007;383.83836199999985
310;697.361389;989.849731;154.394485;726.082825;1250.074707;222.313324;684.496765;898.380127;109.345505;690.2023360000009;1305.3183510000006;235.63029500000007;754.2631289999995;1156.8517930000007;383.8912789999998
311;697.375977;989.856873;154.410309;725.975647;1250.191895;222.214645;684.484985;898.38916;109.321213;690.1651650000009;1305.3486240000007;235.55205600000008;754.2255309999995;1156.8500840000008;383.8680549999999
312;697.374939;989.848816;154.402985;725.957397;1250.160889;222.078995;684.460083;898.397278;109.330139;690.120731000001;1305.3520420000004;235.53653800000006;754.1698669999995;1156.7953970000008;383.94382999999993
313;697.338013;989.84668;154.337677;725.792236;1250.245728;222.018906;684.462524;898.383423;109.323372;690.094669000001;1305.3423370000005;235.5314180000001;754.1539979999994;1156.7794050000007;384.01438599999994
314;697.325195;989.85498;154.346954;725.616455;1250.331177;221.829422;684.446777;898.336426;109.297409;690.054386000001;1305.3765170000006;235.44954700000008;754.1352599999994;1156.7847770000008;384.0267459999999
315;697.314087;989.908508;154.337021;725.677368;1250.362305;221.824112;684.41156;898.374756;109.371223;690.079288000001;1305.3379430000005;235.5282510000001;754.1737729999995;1156.7350940000008;384.04945099999986
316;697.508545;989.860046;154.324844;725.618042;1250.543945;221.455765;684.427307;898.444763;109.408295;690.0816070000011;1305.3376370000005;235.5294560000001;754.1434999999996;1156.7352170000008;384.0799689999999
317;697.299255;989.933655;154.262833;725.615601;1250.580566;221.326538;684.461182;898.412842;109.330872;690.0976590000012;1305.3233540000006;235.54907100000008;754.1899479999996;1156.6373170000008;384.0406629999999
318;697.233398;989.950623;154.270004;725.579895;1250.67627;221.254562;684.506653;898.469421;109.326042;690.0242330000011;1305.3538710000007;235.52792200000007;754.2299869999997;1156.6055790000007;384.11173799999995
319;697.243469;990.001526;154.274979;725.602844;1250.715332;221.179794;684.44104;898.478394;109.3806;689.9486100000012;1305.3858530000007;235.50272900000007;754.2703919999998;1156.5795780000008;384.1625499999999
320;697.182678;990.020203;154.203918;725.565063;1250.736816;221.094803;684.423157;898.532898;109.401657;689.7777720000012;1305.4625130000004;235.40813900000006;754.3144599999998;1156.5323370000008;384.1517769999999
321;697.177856;990.006653;154.26741;725.620789;1250.910522;220.815063;684.409363;898.601074;109.390991;689.6828630000011;1305.5211070000005;235.31064300000006;754.3458929999998;1156.5386840000006;384.1587959999998
322;697.129395;990.01062;154.246017;725.673645;1250.956177;220.720657;684.410583;898.548645;109.376678;689.8929460000011;1305.4689220000005;235.42122400000008;754.8043289999998;1156.0410030000005;385.0963869999998
323;697.156433;989.992981;154.262695;725.631104;1250.966187;220.640121;684.504761;898.571838;109.319122;689.9093030000012;1305.4442640000007;235.48024500000008;754.7772299999998;1156.0670040000005;385.0885139999998
324;697.165527;989.989685;154.2668;725.544434;1250.97229;220.601273;684.425354;898.530518;109.362633;689.9047250000011;1305.4294930000005;235.46103400000007;754.8834919999998;1156.1066770000004;385.08817899999985
325;697.201599;990.059692;154.244675;725.506104;1251.099609;220.513535;684.486328;898.504211;109.320259;689.8920300000011;1305.4595220000006;235.35753400000007;754.9120569999999;1156.1273070000004;385.1633439999998
326;697.221008;990.066956;154.233414;725.427673;1251.125244;220.421722;684.473816;898.493225;109.314308;690.1425180000011;1305.3409310000006;235.4989750000001;754.7647789999999;1156.1713750000006;385.3567029999998
327;697.188049;990.080994;154.206879;725.565125;1251.024658;220.253983;684.498413;898.497253;109.325386;690.0991220000012;1305.3099250000005;235.41795100000007;754.8413779999998;1156.1608770000007;385.4105669999998
328;697.232178;990.082214;154.155594;725.518433;1251.1073;220.091263;684.485657;898.52356;109.328674;690.1036990000011;1305.3062020000007;235.5184230000001;754.9210289999999;1156.1849240000006;385.5133199999998
329;697.257507;990.087097;154.177826;725.212402;1251.242676;220.140182;684.412659;898.53949;109.376114;690.1063230000011;1305.3427620000007;235.5437600000001;755.0694659999998;1156.2349730000008;385.5544889999999
330;697.420715;990.062012;154.193542;725.014648;1251.27356;220.100098;684.476074;898.602173;109.341888;690.1423950000011;1305.2735480000006;235.5337350000001;755.0239949999999;1156.3139520000009;385.5856779999998
331;697.269592;990.089783;154.153625;724.916321;1251.265015;220.019012;684.474548;898.507446;109.31591;690.159668000001;1305.2614630000005;235.46928900000012;755.0983359999999;1156.3071160000009;385.60795499999983
