Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
349;716.821838;1001.934875;142.561981;683.131836;912.672241;110.228241;839.740417;1169.586548;425.268372;795.115356;1202.121094;189.983032;656.206665;910.447632;106.661476
350;717.250793;1001.718201;142.425888;683.063843;912.63623;110.229301;839.736755;1169.597046;425.284058;795.174805;1202.07666;189.991547;656.138794;910.447205;106.684517
351;717.17334;1001.795898;142.604599;683.120178;912.664978;110.230362;839.763428;1169.591187;425.263977;795.119629;1202.062378;189.956177;656.114502;910.446594;106.708054
352;717.153687;1001.736084;142.771225;683.142822;912.674744;110.229942;839.748657;1169.591064;425.273956;795.1521;1202.055054;190.019821;656.13147;910.426758;106.71209
353;717.075562;1001.731384;142.735519;683.225586;912.764954;110.044601;839.764221;1169.5896;425.261963;795.184326;1202.072266;189.99588;656.356812;910.487671;106.482574
354;717.074646;1001.743591;142.713409;683.166199;912.717407;110.169533;839.751221;1169.599243;425.264587;795.149048;1202.117676;189.966782;656.219238;910.462952;106.602837
355;717.362122;1001.793213;142.433273;683.12561;912.675537;110.238327;839.740173;1169.592651;425.279816;795.109009;1202.124023;190.012894;656.16571;910.434143;106.693489
356;717.188477;1001.832825;142.626389;683.041016;912.629822;110.241417;839.715515;1169.599854;425.293732;795.173218;1202.067017;189.99411;656.144043;910.427368;106.711884
357;717.063171;1001.845947;142.709442;683.135986;912.672546;110.229927;839.744568;1169.673096;425.294525;795.794617;1201.487427;189.972351;656.160339;910.433105;106.690422
358;717.313782;1001.806763;142.461929;683.107056;912.700317;110.228714;839.558044;1169.608032;425.459015;795.379517;1201.960327;189.877548;656.241821;910.4328;106.60585
359;717.103577;1001.84021;142.616669;683.126709;912.724731;110.226189;839.693176;1169.63147;425.380035;795.142639;1202.185913;189.946381;656.133423;910.448242;106.676018
360;717.262024;1001.825439;142.451233;683.150757;912.793884;110.211693;839.784485;1169.674072;425.264008;795.137573;1202.25061;189.999176;656.185364;910.445496;106.678062
361;717.021484;1001.861633;142.597565;683.118591;912.828186;110.20713;839.641113;1169.704834;425.419769;795.192688;1202.186279;189.936508;656.248596;910.433472;106.604187
362;716.987854;1001.896179;142.65007;683.137573;912.756531;110.216049;839.729614;1169.710815;425.326263;795.184021;1202.235107;189.966385;656.27301;910.428833;106.602905
363;717.233459;1001.838318;142.381393;683.161926;912.780701;110.21431;839.746033;1169.693848;425.287201;795.151978;1202.245361;189.96814;656.27594;910.44104;106.579712
364;717.059021;1001.839661;142.498489;683.183838;912.746582;110.2211;839.78418;1169.708374;425.269928;795.226685;1202.12146;189.937851;656.160339;910.454834;106.66095
365;716.983765;1001.828125;142.668198;683.010864;912.707458;110.227875;839.721802;1169.725098;425.227844;795.181458;1202.167969;189.972412;656.188782;910.426819;106.645226
366;717.239685;1001.810608;142.3927;683.110168;912.689941;110.224472;839.697632;1169.717529;425.239166;795.127808;1202.235352;189.977142;656.165588;910.445374;106.691277
367;717.020752;1001.849609;142.532547;683.055969;912.635376;110.229187;839.683044;1169.797241;425.27478;795.178833;1202.108276;189.958984;656.158936;910.435364;106.653099
368;716.96936;1001.832214;142.724594;683.03009;912.625854;110.2313;839.722473;1169.779297;425.284546;795.078979;1202.120361;189.928879;656.231201;910.429565;106.609566
369;716.921814;1001.831848;142.724594;682.997803;912.631531;110.229088;839.698792;1169.810669;425.263733;795.038269;1202.095947;189.88533;656.24823;910.442444;106.628334
370;716.961182;1001.834717;142.727295;683.106689;912.674805;110.227882;839.701172;1169.84082;425.189758;795.035278;1202.126343;189.827621;656.230286;910.427368;106.615791
371;716.954956;1001.826721;142.609558;683.071655;912.798035;110.168762;839.757324;1169.811279;425.159363;795.052368;1202.085205;189.918274;656.139832;910.429504;106.694595
372;716.954651;1001.835571;142.652115;683.120056;912.709473;110.205093;839.749084;1169.827881;425.157379;795.044678;1202.086426;189.897873;656.121277;910.420715;106.717079
373;716.894104;1001.845154;142.707855;683.109741;912.772034;110.212372;839.738342;1169.83374;425.13028;795.050659;1202.077637;189.874985;656.145325;910.428772;106.705482
374;716.867188;1001.837219;142.694351;683.119141;912.74292;110.221863;839.728943;1169.842896;425.163818;795.069153;1202.077148;189.923462;656.167908;910.435608;106.682274
375;716.801392;1001.849304;142.5896;682.984619;912.752747;110.167877;839.837952;1169.829712;425.039368;795.018433;1202.140137;189.853333;656.159973;910.440002;106.683281
376;716.793823;1001.86676;142.51152;682.91626;912.735779;110.16423;839.781128;1169.833374;425.121368;795.011536;1202.148315;189.909225;656.166382;910.43634;106.68158
377;716.656799;1001.992126;142.418335;683.086914;912.732727;110.213654;839.820679;1169.828979;425.062225;795.03833;1202.085083;189.94957;656.136719;910.440002;106.650414
378;716.689697;1002.026367;142.394394;683.129028;912.754028;110.231697;839.784119;1169.824341;425.095612;795.026123;1202.081787;189.901535;656.201111;910.425659;106.620155
379;716.646667;1002.040771;142.357956;683.064026;912.778809;110.185135;839.881897;1169.755127;424.996216;795.023621;1202.087769;189.942139;656.213196;910.435181;106.609901
380;716.663513;1002.045288;142.320435;683.049683;912.838074;110.156189;839.85675;1169.803589;425.031311;795.018005;1202.089722;189.961563;656.146545;910.440796;106.68692
381;716.651001;1002.051453;142.263565;682.994202;912.786377;110.196594;839.884644;1169.840454;425.007935;795.016846;1202.089355;189.961746;656.155273;910.441956;106.614014
382;716.645813;1002.187988;142.138626;683.102905;912.784912;110.214531;839.947205;1169.851074;424.960144;794.987122;1202.182007;189.995392;656.241272;910.440002;106.587593
383;716.674072;1002.130981;142.043686;683.159058;912.797302;110.212761;839.893982;1169.825439;425.00412;794.997864;1202.191406;189.998596;656.247253;910.523865;106.588051
384;716.728088;1002.12146;141.984634;683.11792;912.823792;110.210312;839.854065;1169.736694;425.153687;795.006042;1202.183228;189.991745;656.219727;910.538513;106.605507
385;716.726868;1002.113831;141.981369;683.140015;912.808472;110.206184;839.834045;1169.721191;425.189392;794.926636;1202.144531;189.994843;656.21814;910.429688;106.639816
386;716.687744;1002.110962;141.911774;683.117981;912.819031;110.20945;839.970215;1169.828735;425.041626;794.932922;1202.173706;189.95578;656.238098;910.502075;106.614311
387;716.707947;1002.158386;141.83429;683.14032;912.849426;110.206291;839.891235;1169.835815;425.144318;795.00061;1202.182983;189.98233;656.250366;910.527222;106.593254
388;716.739746;1002.223938;141.775192;683.116821;912.830444;110.207466;840.077515;1169.869263;424.998047;794.974365;1202.103882;189.919479;656.245239;910.520996;106.590431
389;716.74762;1002.157471;141.838776;683.039307;912.752441;110.210472;839.948608;1169.850952;425.112915;794.945618;1202.081909;189.908447;656.239624;910.53302;106.597389
390;716.740479;1002.228333;141.842484;683.127258;912.786804;110.210281;840.03064;1169.847168;425.01535;794.898743;1202.081787;189.876892;656.255981;910.52655;106.587379
391;716.774658;1002.133118;141.869354;683.124756;912.821777;110.210503;840.024414;1169.80249;425.185455;794.996948;1202.083618;189.9561;656.238892;910.517456;106.600029
392;716.679871;1002.123596;141.820129;683.007324;912.777588;110.210869;840.209229;1169.852783;425.008545;795.047058;1202.077637;189.955566;656.235901;910.43988;106.629189
393;716.593933;1002.20343;141.925262;683.082336;912.814819;110.209427;840.277039;1169.873413;424.947906;795.343872;1202.161377;189.486801;656.223999;910.518433;106.610214
394;716.704407;1002.136475;141.982162;683.005005;912.780151;110.21032;840.31189;1169.855713;424.893524;795.165222;1202.114502;189.71727;656.192688;910.533386;106.660606
395;716.685303;1002.104919;141.979324;683.121765;912.796692;110.20784;840.242615;1169.882568;424.895386;795.036011;1202.074707;189.9478;656.183899;910.440918;106.642555
396;716.674866;1002.112183;142.011734;683.117676;912.770142;110.220306;840.261963;1169.877808;424.960815;795.049805;1202.065063;189.951263;656.155212;910.428162;106.710258
397;716.69397;1002.107971;142.01062;683.105408;912.81604;110.214111;840.338135;1169.89209;424.97879;795.087524;1202.06958;189.850327;656.17981;910.434448;106.687721
398;716.650696;1002.131409;141.938217;683.031128;912.782837;110.178368;840.151489;1169.864136;425.108673;795.048401;1202.088745;189.860443;656.230286;910.432251;106.639839
399;716.641052;1002.118652;141.946167;683.07196;912.789978;110.199387;840.368835;1169.899902;424.93576;795.40387;1202.226685;189.339111;656.168091;910.445129;106.669495
400;716.582275;1002.119202;141.955048;683.11145;912.819824;110.211548;840.539063;1169.936401;424.88739;795.194641;1202.129761;189.679108;656.175842;910.443848;106.676743
401;716.58667;1002.131226;141.96344;683.043335;912.703552;110.223007;840.449951;1169.986206;424.98999;794.939941;1202.127808;189.937515;656.231323;910.429932;106.618202
402;716.609253;1002.164124;141.891708;683.09613;912.793762;110.2174;840.481506;1169.987671;424.976288;794.960327;1202.089966;189.954224;656.178284;910.439026;106.61985
403;716.537659;1002.12793;141.888687;683.11499;912.830933;110.208504;840.548645;1170.010132;424.912811;795.414001;1202.026367;189.504074;656.208923;910.419312;106.645554
404;716.575623;1002.13678;141.842087;683.147278;912.810303;110.205093;840.6427;1170.011841;424.955658;795.170166;1202.074219;189.703796;656.203369;910.426819;106.632675
405;716.602112;1002.150757;141.729507;683.113281;912.821899;110.209053;840.366638;1169.942627;425.20639;794.938171;1202.137573;189.922836;656.217529;910.510315;106.615173
406;716.557678;1002.178467;141.708633;683.140625;912.806152;110.207382;840.558899;1170.021606;424.999329;794.906494;1202.071533;189.994995;656.24353;910.445923;106.598824
407;716.567505;1002.151123;141.801437;683.161804;912.794922;110.208984;840.65332;1170.042725;424.895416;794.972717;1202.046021;189.937531;656.219299;910.420288;106.608757
408;716.536072;1002.20752;141.809143;683.113953;912.820862;110.210556;840.687805;1170.035889;424.881897;794.945862;1202.065796;189.946487;656.188416;910.520935;106.621895
409;716.66333;1002.179749;141.696289;683.138733;912.808105;110.206795;840.451904;1169.968872;425.160583;794.964355;1202.067505;189.927673;656.236938;910.454102;106.598518
410;716.693359;1002.187439;141.614044;683.114868;912.765381;110.220222;840.338135;1169.945068;425.270477;794.936523;1202.070923;189.953979;656.244019;910.445984;106.606392
411;716.713257;1002.203064;141.611023;683.060913;912.769958;110.183807;840.343323;1169.94751;425.26181;794.865479;1202.109131;189.968353;656.235168;910.441772;106.601875
412;716.64093;1002.292419;141.588501;683.131226;912.801025;110.198547;840.370361;1169.953003;425.236633;794.807678;1202.13623;190.015274;656.19397;910.525513;106.615807
413;716.57135;1002.298279;141.633698;683.15686;912.80426;110.208641;840.69751;1170.015991;425.003876;794.839783;1202.117798;189.988403;656.249146;910.534668;106.596405
414;716.606445;1002.301636;141.612274;683.120667;912.82019;110.211777;840.81366;1170.035645;424.946198;794.801086;1202.129395;190.014069;656.274841;910.454834;106.598404
415;716.651672;1002.322205;141.562561;683.141296;912.806335;110.207649;840.611694;1170.007202;425.099731;794.857239;1202.086426;190.003036;656.29895;910.506409;106.643776
416;716.667542;1002.329651;141.543732;683.152039;912.799866;110.207817;840.768066;1170.000488;425.049133;794.881104;1202.076538;189.987503;656.252563;910.52417;106.605591
417;716.588501;1002.297791;141.569183;683.152222;912.799866;110.208458;840.748413;1170.047607;425.022736;794.881165;1202.079224;189.984772;656.254578;910.526794;106.583313
418;716.517334;1002.338501;141.516479;683.047241;912.750122;110.211426;840.813965;1170.018677;425.01947;794.876831;1202.059082;190.011734;656.225708;910.43811;106.603775
419;716.540894;1002.315002;141.596619;683.124329;912.790466;110.209572;840.74585;1170.032959;425.040283;794.86731;1202.057983;190.001068;656.187012;910.510498;106.671486
420;716.519714;1002.340698;141.525955;683.122742;912.823303;110.20977;840.717529;1170.020874;425.13562;794.872681;1202.05603;190.014359;656.185669;910.450256;106.67746
421;716.523743;1002.349548;141.494995;683.111633;912.827698;110.208626;840.558167;1169.944336;425.254456;794.873596;1202.055786;190.019089;656.137634;910.44342;106.716377
422;716.58252;1002.333862;141.545456;683.109192;912.82489;110.208641;840.626404;1170.017944;425.171997;794.797363;1202.10083;190.049667;656.202332;910.421814;106.64296
