Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;695.613281;984.030029;192.313629;652.849731;902.900269;123.132103;876.127991;1154.993652;488.719635;815.828247;1210.612793;307.341522;681.082336;906.230286;124.301483
353;695.605591;984.068481;192.289536;652.828552;902.915039;123.153793;875.950378;1155.041138;488.704895;815.735352;1210.557495;307.546234;681.013367;906.224243;124.387535
354;695.608948;984.066711;192.281326;652.815186;902.900757;123.161263;876.11261;1155.074707;488.719574;815.731079;1210.551514;307.567719;680.921631;906.276123;124.328873
355;695.532471;984.061951;192.252853;652.732727;902.904968;123.046921;875.915527;1155.061401;488.721863;815.775269;1210.545898;307.528931;680.960327;906.224609;124.348351
356;695.493713;984.082214;192.231201;652.730164;902.912109;123.079597;875.841064;1155.029175;488.788452;815.75116;1210.511963;307.445282;680.925903;906.208557;124.329857
357;695.515198;984.069092;192.245789;652.364319;902.745911;123.053024;875.839722;1155.124512;488.778748;815.788757;1210.469727;307.369598;680.871033;906.214294;124.350868
358;695.443237;984.090942;192.206924;652.095581;902.750854;122.99543;875.839294;1155.151733;488.769012;815.807739;1210.465698;307.353149;680.863708;906.210449;124.328873
359;695.44165;984.096252;192.183044;652.408325;902.914734;123.032944;875.909668;1155.164795;488.734375;815.84198;1210.46167;307.421661;680.785583;906.234619;124.414307
360;695.419617;984.093567;192.141968;652.553467;902.946289;122.904915;875.944275;1155.176514;488.729797;815.706116;1210.484741;307.370056;680.715759;906.255066;124.391823
361;695.429199;984.108643;192.170624;652.583252;902.97345;122.918449;875.956238;1155.171509;488.703094;815.735413;1210.462158;307.315033;680.652832;906.147461;124.356133
362;695.41626;984.102051;192.175613;652.54303;902.974487;122.975372;876.216187;1155.111084;488.687775;815.805298;1210.449951;307.357117;680.683167;906.21637;124.374382
363;695.426697;984.065552;192.197617;652.514282;902.962708;123.008499;876.018921;1155.24231;488.697235;815.733887;1210.432861;307.408142;680.661377;906.208862;124.379379
364;695.451721;984.086243;192.140686;652.506897;902.955505;122.96759;875.926697;1155.272339;488.748505;815.732239;1210.379517;307.307159;680.679993;906.149475;124.357315
365;695.541748;984.072083;192.095184;652.646179;902.914734;123.02858;875.960693;1155.289185;488.663177;815.758667;1210.360229;307.30777;680.691772;906.122314;124.358765
366;695.628662;984.027771;192.1026;652.583374;902.954468;123.024132;875.970154;1155.382324;488.674042;815.748718;1210.347656;307.362579;680.759644;906.127625;124.310791
367;695.609863;983.991455;192.113159;652.555054;902.953369;122.985229;875.996338;1155.400024;488.673492;815.713928;1210.339355;307.411591;680.766907;906.204163;124.279961
368;695.722412;984.012573;192.103546;652.550232;902.966003;122.985519;875.995483;1155.382324;488.725525;815.647156;1210.37854;307.432129;680.817871;906.091431;124.258957
369;695.796997;983.965698;192.061142;652.664246;902.930359;123.134216;876.032654;1155.402466;488.726257;815.562134;1210.378174;307.470184;680.845398;906.045227;124.268005
370;695.861328;983.949768;192.101486;652.732117;902.908447;123.158241;876.046875;1155.387329;488.719849;815.598328;1210.332642;307.474915;680.901184;906.02655;124.290367
371;695.871338;983.984985;192.101471;652.735718;902.921875;123.120331;876.06897;1155.493042;488.769562;815.593201;1210.376709;307.481354;680.938538;906.029663;124.262886
372;695.975586;983.949951;192.125626;652.399719;902.763733;123.150894;876.315247;1155.446045;488.692566;815.616333;1210.337646;307.46521;680.990479;906.037964;124.202919
373;696.03418;983.983215;192.081177;652.671997;902.828308;123.250893;876.421997;1155.436646;488.632935;815.646729;1210.31604;307.445862;680.994324;906.148804;124.207779
374;696.137207;983.983643;192.112976;652.807251;902.898865;123.207382;876.158813;1155.497681;488.666321;815.55365;1210.358643;307.493652;680.994812;906.130615;124.022873
375;696.213013;983.986145;192.029129;652.838623;902.90332;123.146515;876.018677;1155.502075;488.744019;815.594055;1210.334839;307.480774;681.133484;905.955261;124.008644
376;696.2901;984.022217;192.043106;652.90271;902.906433;123.187775;876.317139;1155.437988;488.693787;815.636719;1210.371216;307.493683;681.156433;906.101929;124.06617
377;696.263306;984.023926;192.062012;652.945923;902.875732;123.158134;876.204407;1155.596313;488.66333;815.684265;1210.378418;307.456116;681.16333;906.210876;124.024307
378;696.302063;984.030334;192.074066;652.936584;902.904907;123.213905;876.39801;1155.570557;488.647156;815.676025;1210.438232;307.456726;681.156677;906.272583;124.03093
379;696.2771;984.131042;192.029175;652.911499;902.891052;123.256119;876.192139;1155.61438;488.674622;815.609314;1210.489136;307.477173;681.232544;906.106995;124.018143
380;696.288452;984.176941;191.940125;652.88562;902.888977;123.249573;876.154724;1155.609863;488.749115;815.740784;1210.459961;307.442841;681.21814;906.042725;124.074982
381;696.303528;984.143127;191.998856;652.93457;902.878052;123.308037;876.073059;1155.622803;488.731293;815.741089;1210.453491;307.360535;681.182861;906.168457;124.104286
382;696.306824;984.159973;192.160599;652.913452;902.972839;123.267601;876.171936;1155.620605;488.809235;815.832886;1210.459473;307.418457;681.231201;906.142944;124.03109
383;696.385376;984.190674;192.054916;652.98114;902.945679;123.220512;876.173706;1155.701538;488.799072;815.869385;1210.464722;307.3815;681.136169;906.354553;124.162003
384;696.381775;984.264709;192.00087;652.949524;902.951355;123.136162;876.234009;1155.730713;488.743378;815.782654;1210.598755;307.417511;681.208801;906.340942;124.162369
385;696.426697;984.29425;192.041672;652.993835;902.946655;123.168945;876.290283;1155.838379;488.702942;815.823792;1210.572998;307.42627;681.207275;906.406189;124.246338
