Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
348;660.701965;894.954834;106.094284;724.607727;1218.86853;344.197815;710.041199;1001.423218;132.399216;689.874451;905.563538;110.346504;734.595642;1259.489746;207.345474
349;660.739868;894.924438;106.029404;724.570984;1218.868652;344.165344;710.11554;1001.483154;132.286011;689.791565;905.590271;110.358681;734.488831;1259.396362;207.299057
350;660.759644;895.004944;106.02002;724.500977;1218.960327;344.134094;709.968567;1001.468384;132.06427;689.776306;905.55603;110.375107;734.285889;1259.380615;207.267319
351;660.773438;895.019897;105.992531;724.474976;1218.979614;344.141968;709.886536;1001.575562;131.815109;689.784973;905.587158;110.348442;734.266235;1259.365356;207.279251
352;660.708679;895.024292;105.940552;724.442505;1218.97937;344.094177;709.787537;1001.602356;131.563705;689.789368;905.649231;110.32737;734.171082;1259.256958;207.186172
353;660.712097;894.930176;106.035439;724.419922;1219.086182;344.062195;709.72644;1001.680725;131.430237;689.79303;905.604126;110.298782;734.143677;1259.23999;207.170898
354;660.704773;894.944519;106.018356;724.411621;1219.025635;343.990448;709.71814;1001.650635;131.362976;689.727295;905.66333;110.300545;734.135376;1259.179443;207.151321
355;660.739624;894.979126;106.033783;724.324646;1219.08728;344.017426;709.698669;1001.660889;131.3255;689.767883;905.614441;110.329651;734.079285;1259.171753;207.098618
356;660.722839;894.952942;106.061172;724.340271;1219.117554;344.016968;709.725891;1001.641663;131.241028;689.768982;905.537048;110.318489;734.05481;1259.182251;207.098358
357;660.74884;894.927185;106.021904;724.303528;1219.110962;343.978821;709.721069;1001.63208;131.051926;689.855835;905.523621;110.270676;734.116333;1259.073486;207.050583
358;660.712646;894.946167;106.081932;724.295532;1219.106934;343.974701;709.710999;1001.683472;131.123856;689.858887;905.519226;110.24485;734.101257;1259.077026;207.040375
359;660.705688;894.918884;106.072212;724.217773;1219.095093;343.939056;709.712341;1001.651611;131.032471;689.819214;905.539124;110.245598;734.102783;1259.001099;207.015305
360;660.728271;894.945007;105.999702;724.231873;1219.111816;343.9328;709.735168;1001.572327;130.849716;689.851501;905.543457;110.290466;734.107239;1258.985107;207.007248
361;660.755859;894.932434;105.996796;724.187927;1219.091797;343.940796;709.705383;1001.599792;130.928574;689.811829;905.656982;110.234474;734.122864;1258.983398;207.000214
362;660.707642;894.918213;106.088829;724.168762;1219.111328;343.879608;709.659119;1001.599365;130.97818;689.843323;905.558044;110.252052;734.142822;1258.978882;206.988754
363;660.742798;894.893188;106.067039;724.246643;1219.147827;343.800171;709.662903;1001.645752;130.949066;689.861877;905.517578;110.27359;734.148376;1258.978516;206.983521
364;660.709778;894.921936;106.009109;724.25061;1219.151367;343.776703;709.62085;1001.621582;130.920593;689.849487;905.531433;110.258461;734.179199;1258.960815;206.971375
365;660.749084;895.009338;106.020477;724.16156;1219.162354;343.743866;709.602173;1001.609802;130.922607;689.881775;905.527954;110.267548;734.176208;1258.889648;206.938553
366;660.752991;895.021545;106.0327;724.214783;1219.146484;343.793793;709.603882;1001.610901;130.760208;689.818787;905.601196;110.242279;734.172607;1258.876221;206.932465
367;660.72998;894.94104;106.020874;724.207764;1219.138672;343.813232;709.597351;1001.712524;130.82637;689.786072;905.552917;110.294304;734.248413;1258.840454;206.901718
368;660.762817;894.999207;106.000267;724.176086;1219.149902;343.758209;709.590454;1001.728699;130.859421;689.801392;905.587036;110.263718;734.282166;1258.837036;206.875015
369;660.698792;895.03772;106.078697;724.19342;1219.154297;343.721069;709.621399;1001.714783;130.845993;689.78717;905.565796;110.198303;734.347595;1258.876953;206.882675
370;660.710754;895.035461;106.083183;724.188843;1219.156128;343.734009;709.629944;1001.710754;130.837708;689.785889;905.589661;110.283821;734.417725;1258.782715;206.82486
371;660.729065;895.03656;106.067787;724.14386;1219.23584;343.777832;709.570435;1001.783447;130.790665;689.706177;905.614929;110.302536;734.392761;1258.718262;206.771927
372;660.590454;895.03479;106.252762;724.153442;1219.251953;343.779663;709.558533;1001.800049;130.7939;689.723755;905.675049;110.322479;734.472595;1258.732422;206.769562
373;660.545593;895.020874;106.314102;724.179565;1219.239624;343.818024;709.562439;1001.827698;130.789597;689.776733;905.670349;110.359024;734.502991;1258.744263;206.760452
374;660.660034;895.042603;106.151443;724.174133;1219.344971;343.784088;709.569946;1001.848328;130.796448;689.716125;905.668701;110.290482;734.50116;1258.745117;206.758957
375;660.732483;895.05426;106.07193;724.179749;1219.348999;343.827728;709.571777;1001.835938;130.790665;689.783142;905.716064;110.326576;734.552551;1258.718384;206.730515
376;660.642578;895.111633;106.295189;724.172424;1219.337524;343.846497;709.566284;1001.83075;130.800079;689.745056;905.691528;110.279228;734.62616;1258.706665;206.683167
377;660.730103;895.139709;106.209;724.162109;1219.328369;343.850128;709.567688;1001.835815;130.76889;689.701111;905.726685;110.265343;734.713074;1258.623169;206.678223
378;660.728455;895.155518;106.061996;724.148132;1219.412598;343.870453;709.595642;1001.749878;130.669388;689.767212;905.687744;110.271645;734.828918;1258.584839;206.624649
379;660.748962;895.081177;106.03241;724.082581;1219.439697;343.837585;709.526123;1001.805969;130.78537;689.756653;905.731018;110.324318;734.898621;1258.63208;206.519257
380;660.592712;895.034546;106.248009;724.142273;1219.432251;343.866882;709.515503;1001.820251;130.815765;689.795837;905.72406;110.349129;735.043701;1258.626099;206.418793
381;660.544495;895.023499;106.326866;724.161255;1219.428955;343.868591;709.486633;1001.827454;130.749207;689.715942;905.675293;110.286026;735.099426;1258.621338;206.373245
382;660.555847;895.094604;106.30217;724.113403;1219.437256;343.821228;709.439819;1001.826477;130.75325;689.740112;905.656006;110.310844;735.163879;1258.505371;206.422989
383;660.528076;895.039001;106.368309;724.070496;1219.446655;343.791168;709.429138;1001.783936;130.751526;689.625488;905.639893;110.369919;735.162537;1258.559082;206.468079
384;660.668274;895.045959;106.110687;724.148376;1219.460205;343.786438;709.420532;1001.8125;130.763275;689.66925;905.674316;110.32608;735.115295;1258.64624;206.453278
385;660.737183;895.055847;106.056786;724.179016;1219.454712;343.75238;709.400635;1001.78949;130.790039;689.69873;905.678162;110.2715;735.114624;1258.625977;206.393341
386;660.714355;895.070007;106.060143;724.149658;1219.487305;343.68869;709.434387;1001.781067;130.766464;689.694641;905.678223;110.279465;735.143127;1258.611084;206.358047
387;660.582642;895.034729;106.236824;724.19574;1219.485352;343.690979;709.425598;1001.815063;130.761459;689.688538;905.663757;110.225975;735.159912;1258.608643;206.347229
388;660.683472;895.125183;106.139694;724.139038;1219.437622;343.766296;709.419678;1001.822083;130.763535;689.721619;905.672852;110.256256;735.142883;1258.6073;206.342194
389;660.750793;895.155579;106.041817;724.125488;1219.467407;343.694733;709.470581;1001.831299;130.753403;689.70105;905.68103;110.304527;735.132996;1258.606567;206.347992
390;660.744446;895.156067;106.05555;724.111572;1219.405884;343.590637;709.434204;1001.844421;130.706329;689.691162;905.681458;110.314003;735.114624;1258.618896;206.38179
391;660.721069;895.154968;106.057556;724.125;1219.400513;343.571106;709.406372;1001.841431;130.70488;689.718933;905.691956;110.305603;735.062195;1258.614502;206.320602
392;660.775574;895.150391;106.113213;724.082947;1219.356689;343.696899;709.364197;1001.925781;130.615677;689.689819;905.667786;110.245026;734.886963;1258.649048;206.396805
393;660.727905;895.152588;106.068665;723.819702;1219.375122;343.860535;709.344666;1001.945313;130.607315;689.755798;905.794067;110.303612;734.720703;1258.636719;206.653198
394;660.716003;895.155273;106.053284;723.924988;1219.344238;343.771698;709.333801;1001.943787;130.64386;689.757935;905.766541;110.306313;734.628662;1258.613281;206.690414
395;660.733398;895.161438;106.170395;723.956665;1219.27063;343.63269;709.241821;1001.930725;130.587845;689.741211;905.790405;110.325172;734.561829;1258.624023;206.693619
396;660.70166;895.151672;106.115509;723.962463;1219.262817;343.6091;709.300903;1001.963989;130.588913;689.716309;905.789185;110.285973;734.557678;1258.628784;206.690903
397;660.725281;895.181274;106.051041;723.973999;1219.276367;343.606445;709.286438;1001.964661;130.597046;689.752808;905.837952;110.349045;734.501831;1258.736084;206.749191
398;660.723145;895.184814;106.054184;723.95929;1219.282593;343.616211;709.244324;1001.983643;130.588593;689.794495;905.843079;110.374603;734.480469;1258.753174;206.778625
399;660.524414;895.194702;106.302689;723.952087;1219.281494;343.622314;709.170776;1001.946045;130.525986;689.708313;905.797058;110.309296;734.47406;1258.748779;206.782486
400;660.640991;895.148926;106.192558;723.879883;1219.166016;343.627594;709.126404;1001.924011;130.511276;689.707092;905.802856;110.282288;734.24408;1258.766479;206.772888
401;660.708313;895.181519;106.106689;723.861511;1219.158813;343.578979;709.177612;1001.968384;130.505951;689.716919;905.796448;110.287628;734.206909;1258.743652;206.790176
402;660.748901;895.164001;106.139847;723.786133;1219.175171;343.588867;709.145874;1001.968079;130.51265;689.708984;905.851013;110.311226;734.220459;1258.74292;206.790176
403;660.573669;895.197754;106.265755;723.75769;1219.166748;343.562592;709.116028;1001.924683;130.520477;689.688538;905.807373;110.297173;734.244812;1258.742065;206.774139
404;660.500732;895.166931;106.33918;723.735718;1219.07959;343.516602;709.05835;1002.002991;130.388489;689.700928;905.848938;110.309723;734.218079;1258.681641;206.754318
405;660.657104;895.146973;106.170807;723.699646;1219.044189;343.558777;709.046265;1002.01178;130.335251;689.682739;905.794495;110.247795;734.137817;1258.753174;206.741577
406;660.529419;895.159912;106.300209;723.696106;1219.063599;343.498657;709.07782;1002.042175;130.384491;689.684998;905.791565;110.278061;734.124451;1258.691406;206.719345
407;660.691101;895.138916;106.112961;723.714172;1219.078491;343.462708;709.081482;1001.990784;130.41214;689.685059;905.788818;110.280533;734.147888;1258.716187;206.714676
408;660.726074;895.156616;106.061729;723.636963;1218.990723;343.46286;709.052185;1001.999451;130.348694;689.699158;905.899475;110.308334;734.051331;1258.713257;206.692642
409;660.523682;895.163391;106.301971;723.59552;1218.978027;343.408752;709.027344;1002.039429;130.330566;689.703918;905.877502;110.312393;734.122437;1258.695068;206.660873
410;660.643127;895.142029;106.167084;723.590515;1218.967651;343.434174;709.019775;1001.95282;130.311432;689.701721;905.906799;110.312096;734.165222;1258.672607;206.672592
411;660.711853;895.153503;106.080025;723.52356;1218.958984;343.424133;709.003296;1002.049011;130.272308;689.687744;905.811584;110.292946;734.015747;1258.683105;206.641479
412;660.713135;895.162537;106.097878;723.460083;1218.960083;343.466827;709.020874;1001.992981;130.303604;689.687134;905.78656;110.292076;733.965271;1258.683838;206.65535
413;660.52301;895.194153;106.325912;723.445068;1218.958618;343.48526;708.984314;1002.014099;130.321487;689.716125;905.802063;110.289635;733.998474;1258.672974;206.582901
414;660.655212;895.176636;106.160294;723.493774;1218.85498;343.35141;708.983704;1001.98645;130.167847;689.695557;905.797302;110.292213;733.930176;1258.692993;206.583939
415;660.531616;895.198181;106.317268;723.363586;1218.889526;343.391815;708.984009;1002.041504;130.126465;689.717041;905.787231;110.262321;733.927917;1258.603516;206.567703
416;660.467346;895.192078;106.413101;723.214294;1218.923706;343.381744;708.943909;1001.985779;130.092743;689.69104;905.844482;110.283936;734.069641;1258.564453;206.512878
417;660.661316;895.145752;106.155281;723.281128;1218.935547;343.352753;708.970642;1002.01001;130.086777;689.710266;905.807007;110.2929;734.045044;1258.577148;206.497055
418;660.773743;895.188049;106.114098;723.28949;1218.935913;343.305664;709.022217;1002.077576;129.9048;689.656494;905.910767;110.266716;733.938416;1258.572998;206.536346
419;660.531616;895.23999;106.320831;723.241028;1218.945068;343.29071;708.913696;1002.009644;130.017792;689.682312;905.882263;110.304611;733.99292;1258.553345;206.536942
420;660.444275;895.198486;106.397583;723.186768;1218.943726;343.285645;708.856079;1002.01825;130.063141;689.639221;905.815735;110.252647;733.971191;1258.565918;206.534973
421;660.445251;895.258606;106.393013;723.149719;1219.029175;343.322998;708.990417;1002.07605;129.908661;689.644897;905.845093;110.278595;734.014526;1258.555908;206.520905
422;660.415588;895.215332;106.346184;723.068848;1219.053589;343.270721;708.911438;1002.034302;129.983276;689.626892;905.870422;110.245155;733.96637;1258.563599;206.470612
423;660.479065;895.185486;106.346642;723.044312;1219.06897;343.227814;708.868958;1002.022522;130.04895;689.6203;905.875732;110.230286;733.860229;1258.687378;206.409683
424;660.426941;895.266846;106.319748;723.033691;1219.15564;343.247253;708.867188;1002.023865;130.056061;689.564453;905.816711;110.175102;734.025818;1258.634888;206.343643
425;660.470154;895.206604;106.387077;723.00354;1219.178589;343.217804;708.987122;1002.071472;129.90509;689.607971;905.862854;110.21888;733.888123;1258.693481;206.32283
426;660.453857;895.192444;106.414948;723.001648;1219.175415;343.210083;709.028687;1002.085327;129.859436;689.6922;905.915649;110.301781;733.829712;1258.717163;206.365479
427;660.4729;895.191345;106.412697;722.988892;1219.195068;343.148682;709.023865;1002.083313;129.867508;689.660828;905.932495;110.275246;733.880249;1258.714111;206.309082
428;660.460205;895.195129;106.389221;722.899719;1219.181641;343.143188;708.840332;1002.009155;129.975723;689.599609;905.831665;110.235367;733.86084;1258.716797;206.228317
429;660.472168;895.256592;106.375816;722.795593;1219.266602;343.167511;708.98053;1002.067444;129.888611;689.55127;905.933716;110.227989;733.762451;1258.743286;206.257141
430;660.516235;895.202881;106.449638;722.770325;1219.306274;343.098145;708.873413;1002.055359;129.948563;689.619202;905.949219;110.24514;733.756958;1258.769775;206.220566
431;660.421143;895.203003;106.388664;722.777954;1219.32959;343.007507;708.943604;1002.089844;129.83226;689.630371;905.881592;110.236877;733.801514;1258.755249;206.154236
432;660.409241;895.277222;106.294807;722.779236;1219.273071;342.861481;709.033081;1002.081543;129.836746;689.624878;905.871155;110.259827;733.742493;1258.771484;206.135574
433;660.44458;895.273804;106.417397;722.754639;1219.260864;342.826599;708.838318;1002.032043;129.956406;689.570007;906.007507;110.254837;733.83374;1258.781128;206.130829
434;660.465088;895.266235;106.376099;722.726379;1219.26355;342.828949;708.918823;1002.080017;129.845871;689.55188;905.975891;110.285645;733.763916;1258.794678;206.086609
435;660.444275;895.261292;106.429138;722.627258;1219.257568;342.811432;708.85907;1002.04303;129.9384;689.583496;905.936951;110.260887;733.757385;1258.785522;206.077591
436;660.39209;895.28418;106.361992;722.594482;1219.255615;342.802094;708.796997;1002.036072;130.004471;689.594849;905.932068;110.250244;733.838562;1258.903442;205.783508
437;660.300415;895.285522;106.132736;722.587219;1219.259033;342.711243;708.792053;1002.102478;130.018829;689.593201;905.935608;110.250038;733.929932;1259.008301;205.768036
438;660.353577;895.289978;106.336296;722.628418;1219.202637;342.598053;708.741699;1002.186401;129.990005;689.567993;905.955627;110.304573;733.813477;1259.103882;205.672775
439;660.292603;895.274048;106.142563;722.556946;1219.195679;342.577209;708.713684;1002.192566;129.988693;689.584534;905.939575;110.266708;733.903076;1259.083862;205.624161
440;660.36145;895.309509;106.436348;722.579773;1219.224731;342.48349;708.75885;1002.087036;130.159698;689.594788;905.985413;110.456627;733.935669;1259.106689;205.576416
441;660.319702;895.302368;106.476669;722.577332;1219.143433;342.397675;708.659851;1002.104309;130.121277;689.595154;905.93811;110.525558;733.942627;1259.235229;205.540298
442;660.285217;895.292358;106.550606;722.518494;1219.105591;342.424438;708.663147;1002.096436;130.143936;689.547729;905.924438;110.605873;733.933289;1259.308838;205.442719
443;660.172791;895.278687;106.302803;722.389465;1219.114502;342.454834;708.668762;1002.099121;130.176804;689.578857;905.930969;110.56498;734.024841;1259.325562;205.395676
444;660.158508;895.283203;106.240112;722.429504;1219.048584;342.351837;708.63269;1002.102173;130.212936;689.463989;905.985535;110.55484;734.022827;1259.43335;205.386551
445;660.176208;895.273071;106.226685;722.425476;1219.049683;342.32196;708.487;1002.160156;130.410675;689.401001;905.953064;110.564629;734.070129;1259.434448;205.383987
446;660.136841;895.269348;106.279892;722.325989;1219.034302;342.336029;708.409424;1002.277161;130.627136;689.407166;905.936951;110.556709;734.135254;1259.55481;205.37355
447;659.858093;895.214661;106.611656;722.348694;1218.941284;342.291656;708.335876;1002.252747;130.736786;689.421143;905.886658;110.55442;734.193542;1259.663452;205.363876
448;659.758667;895.270081;106.695511;722.32312;1218.928467;342.311218;708.261841;1002.24469;130.816483;689.32843;905.978638;110.600433;734.135803;1259.702881;205.399384
449;659.797058;895.235168;106.627922;722.287537;1218.941528;342.313446;708.163208;1002.312378;130.946548;689.296204;906.019836;110.635254;734.051453;1259.723755;205.383087
450;659.668579;895.264771;106.694603;722.232605;1218.952515;342.267426;707.979065;1002.334351;131.154114;689.300415;906.017761;110.639267;734.137024;1259.702148;205.43866
451;659.632446;895.25415;106.80127;722.291931;1218.843262;342.230499;707.836243;1002.297058;131.338791;689.260803;906.00769;110.692314;734.244263;1259.735718;205.389755
452;659.551086;895.256958;106.912842;722.317505;1218.822876;342.215851;707.73407;1002.301819;131.472229;689.171997;906.002319;110.739662;734.281372;1259.69812;205.376968
453;659.383667;895.249817;106.895569;722.262878;1218.703491;342.272705;707.606812;1002.34314;131.737595;689.077332;905.994324;110.834404;734.29126;1259.781128;205.470169
454;659.346924;895.356567;107.246666;722.257568;1218.596191;342.269806;707.446716;1002.38623;131.922516;689.141357;905.885864;111.015274;734.3849795;1259.784607;205.492729
455;659.296631;895.344421;107.436333;722.12915;1218.476807;342.316254;707.323364;1002.38678;132.325912;689.086609;905.813049;111.251122;734.478699;1259.788086;205.515289
456;659.222595;895.4151;107.542572;722.049622;1218.356934;342.351196;707.064026;1002.326111;132.809631;689.059998;905.790405;111.572739;734.275391;1259.791992;205.614639
457;658.72345;895.575745;107.697891;722.013306;1218.133789;342.379974;706.992004;1002.337524;133.186005;688.62262;905.783081;112.180031;734.459351;1259.800659;205.5203625
458;659.155396;895.824158;107.337471;721.909302;1217.985474;342.395538;706.367737;1002.060913;134.20285;688.339722;905.779846;113.054642;734.643311;1259.809326;205.426086
459;658.811707;896.128052;107.832298;721.64093;1217.661743;342.677277;706.487549;1002.275818;134.240875;688.275024;905.528687;113.450546;734.543457;1259.90979;205.664352
