Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
149;680.127869;995.117615;156.428711;761.995056;1260.133179;385.647095;673.493286;901.820251;113.637238;716.9515379999997;747.0834329999999;65.61022299999996;761.0444359999995;776.5642020000018;47.772686999999735
150;680.220093;994.674866;156.336258;761.990662;1260.036621;385.626648;673.861084;901.524658;113.754082;716.9681399999997;746.9546489999999;65.76013299999997;761.0435819999994;776.565911000002;47.76850599999972
151;680.440735;994.141235;156.119431;761.97168;1259.918823;385.597687;674.180298;901.108154;113.861984;716.9479979999996;746.9204689999999;65.63185999999999;761.3848289999994;776.468987000002;47.474865999999736
152;680.522705;993.644043;156.117279;761.869629;1259.777588;385.63092;674.238892;900.809875;113.656059;716.9993889999997;746.8322119999999;65.59050099999999;761.4240739999995;776.3763360000019;47.41694399999972
153;680.80072;993.19342;156.258499;761.78418;1259.767578;385.613708;674.837219;900.152832;113.970177;716.9381699999998;746.7935769999999;65.54060499999997;761.4594749999995;776.5295350000019;47.18958799999973
154;680.898193;992.862549;156.395966;761.756104;1259.681763;385.489105;675.044922;899.665649;114.168114;716.8779279999998;746.7432839999999;65.58097299999997;761.5847799999996;776.5043890000018;47.001751999999726
155;680.993042;992.548462;156.499298;761.572327;1259.629883;385.679474;675.215576;899.243713;114.107269;716.8613879999998;746.7361429999999;65.612811;761.5868549999996;776.4080750000019;46.90018899999973
156;681.073303;992.379395;156.527863;761.513062;1259.505615;385.672852;675.337402;898.794739;113.903992;716.8947129999998;746.7366319999999;65.715823;761.6115129999996;776.221918000002;46.97111199999972
157;681.258911;992.144226;156.675186;761.46167;1259.399902;385.603058;675.462769;898.453003;113.938347;716.8270249999998;746.7457259999999;65.689593;761.6929339999996;776.3195740000019;46.63303899999971
158;681.608887;991.869995;156.585251;761.417542;1259.387207;385.579346;675.64563;898.199524;113.86496;716.7200909999998;746.8014509999999;65.70890299999999;761.6484399999996;776.2639100000019;46.54075399999971
159;681.907837;991.705627;156.500198;761.24884;1259.36731;385.730896;675.831604;898.027832;113.694969;716.5607289999997;746.824217;65.74291500000001;761.6123689999996;776.2769720000019;46.50141599999972
160;682.218018;991.499817;156.36348;761.174194;1259.273926;385.676056;675.884827;897.85437;113.534836;716.3743269999998;746.871215;65.74860699999999;761.5343049999997;776.306269000002;46.524059999999736
161;682.463501;991.222046;156.251358;761.19873;1259.248047;385.5802;675.864807;897.704163;113.287445;716.1353749999997;746.894897;65.72372000000001;761.5462679999997;776.255121000002;46.47904699999975
162;682.711975;991.000183;156.100571;761.139404;1259.084229;385.808716;675.885986;897.555786;113.283028;715.9601429999997;746.934387;65.820797;761.5762359999998;776.2149600000018;46.37589799999972
163;682.904663;990.738708;155.982193;761.078918;1259.109497;385.637238;676.002258;897.412903;113.295967;715.4524529999997;746.893677;66.10182600000002;761.5903349999998;776.2237490000018;46.35441299999968
164;683.089294;990.413391;155.874817;760.950623;1258.948242;385.81134;675.95813;897.241394;113.246338;715.1667479999996;746.900696;66.16794300000001;761.5776999999997;776.3115170000019;46.40110499999969
165;683.165771;990.092773;155.813873;760.898926;1258.912598;385.85495;675.993774;897.046814;113.245872;714.8551639999997;746.9276130000001;66.25757300000001;761.5855129999997;776.391351000002;46.35096499999969
166;683.121765;989.855164;155.711273;760.879456;1258.827637;385.740356;676.014221;896.966064;113.272392;714.5085459999997;746.9421400000001;66.47972600000003;761.7219879999996;776.3837820000022;46.26447899999965
167;683.100769;989.680664;155.642227;760.840576;1258.821655;385.761963;676.058594;896.836304;113.311554;714.1136489999997;746.8893440000002;66.684087;761.6994049999995;776.3994070000022;46.239453999999625
168;683.138977;989.403076;155.689774;760.599548;1258.778931;385.978973;676.019897;896.720337;113.450478;713.3272719999997;746.8512580000001;67.18395000000001;761.7022119999995;776.4959650000023;46.29127299999965
169;683.120178;989.17981;155.765686;760.629333;1258.790649;385.885193;676.008301;896.550476;113.496674;712.2589739999996;746.8671270000001;67.76244100000002;761.7362089999995;776.5037780000023;46.26160999999968
170;683.063843;989.028809;155.921112;760.53479;1258.756714;385.994263;676.057617;896.412109;113.523827;711.6350119999996;746.727295;68.15239400000004;761.7495149999994;776.5093930000023;46.25553699999966
171;682.999756;988.895691;155.962357;760.75415;1258.77124;385.931427;676.084167;896.297363;113.564346;710.8735989999996;746.8448480000001;68.29599500000003;761.7484779999994;776.5341730000023;46.26890399999962
172;682.908569;988.756714;155.991394;760.613159;1258.748413;386.036285;676.051208;896.214478;113.705246;710.3020049999996;746.7438960000001;68.76166200000003;761.7165569999994;776.5545580000021;46.28230199999962
173;682.885864;988.654663;156.209808;760.647095;1258.835571;386.050354;676.058716;896.146179;113.723709;709.7959009999996;746.776367;68.96147600000003;761.6856119999994;776.641838000002;46.32630799999964
174;682.872498;988.573914;156.526688;760.858398;1258.949219;386.006042;676.054077;896.111389;113.838707;709.1037019999995;746.817444;69.24739500000004;761.6139569999995;776.7462080000018;46.365309999999624
175;682.782532;988.612976;156.974792;760.677734;1259.016235;386.299438;676.132629;896.076477;113.955956;708.7519569999996;746.9119880000001;69.48048800000004;761.6349529999995;776.8386150000019;46.44532799999962
176;682.783325;988.606689;157.250458;760.808472;1259.158203;386.285889;676.224548;896.207642;114.111099;708.5363199999996;746.9990250000001;69.46700000000004;761.6201219999995;776.891471000002;46.54331999999965
177;682.841309;988.639099;157.408493;760.683472;1259.280396;386.588898;676.346802;896.324585;114.145157;708.5246009999996;747.1142590000001;69.21005700000003;761.5897869999995;776.9256510000018;46.65403699999962
178;683.020386;988.724609;157.512695;761.115479;1259.500244;386.418488;676.574402;896.391541;114.187233;708.5421179999996;747.2329110000001;68.94441700000004;761.6193889999995;776.9396890000019;46.82887199999959
179;683.209106;988.832397;157.604263;761.235046;1259.651245;386.507568;676.782837;896.622375;114.22406;708.6492339999996;747.3511370000001;68.77051200000002;761.6876879999995;776.9838790000017;46.92863399999965
180;683.39917;989.06427;157.564575;761.080688;1259.710083;386.751038;677.00946;896.803345;114.220299;708.6382479999996;747.3334360000001;68.74333600000003;761.7027029999996;777.0501640000016;47.15229799999963
181;683.679565;989.372864;157.517883;761.180969;1259.954712;386.750916;677.248474;896.896423;114.225914;708.7020299999996;747.3632820000001;68.63004000000004;761.7690479999997;777.1290220000017;47.24909999999966
182;684.023865;989.647705;157.446243;761.20166;1260.199097;386.77652;677.592529;897.075439;114.213623;708.7963909999996;747.4637450000001;68.36961800000003;761.6414849999996;777.2069030000018;47.444503999999654
183;684.323853;989.91925;157.363953;760.967712;1260.373047;387.104248;677.891479;897.254089;114.109749;709.0054969999997;747.4530640000002;67.94315000000003;761.4962219999996;777.2399840000016;47.68318199999965
184;684.433289;990.108826;157.438675;760.97583;1260.579346;387.248596;678.038635;897.38092;113.996498;709.2204019999997;747.4559940000001;67.77451000000002;761.3398499999996;777.3195740000015;47.91139199999964
185;684.738342;990.437256;157.177429;760.993713;1260.796753;387.258545;678.245117;897.575073;114.006683;709.2204019999997;747.4950570000002;67.41620300000002;761.1610779999996;777.3972110000016;48.16630499999968
186;684.952209;990.761353;156.944962;760.825806;1260.875366;387.566589;678.396423;897.814453;114.327988;709.2500039999996;747.4586190000001;67.29747400000002;761.0195369999997;777.4776550000015;48.43397499999969
187;685.157715;991.088806;156.733566;760.791443;1261.083618;387.590607;678.506165;898.039246;114.377335;709.4284699999996;747.4880380000001;66.88608200000002;760.9862729999996;777.4705750000014;48.524886999999694
188;685.4328;991.239319;156.539688;760.768799;1261.3125;387.636505;678.596802;898.282593;114.287872;709.4754669999996;747.55359;66.58773400000001;760.8489439999996;777.3133490000014;48.991530999999725
189;685.6073;991.420593;156.43428;760.707886;1261.526733;387.730957;678.703125;898.615845;114.231064;709.5090979999997;747.494508;66.46142100000003;760.7689879999996;777.1422060000014;49.37187199999971
190;685.877319;991.55011;156.155472;760.6698;1261.643921;387.827789;678.56427;898.888489;114.10598;709.5189249999996;747.3948369999999;66.20657600000001;760.6356259999997;777.0729920000012;49.592605999999705
191;685.979736;991.65625;156.053665;760.596375;1261.823486;387.992859;678.496155;899.182312;114.030418;709.4245039999996;747.273316;66.18343600000003;760.6463679999997;776.9271180000012;49.777786999999705
192;686.063354;991.837036;156.02037;760.568787;1261.929932;388.067474;678.415894;899.46405;113.899742;709.4724779999996;747.196472;66.06109100000003;760.5418149999997;776.8806090000012;49.909592999999745
193;686.144287;991.94281;156.068069;760.597412;1262.043457;388.074371;678.455383;899.716187;113.76519;709.4320729999996;747.1456900000001;65.98356800000002;760.2520809999996;776.7814880000012;50.20381299999974
194;686.204041;991.938965;156.06221;760.527161;1262.131348;388.165863;678.501282;899.899292;113.728882;709.4257249999996;747.002502;65.96673700000002;760.2036799999996;776.6833430000013;50.4525919999997
195;686.400208;992.008728;156.150482;760.586792;1262.191284;388.119537;678.500671;900.02124;113.722351;709.4919479999996;746.839965;65.88865700000002;760.1398979999997;776.5156180000013;50.604935999999725
196;686.478455;992.11908;156.359161;760.579285;1262.352417;387.890167;678.578735;900.087463;113.761551;709.4776049999996;746.6948229999999;65.79092500000002;760.1706589999997;776.3898860000013;50.68824899999976
197;686.605286;992.079163;156.605072;760.623291;1262.401367;387.836334;678.684814;900.22937;113.795258;709.5788019999995;746.5659169999999;65.63648300000003;760.2943779999996;776.2083680000012;50.72471799999977
198;686.763367;992.141968;156.715805;760.500488;1262.483765;387.977264;678.723755;900.252258;113.785347;709.5897269999996;746.401183;65.63826100000003;760.3620049999995;776.0450380000011;50.74610999999982
199;686.920105;992.097534;156.839523;760.576477;1262.605591;387.953674;678.833191;900.304871;113.781052;709.6946459999996;746.294311;65.53794200000002;760.3958799999995;775.9124700000011;50.870468999999844
200;687.10968;992.059387;157.006149;760.714172;1262.667969;388.043457;678.956055;900.279297;113.680763;709.7983439999995;746.193847;65.42825500000001;760.4348819999994;775.7574400000012;50.92649999999986
201;687.287415;992.048706;157.09903;760.678589;1262.839844;388.126282;679.134888;900.315247;113.699501;709.8779339999994;746.137267;65.21221400000002;760.3903869999994;775.5674990000014;51.10426399999983
202;687.465332;992.089722;157.2939;760.696167;1262.958618;388.061035;679.407349;900.278687;113.68145;710.1704149999994;746.034422;65.20016700000002;760.5034239999993;775.3500910000014;51.0699629999998
203;687.655762;992.082825;157.431335;760.612305;1263.005005;388.283813;679.597839;900.24884;113.548859;710.2636159999994;745.9074689999999;65.37668000000002;760.5128229999993;775.2109310000014;51.15116999999981
204;687.797729;992.080872;157.455307;760.481323;1263.082886;388.698425;679.883423;900.178772;113.658081;710.4921919999994;745.7255839999998;65.33536700000002;760.4790699999993;775.1010680000015;51.15077299999979
205;687.901306;992.091797;157.477539;760.368896;1263.153442;388.889893;680.133301;900.004456;113.674484;710.7153369999994;745.5526109999997;65.394869;760.4555719999993;774.9472590000014;51.170120999999824
206;688.020142;992.008057;157.560394;760.35968;1263.240356;388.997559;680.268921;899.956482;113.653358;710.9748579999994;745.4304789999997;65.34670500000001;760.4013119999993;774.7879570000016;51.336227999999835
207;688.026306;991.894836;157.510345;760.407471;1263.289063;388.878967;680.491882;899.873718;113.703011;711.2029459999994;745.3540629999997;65.210139;760.3817799999994;774.5904470000016;51.50788899999981
208;688.205383;991.96991;157.60437;760.385193;1263.339722;388.973236;680.675659;899.740295;113.771904;711.5629919999993;745.4129609999997;64.891864;760.4616749999993;774.4005060000018;51.61399899999981
209;688.205444;992.037537;157.498062;760.335327;1263.340942;389.031281;680.788574;899.686462;113.820747;711.6790809999993;745.2858859999997;64.93153699999999;760.4469049999993;774.1921320000017;51.75407399999983
210;688.32605;992.045715;157.439514;760.208252;1263.321167;389.030853;681.003723;899.659851;113.821144;712.0012859999994;745.2145359999996;64.702976;760.3024339999993;774.0131770000019;51.828505999999834
211;688.373291;992.091614;157.463333;760.1828;1263.317017;389.037598;681.164978;899.636536;113.925507;712.0762369999994;745.0969819999996;64.68434500000001;760.2341959999993;773.8546080000017;52.04237299999983
212;688.529968;992.16333;157.412476;760.109497;1263.276489;389.127258;681.329468;899.683228;113.411629;712.1351359999994;745.0185519999995;64.50438300000002;760.2353549999993;773.6717460000016;52.25163199999986
213;688.871582;992.003174;157.004639;760.029907;1263.218384;389.308289;681.873779;899.859253;112.69593;712.0734289999995;744.7671479999996;64.74860000000001;760.2611729999994;773.5163510000016;52.37104699999986
214;689.34906;991.92218;156.636185;759.886047;1263.253906;389.485992;682.552063;900.213257;111.531013;712.1675449999996;744.6903049999995;64.852855;760.2102699999995;773.3726740000016;52.51655499999987
215;689.786499;992.179443;156.328445;759.874268;1263.236572;389.628845;683.125488;900.430298;111.026413;712.5211829999996;744.7340669999995;64.733867;760.2899819999994;772.9659350000015;52.76374699999985
216;690.136108;992.304443;155.959732;759.820923;1263.2677;389.813599;683.459595;900.561462;110.907211;712.8749429999996;744.6860329999995;64.73528600000003;760.2531159999994;772.8037030000014;52.797284999999874
217;690.346985;992.386169;155.827057;759.619202;1263.290771;390.025909;683.727356;900.695129;110.714729;713.1015049999996;744.6436749999995;64.81211400000004;760.1782869999994;772.5461350000014;52.938611999999864
218;690.623657;992.526428;155.683609;759.566711;1263.233276;390.265594;683.997803;900.851013;110.750381;713.3455849999997;744.7443829999995;64.67241200000004;760.0659209999994;772.4490890000015;53.002484999999865
219;690.967957;992.723633;155.513519;759.64856;1263.278442;390.494446;684.045349;900.977295;110.786606;713.7205849999997;744.7646459999995;64.83627600000003;760.1572899999994;772.3055340000017;53.00105099999985
220;691.345825;992.984924;155.376129;759.620056;1263.357056;390.604706;684.270203;901.109863;110.797829;714.2555579999996;744.8942849999995;64.89690000000002;760.2301049999994;772.1629560000017;53.31168899999989
221;691.639954;993.196167;155.236847;759.697083;1263.361938;390.679535;684.426086;901.250916;110.865807;714.7911409999996;745.3922709999995;64.68854900000002;760.1160299999995;771.9029470000016;53.6951729999999
222;691.874329;993.374207;155.1241;759.670776;1263.382813;390.85556;684.560974;901.3302;110.811821;715.1531399999996;745.4356059999996;64.58884800000001;760.1839629999994;771.7822190000018;53.86488099999991
223;692.091248;993.583862;155.110413;759.670593;1263.491821;390.907776;684.629028;901.3974;110.83725;715.2744779999996;745.4406109999995;64.57667900000001;760.2754549999994;771.6942060000019;53.92072799999994
224;692.230469;993.67041;155.017578;759.710083;1263.484253;390.996704;684.577148;901.462769;110.803627;715.4669219999995;745.4626449999996;64.45818700000001;760.3203159999994;771.5921550000021;53.95978999999994
225;692.460693;993.831665;154.812057;759.698364;1263.38208;391.255341;684.41687;901.636841;110.80629;715.5310089999995;745.4569689999996;64.575604;760.4013099999994;771.5086590000021;54.044689999999946
226;692.618225;993.986328;154.573776;759.699219;1263.35083;391.379761;684.364807;901.69397;110.8489;715.6213409999995;745.5236809999996;64.534627;760.2449379999994;771.3948900000021;54.27677599999993
227;692.746338;994.05072;154.445557;759.639954;1263.333862;391.411346;684.368835;901.686218;110.875206;715.8150059999995;745.5305169999996;64.34368600000002;760.1712679999994;771.3795090000021;54.31077199999993
228;692.876038;994.073792;154.312805;759.610046;1263.344971;391.403259;684.244385;901.717468;110.807663;716.1024819999994;745.4787589999996;64.25394200000002;760.1085239999994;771.3463060000022;54.35050599999994
229;692.960632;994.06781;154.170532;759.606506;1263.332397;391.226837;684.17926;901.727905;110.749519;716.4904219999994;745.5087879999996;63.95379400000001;760.1161539999995;771.2515800000021;54.45780499999995
230;693.129395;994.157043;153.92308;759.570679;1263.307251;391.108459;683.962402;901.695984;110.639694;716.7203409999994;745.5623769999996;63.822301;760.1140179999994;771.2549980000019;54.51047799999992
231;693.224731;994.166626;153.616638;759.562988;1263.209961;391.195129;683.69342;901.631653;110.522179;716.9671059999994;745.6964099999997;63.966817;760.0966229999993;771.2560960000019;54.52408899999995
232;693.343872;994.033447;153.403275;759.57019;1263.105469;391.122803;683.556458;901.572327;110.435226;717.0503579999994;745.6296369999997;63.650174;760.1172529999993;771.2308270000019;54.55491099999995
233;693.409729;993.915833;153.319504;759.579102;1262.903564;391.048737;683.456482;901.465088;110.364594;717.5086099999994;745.7070909999997;63.340848;760.2304739999994;771.2343670000018;54.56543899999997
234;693.515808;993.799866;153.239807;759.560486;1262.675537;391.018097;683.337769;901.347534;110.098526;717.8975869999994;745.8969709999997;63.104169000000006;760.2570849999994;771.2641520000018;54.59992399999999
235;693.81665;993.479431;153.356735;759.608826;1262.539063;391.090576;683.153625;901.269287;109.925743;718.0490159999994;745.8164659999997;62.674207;760.5241139999994;771.2431560000018;54.368784000000005
236;693.754639;993.356262;153.376846;759.538757;1262.295654;391.197784;683.065857;901.125793;109.8881;718.6914719999993;745.8651719999996;62.047329999999995;760.6404469999993;771.2518230000019;54.350442999999984
237;693.847168;993.21167;153.359177;759.416321;1262.071289;391.267853;682.841003;901.070313;109.701996;718.6550339999993;745.9781479999996;61.667905;760.8104299999993;771.2853920000018;54.28421999999995
238;693.953552;992.97998;153.421875;759.429016;1261.964355;391.243591;682.807312;900.893127;109.684738;718.5911919999993;746.0763539999996;61.405538;761.0026909999992;771.3211580000018;54.08381099999991
239;694.052002;992.6698;153.313034;759.466553;1261.785767;391.127289;683.08313;900.657471;109.739136;718.6575989999993;746.0596299999995;61.352962999999995;761.0621389999993;771.3697420000017;54.04660999999993
240;694.138855;992.401123;153.260254;759.520264;1261.594604;391.028381;683.130615;900.479736;109.658669;718.7111879999993;745.9847399999995;61.372722999999986;761.2210739999994;771.2689110000017;53.89209999999997
241;694.254333;992.206055;153.269211;759.589966;1261.461426;391.010864;683.329834;900.653809;109.958054;718.6463689999993;745.8495469999996;61.351581999999986;761.2906539999993;771.1931050000017;53.76453699999996
242;694.60498;991.983215;153.435547;759.633667;1261.252197;390.97113;683.281982;900.212463;110.049072;718.8729919999992;745.7429799999996;61.464885999999986;761.4519089999993;771.1248670000016;53.618357999999944
243;694.632507;991.7547;153.536575;759.598511;1261.131714;390.926666;683.242371;899.995239;109.883499;718.8821469999992;745.6962269999996;61.455913999999986;761.1234779999994;771.3578990000015;53.66279199999991
244;694.731812;991.550049;153.439697;759.530273;1261.019287;391.030334;683.38092;899.99707;109.868347;718.9053409999992;745.6814559999996;61.48741499999998;761.1834149999994;771.3228650000015;53.56504399999989
245;694.840027;991.456299;153.466797;759.563293;1260.917114;390.992645;683.51886;899.889954;109.945526;718.9054629999993;745.6733989999996;61.48791899999997;761.6582679999995;771.2432750000016;53.10233599999992
246;694.974304;991.412415;153.473618;759.525085;1260.820801;390.958221;683.627441;900.34198;109.905945;718.8863589999993;745.6765119999995;61.47340799999997;761.8341099999994;771.2040910000017;53.03370199999989
247;695.112366;991.3349;153.57103;759.46991;1260.711792;390.937134;683.709839;900.386597;109.869576;718.7861389999993;745.6741309999995;61.49257299999997;761.8450349999995;771.2599990000015;52.91901699999994
248;695.202332;991.211243;153.690506;759.482666;1260.620117;390.897736;683.71991;900.345032;109.848236;718.7870539999992;745.7418189999995;61.44456099999997;761.8876379999995;771.1929820000014;52.83497199999999
249;695.263184;991.154907;153.708878;759.511719;1260.515259;390.84491;683.776428;899.669128;109.807732;718.7908989999992;745.8011449999996;61.424189999999975;761.9543499999995;771.2286270000013;52.73850599999997
250;695.355286;991.208618;153.771881;759.470459;1260.498291;390.869965;683.822083;900.144043;109.843765;718.7362109999992;745.8639509999996;61.378214999999976;761.9444019999995;771.2894180000014;52.62308799999994
251;695.430725;991.136963;153.798798;759.487488;1260.418457;390.845062;683.856079;900.306641;109.803787;718.6873219999992;745.8877549999996;61.332598999999966;762.0048879999996;771.2598770000013;52.471506999999974
252;695.488342;991.117371;153.86734;759.493408;1260.403442;390.839355;683.963257;899.63739;109.759743;718.6585139999992;745.8959949999996;61.33524599999996;762.0793509999995;771.3464250000013;52.29471799999999
253;695.609192;991.11792;153.990982;759.513672;1260.321899;390.807617;683.969482;900.207397;109.752495;718.6383729999992;745.9754629999995;61.32304699999997;762.2738089999995;771.3536270000013;52.142709999999965
254;695.640015;991.089111;154.245148;759.595276;1260.310791;390.823029;684.028198;900.379456;109.735847;718.7187569999992;745.9882799999995;61.39943999999996;761.9992109999995;771.4079490000013;51.75361099999992
255;695.874146;991.203308;154.155441;759.553223;1260.292236;390.899872;684.10321;900.414795;109.632202;718.7849189999991;746.0737909999995;61.480738999999964;762.3289839999995;771.3803620000012;51.36960899999991
256;695.798828;991.189758;154.336395;759.505676;1260.258057;391.014557;684.240417;900.409485;109.568542;718.8118349999992;746.0698239999995;61.46426699999997;762.5935719999995;771.3665680000013;51.014475999999945
257;695.870117;991.099243;154.460052;759.477966;1260.24646;391.055237;684.225464;900.390564;109.532486;718.8134219999992;746.0646359999995;61.47476499999997;762.7067919999996;771.2820950000014;50.85300799999993
258;695.907104;991.088196;154.380173;759.440979;1260.317017;391.131378;684.238586;900.395996;109.552841;718.8367979999991;746.1190189999994;61.49886599999997;762.7115529999996;771.2291170000015;50.70847699999996
259;696.02594;991.050232;154.363602;759.443115;1260.334229;391.134857;684.298767;900.464111;109.563118;718.8369809999991;746.1560069999994;61.56086199999998;762.7288259999997;771.2315590000014;50.483867999999916
260;696.131653;991.036316;154.423508;759.434998;1260.324219;391.145935;684.328552;900.470337;109.498482;718.8269719999992;746.1673599999993;61.58350599999998;762.6604669999997;771.3090740000014;50.2659119999999
261;696.177368;991.022644;154.396469;759.446106;1260.30249;391.196075;684.360046;900.483093;109.486496;718.8527289999992;746.1949469999994;61.612413999999966;762.6568049999997;771.3873220000014;49.897991999999874
262;696.228394;991.012329;154.428802;759.411621;1260.290283;391.242706;684.352539;900.477295;109.481857;718.8215399999991;746.2906499999995;61.59582799999996;762.7182669999997;771.3497240000013;49.73017599999986
263;696.242737;991.007446;154.435883;759.395203;1260.288818;391.256226;684.361694;900.468994;109.482994;718.8339919999992;746.2476819999995;61.736361999999964;762.6945249999998;771.3350760000012;49.57642799999985
264;696.261719;990.970398;154.459763;759.413086;1260.167114;391.294708;684.390137;900.47583;109.467773;718.8474809999991;746.1148689999994;61.90539899999997;762.8000549999998;771.3312920000012;49.480938999999864
265;696.325928;990.965393;154.409393;759.464111;1260.13562;391.352264;684.355835;900.476318;109.479172;718.8936849999991;746.0793469999994;61.98514199999996;762.7802189999999;771.3602220000012;49.16233599999987
266;696.338745;990.968323;154.393646;759.463196;1260.162354;391.327301;684.426758;900.484863;109.415115;718.8962479999991;746.1208509999994;62.02069499999997;762.7030089999998;771.4778980000012;48.99320799999987
267;696.396973;990.969727;154.341187;759.389282;1260.121216;391.434875;684.473877;900.495117;109.419518;718.9194409999991;746.0848399999994;62.02408999999998;762.6004089999999;771.5518730000013;48.93455299999988
268;696.389465;990.96637;154.319214;759.406921;1260.033325;391.406952;684.300842;900.554199;109.437019;718.8894729999992;746.1007699999994;62.042918999999976;762.4531919999998;771.5975280000011;48.75974799999989
269;696.436401;990.963135;154.268173;759.404297;1259.988159;391.452209;684.396484;900.501038;109.420403;718.8532789999992;746.0857549999994;61.992297999999984;762.2428649999998;771.6932320000012;48.43211099999985
270;696.575928;990.848816;154.117722;759.453491;1259.94043;391.341614;684.431458;900.494263;109.428711;718.8614569999992;746.0653689999995;62.04298799999999;762.1242129999998;771.7021430000011;48.31556499999982
271;696.593933;990.831726;154.071625;759.474731;1259.823975;391.345276;684.443115;900.491882;109.432594;718.8665229999991;746.0313119999995;62.11086699999998;761.9397649999999;771.7413270000011;48.16395399999982
272;696.590393;990.894531;154.083588;759.490112;1259.812256;391.339539;684.438171;900.481995;109.396461;718.848761999999;746.0010379999995;62.128238999999986;761.8794619999998;771.7860050000011;48.078291999999806
273;696.596313;990.852417;154.099304;759.522949;1259.741577;391.283142;684.414246;900.478577;109.414948;718.8392409999991;746.0122069999995;62.08463699999998;761.9743709999998;771.753290000001;47.96836799999983
274;696.597656;990.834656;154.085358;759.536987;1259.72998;391.264435;684.404724;899.771423;109.58567;718.828864999999;745.9811399999995;62.050326999999974;761.6868949999998;771.880243000001;47.84403899999978
275;696.677979;990.793457;154.130707;759.552856;1259.64209;391.248077;684.451111;900.326538;109.497978;718.810371999999;745.9864499999995;62.037813999999976;761.5897269999999;771.8453310000011;47.543226999999774
276;696.704468;990.797791;154.193512;759.573425;1259.616089;391.264862;684.535034;900.556396;109.245415;718.841804999999;746.0012209999995;62.022097999999964;761.4412289999999;771.9185730000011;47.24503999999979
277;696.69281;990.814453;154.047501;759.578613;1259.516113;391.299561;684.462036;900.527222;109.338608;718.818244999999;746.0257569999995;61.96863099999997;761.3862369999999;771.838617000001;47.0310809999998
278;696.69519;990.81958;154.006668;759.658447;1259.48938;391.313538;684.40625;900.422241;109.407829;718.759467999999;746.0062249999995;61.93239899999997;761.261725;771.8289740000009;46.776350999999806
279;696.6922;990.807861;154.086914;759.648438;1259.523682;391.270172;684.520447;900.49884;109.266464;718.760566999999;745.9507439999995;62.00923499999997;761.2566589999999;771.937129000001;46.654676999999765
280;696.718079;990.767639;154.070084;759.731689;1259.432617;391.231476;684.566406;900.525513;109.215012;718.7525709999991;745.9452509999995;61.995196999999955;761.3307549999998;771.936885000001;46.364698999999746
281;696.717285;990.748108;154.142471;759.731445;1259.4021;391.256256;684.706238;899.67688;109.374779;718.7243729999991;745.9350579999995;62.013934999999954;760.6597339999998;772.286982000001;44.78599399999973
282;696.716064;990.740662;154.087006;759.769714;1259.332153;391.248138;684.493347;900.258179;109.467148;718.7414009999991;745.8602899999995;62.01914599999996;760.4847459999999;772.352411000001;44.55286999999976
283;696.737;990.744141;154.082153;759.733154;1259.202148;391.212799;684.509827;900.549866;109.265579;718.7633739999991;745.9676509999995;61.97633699999995;760.4473929999999;772.439325000001;44.408673999999735
284;696.762634;990.731812;154.098343;759.804321;1259.220459;391.196167;684.57959;900.567871;109.204384;718.7532429999991;745.9783929999994;61.95766099999995;760.3141529999999;772.466425000001;44.327832999999714
285;696.760315;990.72467;154.096039;759.758911;1259.106445;391.255096;684.55365;900.53186;109.216728;718.7932819999991;745.9570309999995;61.979419999999955;760.221197;772.503656000001;44.22816199999971
286;696.762268;990.729309;154.100449;759.750732;1259.089722;391.256714;684.441467;900.439819;109.401054;718.839057999999;745.9150999999995;61.983539999999955;760.239569;772.4976740000009;44.128704999999684
287;696.740295;990.745117;154.106735;759.832214;1259.007446;391.168488;684.518188;900.499634;109.280251;718.8412549999989;745.9069819999995;61.99207799999996;760.115241;772.4660580000009;44.083660999999665
288;696.747009;990.721802;154.08905;759.78125;1258.996704;391.264191;684.566895;900.537415;109.215965;718.8726889999989;745.9594109999995;61.96134699999997;759.882026;772.6092460000009;43.76313499999969
289;696.744568;990.726501;154.081528;759.782532;1258.901245;391.239166;684.577148;900.544434;109.222084;718.8454059999989;745.9473259999995;61.886211999999965;759.777778;772.5655450000008;43.54313399999967
290;696.744995;990.699585;154.051666;759.819519;1258.887939;391.191315;684.429871;900.43158;109.378845;718.8378979999989;745.9233389999996;61.91852999999997;760.041511;772.4881520000008;43.279888999999685
291;696.754883;990.703552;154.100662;759.840454;1258.908813;391.26767;684.472961;900.441956;109.345512;718.8251409999988;745.9284049999997;61.90777999999998;759.9475170000001;772.4851000000008;43.17591599999969
292;696.757935;990.726196;154.059158;759.804199;1258.91272;391.287506;684.507751;899.610474;109.593086;718.7885809999988;745.9135119999996;61.805133999999974;759.8272170000001;772.5349050000009;43.06239099999965
293;696.738159;990.706116;154.066193;759.858398;1258.819336;391.233643;684.376404;900.233093;109.555458;718.8215399999988;745.8967879999996;61.80575899999997;759.9083930000002;772.477777000001;42.80027499999966
294;696.790222;990.744934;153.865417;759.695251;1258.722534;391.421783;684.175171;900.509583;109.470314;718.8516299999987;745.8560169999996;61.865015999999976;759.7156440000002;772.521112000001;42.684491999999636
