Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;638.330261;993.420959;166.573502;664.361877;1199.693237;470.711609;620.02179;1269.584351;310.891113;675.348999;911.008911;118.523697;656.860474;892.212158;106.101334
353;638.526245;993.396301;166.522781;664.337036;1199.928223;470.66452;619.849731;1269.648926;310.649963;675.381775;911.029358;118.410286;656.903503;892.192505;106.04715
354;638.58783;993.397888;166.468735;664.318726;1200.064087;470.552002;620.130493;1269.712402;310.661285;675.408691;910.977539;118.360962;656.899292;892.214233;106.077347
355;638.77887;993.401978;166.392166;664.277832;1200.233521;470.600037;620.251709;1269.652954;310.613525;675.469055;910.973938;118.305824;656.947449;892.093994;106.097687
356;638.92749;993.425354;166.382385;664.29657;1200.369019;470.574951;620.457092;1269.741455;310.272827;675.631042;910.945801;118.381149;657.020935;892.0672;106.072876
357;639.106873;993.412964;166.328308;664.268982;1200.588867;470.466461;620.683594;1269.700439;310.046844;675.626953;910.945068;118.314651;657.100769;892.071167;106.094246
358;639.316833;993.417969;166.282532;664.22229;1200.731567;470.36853;620.397522;1269.787476;310.12085;675.780029;910.955505;118.178543;657.136719;891.977112;106.096695
359;639.476807;993.422729;166.166656;664.250732;1200.845947;470.317261;620.20874;1269.78064;309.998566;675.937744;910.945435;118.171776;657.239136;891.938049;106.126549
360;639.780029;993.365784;166.127197;664.170715;1201.023926;470.334717;620.619568;1269.782593;309.881775;676.078552;910.935303;118.159515;657.473755;891.985413;106.057129
361;639.94928;993.289978;166.231461;663.91687;1201.145752;470.580566;620.767639;1269.888916;309.505463;676.306091;910.905273;118.269981;657.655823;892.03363;106.030487
362;640.097351;993.29425;166.255432;663.854126;1201.254517;470.554108;620.773132;1269.966431;309.265289;676.494446;910.922668;118.257996;657.744995;891.969299;106.001472
363;640.250366;993.300598;166.219666;663.955566;1201.4198;470.37619;620.635498;1269.987305;309.113251;676.663208;910.917419;118.188164;657.805786;891.973267;106.166435
364;640.449036;993.311035;166.273102;663.914001;1201.55542;470.2789;620.52124;1269.939575;309.123474;676.845398;910.944702;118.020737;657.917419;891.959473;106.122536
365;640.592957;993.295776;166.257278;663.807251;1201.655518;470.273987;620.558289;1269.944214;309.091888;676.966309;910.964661;117.959389;658.069702;891.964233;106.117867
366;640.72876;993.288879;166.250076;663.688965;1201.828125;470.321564;620.591675;1269.987427;308.995972;677.088074;910.959351;117.966904;658.201294;891.884521;106.087967
367;640.91571;993.284302;166.216995;663.632507;1201.932739;470.395477;620.532104;1270.088501;308.954102;677.222717;910.966431;117.903152;658.29425;891.860474;106.113998
368;641.031189;993.266785;166.247101;663.604248;1202.137817;470.328125;620.565979;1270.086426;308.75647;677.341248;910.955933;117.85257;658.325745;891.854065;106.112823
369;641.053162;993.317322;166.308258;663.514709;1202.254639;470.313873;620.530396;1270.177368;308.649536;677.444641;910.956604;117.804108;658.478088;891.8573;106.100189
370;641.223877;993.307434;166.289795;663.402588;1202.352173;470.318604;620.461304;1270.235229;308.647552;677.580017;910.984497;117.734383;658.602844;891.799866;106.158356
371;641.249817;993.274841;166.265762;663.482483;1202.63562;470.148529;620.460938;1270.250732;308.598419;677.611877;910.981323;117.722443;658.606079;891.752014;106.164459
372;641.335876;993.285278;166.183319;663.449585;1202.785278;470.052673;620.349121;1270.190308;308.433868;677.641663;910.982239;117.561211;658.585754;891.749329;106.116768
373;641.454163;993.283875;166.097107;663.340515;1202.978271;470.038727;620.213928;1270.272705;308.394073;677.718567;911.009705;117.498459;658.673584;891.663269;106.164833
374;641.496948;993.288452;166.049988;663.210632;1203.186523;470.046539;620.183289;1270.313721;308.256653;677.804626;910.980896;117.440613;658.695923;891.666321;106.165314
375;641.603027;993.296265;165.94043;663.111816;1203.387573;470.020294;620.23938;1270.364258;308.165466;677.807434;910.913452;117.426392;658.693909;891.677612;106.156998
376;641.533936;993.276733;165.998199;663.067627;1203.583252;470.023376;620.24054;1270.411377;308.012268;677.824036;910.904968;117.412056;658.744019;891.598389;106.147423
377;641.601074;993.287292;165.949036;662.986206;1203.810425;469.96936;620.375671;1270.542114;307.820496;677.826599;910.909058;117.410057;658.726257;891.589661;106.156204
378;641.656189;993.256531;165.834396;662.953186;1204.10437;469.92804;620.421997;1270.632935;307.64566;677.67865;910.910645;117.308891;658.678955;891.539124;106.156265
379;641.698547;993.233032;165.868668;662.889404;1204.338379;469.912445;620.206726;1270.620605;307.640625;677.820313;910.852356;117.32222;658.680542;891.561951;106.21357
380;641.698364;993.264587;165.834915;662.792908;1204.540894;469.888306;620.15741;1270.686523;307.527252;677.728638;910.877441;117.205193;658.665405;891.466797;106.193642
381;641.682007;993.254395;165.834442;662.650146;1204.669556;469.803864;620.404358;1270.817749;307.060638;677.692993;910.864563;117.222137;658.663208;891.419678;106.151459
382;641.660278;993.250183;165.844406;662.655273;1204.89563;469.707947;620.413757;1270.943237;306.862732;677.661438;910.809387;117.166916;658.620544;891.479858;106.197205
383;641.695923;993.247986;165.801727;662.605896;1205.028442;469.642303;620.278076;1270.940918;306.892548;677.697388;910.800537;117.111794;658.670471;891.48053;106.09726
384;641.750549;993.241333;165.68988;662.538269;1205.243164;469.534332;620.304871;1270.974609;306.795715;677.699036;910.81897;117.069977;658.653137;891.365295;106.038536
385;641.785034;993.247559;165.659363;662.545105;1205.484619;469.441498;620.266479;1271.081543;306.722961;677.774536;910.668884;116.758644;658.630249;891.342407;106.076637
386;641.796204;993.258728;165.708939;662.580261;1205.727905;469.328522;620.248352;1271.119995;306.641357;677.804321;910.760437;116.939476;658.663086;891.347778;106.054337
387;641.813721;993.193298;165.690613;662.571106;1206.02417;469.087128;620.156372;1271.214111;306.597107;677.801636;910.780029;116.926186;658.698303;891.349487;106.011513
388;641.821106;993.163635;165.677231;662.507874;1206.231689;469.060394;620.135986;1271.255249;306.515228;677.840454;910.764771;116.92009;658.704895;891.351624;106.001167
389;641.851257;993.171326;165.683777;662.38739;1206.507446;469.036591;620.30896;1271.303223;306.277344;677.818237;910.663391;116.746689;658.693481;891.258118;106.021301
390;641.877686;993.174866;165.606201;662.241089;1206.784302;469.021942;620.174561;1271.331299;306.267365;677.842163;910.693298;116.759544;658.687805;891.218933;106.018265
391;641.900696;993.17749;165.55899;662.233643;1207.093384;469.02829;620.066772;1271.357544;306.203735;677.842285;910.612671;116.65863;658.690369;891.135559;106.034294
392;641.881165;993.165588;165.558701;662.085876;1207.307861;469.045837;620.221863;1271.383301;306.056;677.822388;910.57251;116.595978;658.641235;891.111694;106.07663
393;641.835022;993.18158;165.497452;661.961853;1207.557739;469.037628;620.013123;1271.497559;305.98053;677.762024;910.573547;116.565956;658.64386;891.105774;105.926743
394;641.772644;993.126465;165.388275;661.878723;1207.772095;469.001923;620.136108;1271.566284;305.823853;677.630493;910.651245;116.474808;658.63324;891.113342;105.886551
395;641.767578;993.106995;165.327576;661.770813;1207.957764;469.0177;619.973572;1271.578369;305.783783;677.647339;910.598572;116.41626;658.588318;891.139526;105.919052
396;641.810913;993.117615;165.363403;661.690735;1208.198486;468.895325;620.170715;1271.819946;305.382324;677.65625;910.522461;116.393021;658.545105;891.045288;105.988815
397;641.800903;993.116516;165.202133;661.574585;1208.468018;468.938354;620.085144;1271.910889;305.228394;677.673279;910.536743;116.342628;658.46228;891.063721;106.063019
398;641.793579;993.121582;165.204819;661.509155;1208.685181;468.865234;620.094604;1272.043823;305.003174;677.675293;910.546082;116.334213;658.457642;891.030457;105.942505
399;641.779419;993.144836;165.076294;661.484436;1209.082153;468.568146;620.338013;1272.122681;304.735718;677.663696;910.560547;116.287102;658.444214;891.016357;105.883331
400;641.813354;993.158264;164.960464;661.363525;1209.334106;468.45929;620.468628;1272.275269;304.51712;677.689209;910.578247;116.196777;658.485229;891.00592;105.81163
401;641.924988;993.12323;164.82724;661.38208;1209.666138;468.361053;620.326355;1272.317383;304.397858;677.688477;910.591614;116.136024;658.447815;890.952576;105.782372
402;641.933228;993.119141;164.545959;661.270935;1209.92627;468.243835;620.305359;1272.35144;304.229156;677.760437;910.624023;116.031815;658.425537;890.920715;105.78933
403;641.98175;993.199463;164.422623;661.191284;1210.268921;468.140289;620.309082;1272.480225;303.9953;677.890198;910.615479;115.817818;658.476929;890.9729;105.765343
404;641.973022;993.160156;164.282593;661.049133;1210.679565;468.124176;620.26178;1272.63147;303.745514;677.891663;910.623657;115.743698;658.55719;890.912659;105.672348
405;642.016541;993.258057;164.193024;660.882019;1211.096802;468.121216;620.265808;1272.707031;303.529114;677.887878;910.644592;115.684662;658.58606;890.902649;105.608978
406;642.079529;993.30719;163.996857;660.703979;1211.418213;468.056335;620.249268;1272.836914;303.35495;677.936401;910.685425;115.647621;658.561768;890.911438;105.66539
407;642.128418;993.328918;163.893784;660.574341;1211.653809;467.946899;620.234802;1272.937622;303.03067;677.933228;910.702759;115.578484;658.520386;890.910828;105.572678
408;642.038147;993.289673;163.722198;660.513245;1212.051636;467.725677;619.823303;1273.109741;303.129578;677.998779;910.727966;115.439293;658.54248;890.921936;105.515724
409;642.096863;993.41394;163.552307;660.385315;1212.355225;467.681732;619.971008;1273.178833;302.835205;678.001953;910.747437;115.385796;658.57489;890.93396;105.478188
410;642.130432;993.542664;163.442093;660.218628;1212.564697;467.643677;620.093994;1273.228271;302.564484;678.050537;910.814087;115.234497;658.575684;890.921936;105.500824
411;642.103455;993.594177;163.318771;660.107056;1212.930908;467.706512;620.088135;1273.352051;302.407684;677.900879;910.850952;115.241165;658.569824;890.915833;105.513535
412;642.184265;993.606873;163.181854;660.056946;1213.282593;467.535492;620.0354;1273.400635;302.274567;677.856873;910.869629;115.210785;658.57489;890.948914;105.487511
413;642.275269;993.702881;163.06572;659.845703;1213.734863;467.778961;620.018921;1273.661865;301.964813;678.011963;910.961853;115.174744;658.525024;891.02124;105.384644
414;642.289612;993.76947;162.814774;659.556152;1214.102417;467.873688;620.063599;1273.866455;301.731934;678.087524;910.997437;115.062195;658.570862;891.045776;105.323036
415;642.334167;993.817383;162.737122;659.512146;1214.477173;467.697968;620.111755;1274.065063;301.425262;678.225281;911.055908;114.963058;658.600952;891.095581;105.343704
416;642.304749;993.899719;162.58725;659.503052;1214.842163;467.48111;619.890259;1274.159668;301.392517;678.333984;911.131592;114.870941;658.586914;891.152893;105.357849
417;642.275146;993.955566;162.435257;659.40155;1215.173828;467.345978;620.005615;1274.372559;301.07193;678.39386;911.164612;114.875198;658.598389;891.194031;105.320404
418;642.308167;994.048767;162.363159;659.290894;1215.621338;467.218475;620.078918;1274.628296;301.091675;678.394104;911.17218;114.913269;658.596008;891.202026;105.333839
419;642.270874;994.077271;162.33934;659.170715;1216.069214;467.105682;620.068604;1274.745728;300.595001;678.241272;911.222595;114.956604;658.584534;891.262634;105.336914
420;642.229919;994.106323;162.237442;659.092407;1216.420654;466.993195;619.936584;1274.947144;300.41507;678.353516;911.269531;114.879387;658.50885;891.519531;105.398193
421;642.265137;994.217163;162.182983;658.994263;1216.766602;466.875183;620.003967;1275.19519;300.03772;678.391296;911.319275;114.858795;658.492554;891.443787;105.306366
422;642.211304;994.273438;162.120956;658.81842;1217.181519;466.820129;620.055115;1275.426758;299.746124;678.43042;911.331177;114.836395;658.491333;891.373474;105.29805
423;642.200806;994.363342;162.103348;658.611328;1217.693237;466.788727;620.063416;1275.632324;299.446747;678.39386;911.388428;114.796799;658.409607;891.677979;105.370537
424;642.175476;994.373657;161.998322;658.352783;1218.234375;466.659821;620.083862;1275.766113;299.43692;678.378052;911.445862;114.793091;658.462402;891.545105;105.297485
425;642.181763;994.493591;161.986359;658.223755;1218.593262;466.560974;619.950989;1275.875;299.471313;678.378784;911.510681;114.821991;658.479431;891.586304;105.252235
426;642.146545;994.600464;161.930725;658.180542;1218.975586;466.329193;619.857544;1276.027954;299.42804;678.399597;911.609924;114.736267;658.471069;891.6073;105.255905
427;642.157166;994.626953;161.947647;658.027954;1219.307861;466.14978;619.845581;1276.217773;299.208618;678.383728;911.622559;114.714783;658.429993;891.627441;105.228241
428;642.124329;994.752625;161.856384;657.863159;1219.700684;466.110321;619.752625;1276.456055;299.115173;678.412048;911.727905;114.736015;658.403137;891.660217;105.283127
429;642.133301;994.749329;161.780991;657.764526;1220.059937;465.993011;620.120972;1276.617798;298.368347;678.428284;911.81543;114.638916;658.38324;891.717407;105.238617
430;642.323425;994.826599;161.694901;657.647217;1220.58252;465.857178;620.367798;1276.984253;297.822845;678.36853;911.822754;114.542679;658.379944;891.729614;105.229065
431;642.270325;994.871399;161.646347;657.441406;1221.000366;465.832611;620.271729;1277.246216;297.489227;678.379272;911.886841;114.477699;658.421265;891.736755;105.234314
432;642.260071;994.870361;161.647766;657.238892;1221.414185;465.703217;620.155273;1277.401245;297.354614;678.42865;911.894531;114.424179;658.425781;891.727966;105.195732
433;642.371216;994.943237;161.678757;657.105652;1221.760376;465.547302;620.09552;1277.521606;297.064606;678.416443;911.908081;114.360611;658.472778;891.758911;105.213379
434;642.431091;994.993103;161.663879;656.923767;1222.113281;465.380035;620.056396;1277.760986;296.537689;678.479553;911.967773;114.275375;658.515808;891.742126;105.25386
435;642.552795;995.030457;161.646332;656.961426;1222.542847;465.002594;620.031494;1277.831787;296.339447;678.554871;912.000916;114.130463;658.438904;891.896912;105.405663
436;642.634521;995.036438;161.636337;656.879272;1222.905762;464.732513;619.935669;1277.919556;296.235779;678.551697;912.000061;114.040413;658.558472;891.756592;105.261909
437;642.724304;995.105408;161.67215;656.74884;1223.281616;464.58847;619.978577;1278.059082;296.025269;678.624573;912.059021;113.986778;658.682312;891.720825;105.224129
438;642.792847;995.135437;161.624069;656.670044;1223.647827;464.414978;619.97229;1278.086914;295.733856;678.658325;912.078186;113.879227;658.689636;891.720703;105.237617
439;642.856262;995.130249;161.549484;656.418823;1224.075928;464.266113;619.934265;1278.194458;295.62146;678.734131;912.0271;113.896301;658.698364;891.727173;105.248085
440;642.878235;995.140686;161.503448;656.277161;1224.548096;464.094879;620.016052;1278.347168;295.258209;678.689941;912.038025;113.811829;658.699768;891.733704;105.204544
441;642.948914;995.149231;161.463196;656.105774;1224.898193;463.937073;620.04718;1278.520264;294.92038;678.723572;911.997192;113.696602;658.694519;891.66925;105.223549
442;642.949036;995.096802;161.402573;655.932495;1225.216187;463.809784;620.135803;1278.635986;294.610352;678.758789;912.008728;113.655968;658.707153;891.650452;105.200584
443;642.956909;995.08844;161.403656;655.806824;1225.554077;463.680817;620.257996;1278.758179;294.243439;678.734558;911.964111;113.632187;658.68158;891.616272;105.229225
444;642.880615;995.099365;161.352875;655.6922;1225.817261;463.533661;620.310547;1278.946411;293.899414;678.610168;911.91803;113.604317;658.672852;891.60498;105.215889
445;642.873047;995.18634;161.259735;655.579651;1226.190918;463.330597;620.284973;1279.137573;293.652985;678.652161;911.920898;113.531944;658.653198;891.595886;105.219917
446;642.837463;995.136658;161.184204;655.463806;1226.53479;463.1922;620.256897;1279.22998;293.361725;678.657043;911.838135;113.562805;658.656555;891.590088;105.195511
447;642.89447;995.218994;161.156006;655.245178;1226.86084;463.014038;620.279053;1279.454224;292.907837;678.653687;911.897095;113.474571;658.625671;891.553528;105.155975
448;642.862671;995.155518;161.160278;655.117432;1227.110107;462.896179;620.221619;1279.53125;292.651978;678.594543;911.867004;113.491974;658.621521;891.617126;105.122887
449;642.835632;995.270569;161.0681;654.987244;1227.422607;462.788971;620.121948;1279.643066;292.582886;678.621216;911.875305;113.418854;658.607971;891.598389;105.153091
450;642.870483;995.261597;161.004257;654.88739;1227.774048;462.597229;620.080994;1279.790894;292.508057;678.633057;911.871033;113.38324;658.573425;891.578247;105.158852
451;642.893921;995.299561;160.971069;654.845398;1228.131104;462.436768;620.031189;1279.949341;292.3349;678.622131;911.888062;113.342247;658.593262;891.613831;105.156494
452;642.888367;995.367981;160.964554;654.683411;1228.446655;462.277008;619.992096;1280.0473025000001;292.1591645;678.675354;911.889465;113.369858;658.623352;891.628784;105.123619
453;642.937805;995.404968;160.9245;654.476013;1228.89624;462.07663;619.953003;1280.145264;291.983429;678.670105;911.923523;113.299911;658.620422;891.59259;105.126801
454;642.900513;995.441284;160.873611;654.424377;1229.148926;461.930573;619.974083;1280.274155;291.7880039375;678.66803;911.886169;113.27533;658.614807;891.620667;105.132675
455;642.914551;995.457642;160.773804;654.375183;1229.477539;461.771179;619.9951629999999;1280.403046;291.592578875;678.682495;911.926331;113.190521;658.613831;891.631653;105.148682
456;642.961243;995.558228;160.729431;654.31604;1229.755005;461.588806;620.016243;1280.531937;291.3971538125;678.724243;911.967529;113.117569;658.631348;891.619141;105.143234
457;643.022827;995.61969;160.640244;654.207153;1230.006958;461.472321;620.037323;1280.660828;291.20172875000003;678.758728;911.992371;113.044785;658.621887;891.610779;105.128654
458;643.039978;995.705322;160.610214;654.013367;1230.319214;461.351593;620.058403;1280.7897189999999;291.0063036875;678.749817;912.016846;113.012054;658.592834;891.65625;105.148811
459;643.209412;995.759644;160.425354;653.839539;1230.626831;461.20993;620.079483;1280.91861;290.810878625;678.772583;912.082764;113.034683;658.616638;891.731018;105.136848
460;643.231384;995.893555;160.292877;653.707031;1230.857422;461.036377;620.100563;1281.047501;290.6154535625;678.766785;912.154053;112.984596;658.592407;891.750488;105.143684
461;643.301514;995.917786;160.207092;653.54718;1231.060059;460.954346;620.121643;1281.1763919999999;290.4200285;678.809143;912.188049;112.99369;658.613586;891.721375;105.122749
462;643.311523;996.013855;159.877396;653.394287;1231.298096;460.887512;620.142723;1281.305283;290.2246034375;678.824402;912.328735;112.796829;658.623474;891.814575;105.140266
463;643.304382;996.116699;159.82933;653.297485;1231.525757;460.852661;620.163803;1281.434174;290.029178375;678.80304;912.351868;112.75946;658.60907;891.854675;105.118713
464;643.273315;996.147217;159.787247;653.172241;1231.848999;460.830048;620.184883;1281.563065;289.8337533125;678.844055;912.360413;112.819939;658.597534;891.85498;105.123589
465;643.25177;996.227661;159.770599;653.112244;1232.190063;460.76059;620.205963;1281.691956;289.63832825;678.817871;912.393799;112.810875;658.627258;891.862244;105.10556
466;643.240662;996.269653;159.649704;653.104126;1232.494995;460.647186;620.227043;1281.820847;289.4429031875;678.832031;912.425354;112.802109;658.627319;891.865601;105.108368
467;643.342102;996.282349;159.571121;653.106689;1232.773438;460.394287;620.2481230000001;1281.949738;289.247478125;678.837891;912.423889;112.747765;658.619507;891.950073;105.162506
468;643.362488;996.2547;159.476059;653.008728;1232.9823;460.329529;620.2692030000001;1282.0786289999999;289.0520530625;678.821472;912.471497;112.743225;658.615845;891.962646;105.172272
469;643.322937;996.388184;159.470795;652.823853;1233.14502;460.377533;620.290283;1282.20752;288.856628;678.819946;912.51886;112.732742;658.555237;891.958069;105.061043
470;643.360168;996.403687;159.41922;652.660706;1233.344727;460.401703;620.242676;1282.276245;288.596191;678.853699;912.527039;112.756264;658.572388;891.990784;105.058365
471;643.423218;996.420532;159.331268;652.563171;1233.550659;460.415924;620.246704;1282.418213;288.46048;678.874939;912.538879;112.766129;658.536682;891.999817;105.145912
