Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;704.235962;1004.353577;133.266068;684.216309;904.370667;110.435745;771.459045;1245.490234;196.610489;716.5965490000004;1247.1859680000011;210.75224699999998;654.728149;897.78064;104.393738
327;704.206665;1004.324646;133.289963;684.242188;904.360596;110.42942;771.486633;1245.491821;196.549667;716.5566320000005;1247.1942080000013;210.78998199999998;654.751831;897.767822;104.391426
328;704.229004;1004.269104;133.278839;684.255127;904.360535;110.42897;771.507813;1245.486694;196.588333;716.6332310000006;1247.173639000001;210.80629299999998;654.703003;897.759705;104.423065
329;704.377625;1004.304138;133.012405;684.244507;904.408997;110.423798;771.485474;1245.501953;196.557449;716.6210230000006;1247.1901190000012;210.82123099999998;654.733582;897.77832;104.39492
330;704.43634;1004.263245;132.947906;684.262268;904.375122;110.463921;771.481384;1245.483032;196.571747;716.5937400000006;1247.1780340000012;210.74609599999997;654.652954;897.786255;104.365273
331;704.419739;1004.247253;132.870514;684.267212;904.36261;110.476524;771.491821;1245.466187;196.526993;716.5862320000006;1247.1540470000014;210.77841399999997;654.586365;897.757324;104.410408
332;704.285461;1004.26178;133.104294;684.266418;904.36377;110.474541;771.413879;1245.520996;196.263168;716.5734750000005;1247.1591130000013;210.767664;654.696045;897.750977;104.435852
333;704.492493;1004.230957;132.883636;684.254639;904.369812;110.472908;771.417908;1245.472534;196.265244;716.5369150000005;1247.1442200000013;210.66501799999998;654.700562;897.764832;104.45919
334;704.341492;1004.242188;132.811234;684.240051;904.400269;110.471886;771.380127;1245.521973;196.265045;716.5698740000005;1247.1274960000012;210.665643;654.630798;897.755737;104.408226
335;704.291931;1004.287537;132.936798;684.261169;904.371704;110.471001;771.362488;1245.486328;196.267792;716.5999640000005;1247.0867250000013;210.7249;654.727356;897.779541;104.383545
336;704.339661;1004.266357;132.84436;684.245972;904.362793;110.474098;771.264465;1245.452026;196.248154;716.6392100000004;1247.0737240000012;210.80339099999998;654.678162;897.75885;104.442635
337;704.479431;1004.30835;132.870117;684.176392;904.416992;110.426399;771.299866;1245.487183;196.164444;716.6824840000005;1247.1082090000014;210.663895;654.675293;897.848572;104.470627
338;704.55011;1004.341064;132.798309;684.213318;904.416321;110.459106;771.283081;1245.546265;196.14032;716.5833630000005;1247.0809260000012;210.654702;654.630432;897.878906;104.582382
339;704.858032;1004.299927;132.907211;684.235413;904.471924;110.455193;771.223999;1245.655029;196.132309;716.6346940000005;1246.9711240000013;210.815652;654.627014;897.925842;104.703018
340;705.014526;1004.348022;132.971054;684.235962;904.527161;110.47052;771.157837;1245.782104;196.063202;716.6310930000005;1247.0218440000012;210.756844;654.604736;897.942871;104.780769
341;705.231812;1004.358276;133.034271;684.301575;904.493774;110.587677;770.954773;1245.842285;195.966934;716.5767110000006;1247.0017630000011;210.81527;654.686401;898.046875;104.891899
342;705.446838;1004.408203;132.924072;684.329956;904.513489;110.555153;770.910706;1245.924805;195.729324;716.6176650000006;1247.0198290000012;210.843415;654.709351;898.138794;105.122322
343;705.764954;1004.421204;133.07431;684.397583;904.640686;110.353867;770.874023;1246.031616;195.501129;716.5920910000006;1247.0424730000013;210.790742;654.824402;898.241211;105.44352
344;705.925964;1004.47876;133.240005;684.480286;904.640564;110.662247;770.818115;1246.153687;195.431183;716.5519910000005;1247.0680460000012;210.739022;654.914185;898.474182;105.679237
345;706.212341;1004.656921;133.158691;684.613464;904.700378;110.875298;770.852478;1246.275635;195.292725;716.3649790000005;1247.1321940000012;210.69734200000002;654.973267;898.583923;106.227592
346;706.662537;1004.885254;133.395355;684.817688;904.735352;111.039688;770.812378;1246.40564;195.119125;716.2942390000005;1247.1752850000012;210.615341;655.078125;898.869019;106.696075
347;707.33551;1004.999573;133.61792;685.054932;904.875183;111.153915;770.823486;1246.531616;194.989029;716.3110240000005;1247.2076950000012;210.54644000000002;655.377441;899.170776;106.994324
348;708.135254;1005.062012;133.750305;685.219727;905.038452;111.283524;770.975891;1246.76001;194.584503;716.2738530000006;1247.2379680000013;210.46820100000002;655.756653;899.330139;107.468109
349;708.982727;1005.126343;133.789139;685.383362;905.184875;111.882996;771.030884;1247.009766;194.292221;716.5102420000005;1247.1866380000013;210.43042800000003;656.350708;899.426331;108.27356
350;709.736084;1005.304016;133.801407;685.710083;905.300659;112.570671;771.178894;1247.23999;194.011261;716.5175660000004;1247.1891400000013;210.44369500000002;657.192017;899.5849;109.712036
351;710.251404;1005.560791;134.349594;686.695374;905.353088;113.975983;771.22168;1247.506714;193.810028;716.5333740000004;1247.1963420000013;210.44220800000002;657.639648;899.223999;111.398163
352;710.643555;1005.915222;135.30217;687.705627;905.340759;116.131027;771.269775;1247.911743;193.503296;716.3350100000005;1247.2593300000012;210.42372200000003;658.349426;899.680786;113.912346
353;711.303101;1006.232727;136.495026;688.048767;905.491699;118.124229;809.846252;1234.905518;403.371338;716.2947270000005;1247.2935100000013;210.34185100000005;658.864624;899.707092;116.109642
354;712.137634;1006.47998;137.603729;688.310059;905.807129;120.468895;809.088074;1234.697266;403.183868;716.2789800000005;1247.2983320000012;210.32340300000004;659.598877;899.654053;118.158386
355;713.213196;1006.784607;138.561172;689.506104;905.844543;122.600243;808.701782;1234.388062;403.023163;716.2628060000004;1247.2935710000013;210.36287000000004;660.145508;899.785278;120.509041
356;714.321777;1006.726196;139.694183;690.647949;905.948547;124.567879;808.463684;1234.247681;402.874054;716.2651250000005;1247.2932650000012;210.36407500000004;661.240662;899.696045;122.410851
357;715.147034;1006.780151;140.806519;691.743958;905.854309;127.478088;808.545044;1233.979126;402.454193;716.2533450000004;1247.2512120000013;210.43695900000006;662.493713;899.860718;124.987122
358;716.25769;1006.799744;142.399323;692.668396;905.336609;130.574417;808.491943;1233.919312;401.905212;716.2693970000005;1247.2369290000013;210.45657400000005;663.119446;899.607422;128.240479
359;717.327637;1006.675293;144.202133;694.054138;905.410278;132.188156;808.291077;1233.948975;401.41684;716.4931520000005;1247.1556910000013;210.51661000000004;664.827637;899.396362;130.771378
360;718.952576;1006.489685;146.23822;695.700378;905.618774;133.945206;808.028687;1233.831177;401.044891;716.4622690000004;1247.1893220000013;210.44193300000006;666.282349;899.027405;133.341232
361;720.230164;1006.416626;147.824127;697.182922;905.232971;137.10788;807.877441;1233.776489;400.76059;716.2921650000004;1247.2500520000012;210.40613600000006;666.597229;898.58783;137.063919
362;721.382141;1006.261597;149.776642;698.646667;904.495544;140.697708;807.739441;1233.651978;400.5047;716.2623190000004;1247.2426060000012;210.44213200000007;668.39386;898.208069;139.7379
363;723.002197;1005.917114;151.928696;700.224365;903.878662;143.629395;807.592163;1233.585327;400.24472;716.2279570000004;1247.2246610000013;210.52278300000006;671.004883;897.979675;142.077438
364;724.533936;1005.64624;153.874359;702.325989;903.69635;145.791718;807.46759;1233.537476;400.032013;716.0563260000004;1247.2876490000012;210.48404100000005;672.936218;897.562195;144.784958
365;725.988098;1005.147461;156.048416;704.057373;903.108337;149.0009;807.463318;1233.504028;399.831879;716.0473540000004;1247.2848410000013;210.49148000000005;674.015381;896.749329;148.296463
366;727.559692;1004.724182;158.284683;705.261414;902.318237;152.374512;807.399841;1233.412964;399.663788;715.8715730000004;1247.3003440000011;210.45068500000005;675.540222;895.959717;151.672607
367;728.537964;1004.168091;160.814697;706.790039;901.761414;155.100143;807.369385;1233.442505;399.464233;715.6187040000003;1247.3713890000013;210.35137400000005;677.737793;895.462952;154.511566
368;730.105103;1003.783569;163.224792;709.44574;901.127991;157.748657;807.335632;1233.466187;399.106354;715.6350610000004;1247.3467310000015;210.41039500000005;679.700256;894.765015;157.935928
369;731.932007;1003.063965;165.48143;710.794434;900.213196;161.269562;807.216614;1233.461426;398.971527;715.5993560000005;1247.2943630000013;210.37729100000007;681.405762;893.829956;161.169647
370;733.702026;1002.226074;167.929459;712.498108;899.287292;164.634827;807.100037;1233.489136;398.877869;715.5965490000004;1247.3038230000013;210.37765700000006;683.215698;893.022461;164.748993
371;735.055847;1001.538574;169.963104;714.478821;898.589966;167.654221;807.074585;1233.406006;398.738251;715.5838540000004;1247.3338520000013;210.27415700000006;685.068481;891.846985;167.778107
372;736.58313;1000.748352;172.482025;716.969116;897.637329;170.544312;806.824463;1233.425659;398.670105;715.5230630000003;1247.3273820000013;210.19924400000008;687.077332;890.600769;170.794037
373;738.214172;999.88324;174.865204;718.853638;896.375732;173.98558;806.622864;1233.295288;398.308563;715.3135290000002;1247.4131970000014;210.07293200000007;689.094299;889.719543;174.156525
374;739.747253;998.923645;176.928543;720.519958;895.171936;176.942032;806.591736;1233.223877;398.061646;715.3259800000003;1247.3682140000014;210.12134800000007;691.501465;888.421265;176.829926
375;741.369202;997.674561;179.103073;722.889221;893.953308;179.721237;806.457275;1233.162231;397.926758;715.3423980000002;1247.3322040000016;210.25293300000007;693.325073;887.095398;180.075394
376;742.741394;996.5401;181.06572;725.460632;892.57196;182.194458;806.268066;1233.025146;397.846222;715.3469750000002;1247.3284810000016;210.3534050000001;695.444458;885.518494;182.941101
377;744.389893;995.264282;183.364899;727.72168;891.543884;185.286621;806.026672;1232.885254;397.808929;715.2861230000002;1247.3928730000016;210.3512460000001;697.687317;883.933228;185.837555
378;746.065796;994.294434;185.31015;729.929321;890.144165;187.176926;805.679871;1232.773804;397.838501;715.3114530000003;1247.4015400000017;210.3570600000001;700.490906;882.460266;187.508514
379;747.640686;993.110046;186.731903;732.272339;888.474365;189.510849;805.450378;1232.516479;397.726013;715.3210960000002;1247.3718770000016;210.4041490000001;702.425964;881.014587;190.586975
380;749.126526;991.230957;188.517288;735.056274;887.112305;192.024673;805.176086;1232.210327;397.559723;715.3609520000002;1247.3914690000017;210.4425400000001;704.951477;879.15741;192.468613
381;750.310608;989.921997;190.236633;736.987122;885.462585;193.693848;804.881104;1231.892212;397.346313;715.3782250000002;1247.3793840000017;210.3780940000001;707.229004;877.018494;194.580475
