Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;719.993469;989.595215;147.252838;687.33728;901.146973;109.210243;658.144714;898.147461;107.745918;791.689087;1210.602539;256.463715;829.055481;1200.879028;409.577332
352;719.86322;989.639465;147.314621;687.253784;901.138672;109.262207;658.179504;898.105713;107.866646;791.412781;1210.682617;256.639709;829.019287;1200.839844;409.578339
353;719.74884;989.796387;147.474396;687.226929;901.126404;109.419884;658.224976;898.189392;108.192017;791.308228;1210.706665;256.73999;829.047363;1200.718262;409.580353
354;719.582153;989.937073;147.668945;687.068848;901.055847;109.869728;658.069275;898.172668;108.642357;791.21405;1210.782959;256.824097;828.993958;1200.634277;409.537292
355;719.500732;990.038635;147.927322;686.934448;900.829895;110.379272;657.890747;898.054138;109.274986;790.967651;1210.898804;256.932343;828.93866;1200.549927;409.525146
356;719.540283;990.108643;148.061554;686.549744;900.719421;111.164665;657.670715;898.043274;109.806068;790.819275;1210.896118;257.034119;828.944519;1200.476563;409.553955
357;719.508484;990.157227;148.396393;686.429077;900.737366;112.144905;657.747559;898.200134;110.403084;790.619812;1210.961548;257.112854;828.885254;1200.38855;409.534698
358;719.511475;990.294128;148.925751;686.603577;900.911438;113.15464;657.102722;898.228821;111.91404;790.672485;1211.015137;257.291412;828.918579;1200.287476;409.479828
359;719.373901;990.436218;149.673645;686.591125;900.78949;114.110489;656.797119;898.128357;112.890419;790.633789;1211.209717;257.492401;828.898315;1200.216309;409.454865
360;719.278015;990.53064;150.476288;686.428284;900.537781;115.087204;656.647095;898.098389;114.064728;790.591675;1211.384399;257.599182;828.894714;1200.105957;409.525055
361;718.947937;990.708557;151.708206;686.123596;900.141296;116.49369;656.402771;897.919373;115.263458;790.666382;1211.652588;257.887665;828.911743;1200.020386;409.460022
362;718.848511;990.831665;152.540634;686.01239;900.17157;117.675529;655.851318;897.931824;116.555061;790.710938;1211.929199;258.065369;828.800293;1199.967041;409.424805
