Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
315;655.32373;890.827148;107.259697;703.472168;987.487244;157.620697;748.899719;1170.260254;487.077454;604.9489740000002;969.1201200000004;188.9029240000001;758.5373500000005;889.837395000002;216.42182099999982
316;655.471252;890.787842;107.093613;703.506653;987.473145;157.322464;748.962646;1170.070679;486.968658;605.1613770000002;969.1854880000003;188.6677100000001;758.5878870000006;889.6995780000019;216.5023879999998
317;655.555847;890.718262;107.126732;703.666016;987.45575;157.21489;749.006531;1169.937378;486.900635;605.2095330000003;969.2501250000004;188.5406190000001;758.6409870000007;889.3652270000019;216.60520199999976
318;655.569641;890.661133;106.988937;703.941467;987.516907;157.13945;749.354004;1169.706299;486.751984;605.2916860000004;969.3018220000004;188.51786800000008;758.8408160000007;889.2066580000018;216.67453799999973
319;655.612549;890.636475;106.849228;703.926331;987.465515;157.049866;749.214722;1169.406494;486.849243;605.5076280000004;969.3535800000004;188.16818200000006;758.8394730000008;889.0836110000017;216.69763899999973
320;655.720459;890.592285;106.696373;703.988464;987.387085;157.019989;749.164795;1169.22583;486.976379;605.6470930000004;969.3624300000004;187.8953850000001;758.7949780000007;888.8936700000019;216.8754029999997
321;655.789307;890.474243;106.60437;704.062988;987.431091;156.997681;749.19458;1169.123901;487.054504;605.8589460000004;969.3392370000004;187.74250700000005;758.9080150000007;888.6762620000019;216.84110199999967
322;655.942505;890.445435;106.587891;704.341614;987.358704;156.933929;749.274963;1168.94812;487.031708;605.9921860000004;969.2289460000004;187.64352300000007;758.8657180000007;888.599236000002;216.79007699999968
323;656.149414;890.432556;106.669586;704.44635;987.376648;156.886185;749.284912;1168.836548;487.042389;606.0339950000003;969.1238430000004;187.55699000000004;758.8372760000007;888.4178390000019;216.80057499999967
324;656.311829;890.426636;106.687164;704.478394;987.42865;156.85527;749.371277;1168.629639;487.088928;606.1599720000004;969.1276880000005;187.00195200000007;758.8698080000007;888.2453540000018;216.88672599999964
325;656.503723;890.323181;106.731575;704.508728;987.524841;156.73201;749.21814;1168.508057;487.244751;606.2415150000004;969.2252830000006;186.61656000000005;758.4489090000008;888.164422000002;217.51834799999963
326;656.662659;890.291809;106.737259;704.633301;987.490662;156.822098;749.245667;1168.393799;487.376648;606.2885120000004;969.2908350000005;186.31821200000007;758.3823200000007;888.0214780000018;217.67856499999962
327;656.824524;890.298645;106.712395;704.553467;987.516418;156.921234;749.432312;1168.347046;487.186157;606.3221430000004;969.2317530000005;186.1918990000001;758.3627880000008;887.8239680000019;217.8502259999996
328;656.995728;890.305237;106.792862;704.521973;987.600647;156.852234;749.48468;1168.127197;487.373413;606.3319700000004;969.1320820000004;185.93705400000007;758.3665110000009;887.5604180000017;217.9827029999996
329;657.036743;890.210144;107.225883;704.521301;987.618774;156.91922;749.441162;1167.975098;487.564636;606.2375490000004;969.0105610000005;185.9139140000001;758.3229310000008;887.1640560000018;218.06934299999958
330;657.136902;890.108521;107.582458;704.430298;987.658386;156.979034;749.440613;1167.87146;487.713043;606.2855230000004;968.9337170000005;185.7915690000001;758.2749570000009;887.0601740000017;218.20239999999953
331;657.321716;890.168335;107.659058;704.409668;987.736572;157.026047;749.531189;1167.775879;487.746582;606.2451180000004;968.8829350000005;185.71404600000008;758.1708930000009;886.9135670000015;218.3631359999995
332;657.398376;890.295837;107.661911;704.237061;987.882813;157.034561;749.652405;1167.686523;487.758972;606.2387700000004;968.7397470000005;185.69721500000009;758.1026550000009;886.7549980000014;218.5770029999995
333;657.527832;890.318604;107.646339;704.377686;987.790283;157.01976;749.754944;1167.557983;487.966766;606.2858280000004;968.5814830000006;185.73542300000008;758.103814000001;886.5721360000013;218.78626199999954
334;657.599915;890.360657;107.103561;704.354431;987.92157;157.175018;749.571411;1167.494995;488.397919;606.2553720000004;968.4406140000007;185.62771900000007;758.129632000001;886.4167410000013;218.90567699999954
335;657.830078;890.400024;106.80481;704.307007;987.985352;157.204697;749.58429;1167.394043;488.608734;606.3798830000005;968.2606820000007;185.4699730000001;758.198846000001;886.1470880000014;219.01294599999957
336;658.134827;890.571594;107.275444;704.353149;988.064697;157.203491;749.715332;1167.336914;488.823273;606.4085690000005;968.2109380000006;185.3715840000001;758.248223000001;885.9659350000014;219.17899199999957
337;658.343506;890.576599;107.267174;704.456848;988.080994;157.260422;749.782227;1167.244751;488.891541;606.4504390000005;968.1082150000007;185.0212420000001;758.2290580000009;885.7650080000016;219.3682319999996
338;658.483521;890.560181;107.183907;704.515381;988.119934;157.20369;749.836548;1167.197998;489.081024;606.5203860000006;968.0260620000007;184.8955170000001;758.1921920000009;885.6027760000014;219.40176999999963
339;658.604065;890.561401;107.092339;704.543945;988.208923;157.092804;749.871643;1167.085693;489.202698;606.5084230000007;967.8907470000007;184.76494000000008;758.1173630000009;885.3452080000014;219.54309699999962
340;658.806274;890.597839;107.144386;704.690918;988.22168;157.051865;749.917114;1167.027588;489.352417;606.5739140000007;967.8777470000007;184.6075760000001;758.0337450000009;885.2626890000014;219.55585399999964
341;658.935364;890.591064;107.116867;704.81189;988.313538;157.084747;749.980225;1166.988281;489.510468;606.5714110000008;967.8725590000007;184.4101960000001;758.0172050000009;885.1706480000013;219.61972699999964
342;659.104797;890.699707;107.03154;704.886414;988.35791;156.957977;750.089966;1166.901367;489.641876;606.6713860000008;967.7050180000008;184.4017580000001;757.9054490000009;885.0311220000013;219.70987599999964
343;659.264648;890.726807;106.917374;704.958252;988.349915;156.952133;750.15863;1166.752686;489.808228;606.7576290000009;967.6290290000009;184.4447340000001;757.849480000001;884.9105160000014;219.90366299999963
344;659.380188;890.762695;106.834831;705.071838;988.371399;156.891586;750.155762;1166.637817;489.86554;606.8128050000008;967.3403320000009;184.52795500000008;757.735405000001;884.6505070000013;220.28714699999963
345;659.55365;890.799683;106.844452;705.144897;988.437683;156.877075;750.223572;1166.587402;489.91571;606.9631350000009;967.192749000001;184.6170590000001;757.803338000001;884.5297790000014;220.45685499999965
346;659.625061;890.797729;106.804535;705.256897;988.507629;156.818237;750.229614;1166.453125;490.048676;607.2364510000008;967.096436000001;184.56044100000008;757.7561570000009;884.4587340000013;220.50571399999964
347;659.664673;890.804504;106.789581;705.281921;988.417603;156.805969;750.158447;1166.188721;490.375214;607.5964970000007;967.155334000001;184.24216600000008;757.7390060000009;884.4088080000012;220.57810199999963
348;659.643921;890.776978;106.761963;705.31427;988.372253;156.844803;750.199158;1166.137817;490.538757;607.7125860000007;967.028259000001;184.28183900000008;757.9740520000009;884.275019000001;220.77469599999964
349;659.627502;890.803894;106.803146;705.286316;988.328613;156.928146;750.236877;1166.041382;490.592529;608.0347910000007;966.9569090000009;184.0532780000001;758.055046000001;884.191523000001;220.85959599999964
350;659.559326;890.736938;106.818169;705.272644;988.284607;157.000977;750.380371;1165.936523;490.668365;608.1097420000008;966.8393550000009;184.03464700000006;757.8784100000009;884.030634000001;221.11072499999963
351;659.634216;890.792847;106.780968;705.269714;988.270081;156.98262;750.502502;1165.770386;490.677307;608.1686410000008;966.7609250000008;183.85468500000007;757.804740000001;884.015253000001;221.14472099999963
352;659.65625;890.836304;106.679955;705.276062;988.173828;156.965622;750.572327;1165.764404;490.696655;608.1069340000008;966.5095210000009;184.09890200000007;757.8920200000009;883.843378000001;221.2911449999996
353;659.6297;890.820862;106.649155;705.28186;988.109436;156.982452;750.712952;1165.692505;490.683228;608.2882080000007;966.4128410000009;184.07779900000008;757.9302890000008;883.890619000001;221.43695799999958
354;659.577637;890.725769;106.694366;705.330627;988.098267;156.900162;750.785889;1165.595581;490.66922;608.5986320000007;966.4252310000008;183.99527200000009;757.9531770000008;883.8339780000011;221.49790199999958
355;659.589111;890.721924;106.728531;705.330872;988.079651;156.797043;750.950806;1165.553955;490.737854;609.1285390000007;966.3842150000008;183.9347400000001;757.8470370000008;883.7984560000012;221.59537499999962
356;659.577881;890.685181;106.704758;705.407593;988.049866;156.788956;751.115723;1165.556885;490.685638;609.4711290000007;966.5098860000008;183.9872000000001;757.8296420000007;883.7995540000012;221.60898599999965
357;659.611816;890.704041;106.686714;705.42334;988.129211;156.598145;751.211487;1165.555054;490.770355;610.0527330000007;966.6143170000008;184.1511940000001;757.7820960000007;883.7812440000013;221.7212609999996
358;659.640015;890.712219;106.638313;705.491943;988.163574;156.488358;751.182251;1165.546143;490.907684;610.4531240000007;966.6447130000008;183.81690400000008;757.8953170000008;883.7847840000012;221.73178899999962
359;659.610718;890.719971;106.599976;705.578003;988.12616;156.248047;751.468933;1165.52417;490.892517;610.8060900000007;966.6838370000008;183.92914700000009;757.9377980000007;883.7445010000012;221.73462699999962
360;659.667847;890.734314;106.604713;705.872314;988.177307;156.111893;751.700256;1165.542603;490.834259;611.3410630000006;966.8134760000008;183.98977100000008;757.9843070000007;883.738275000001;221.68964399999962
361;659.644653;890.724426;106.65593;705.841492;988.179565;156.041931;751.847534;1165.564697;490.820801;611.8766460000006;967.3114620000008;183.78142000000008;758.1590510000008;883.723749000001;221.6332779999996
362;659.682251;890.735107;106.650536;706.050232;988.230896;155.723648;751.888916;1165.556152;490.876373;612.2386450000006;967.3547970000009;183.68171900000007;758.2753840000007;883.7324160000011;221.61493699999957
363;659.51947;890.722473;106.063423;706.137024;988.259216;155.517578;751.845703;1165.556152;490.964844;612.3599830000006;967.3598020000009;183.66955000000007;758.4453670000007;883.765985000001;221.54871399999953
364;659.540955;890.758606;105.847023;706.199219;988.231689;155.422424;751.838806;1165.602905;491.01709;612.5524270000005;967.3818360000009;183.55105800000007;758.7642750000008;883.848383000001;221.07205999999954
365;659.636902;890.796021;105.846832;706.318787;988.247864;155.38176;752.065063;1165.670044;490.942902;612.6165140000005;967.3761600000009;183.66847500000006;758.9137500000008;883.7584180000009;220.96588899999958
366;659.671204;890.779053;105.809547;706.54541;988.256042;155.254456;751.937927;1165.6875;491.078339;612.7068460000005;967.4428720000009;183.62749800000006;759.1467220000008;883.7654990000009;220.81912999999955
367;659.686951;890.802979;105.844795;706.465332;988.138184;154.991241;751.916199;1165.68811;491.164886;612.9113740000005;967.500611000001;183.62372100000007;759.2548150000008;883.802365000001;220.74384299999954
368;659.874817;890.811462;106.285431;706.548035;988.201782;155.239075;752.085449;1165.645996;491.140442;613.1574060000005;967.5209360000009;183.59396600000008;759.1848690000008;883.836789000001;220.70587899999956
369;659.874023;890.780701;106.435753;706.609924;988.26532;155.17778;752.065491;1165.626465;491.182159;613.3997760000005;967.536988000001;183.46864600000006;759.3461240000008;883.7685510000009;220.55969999999954
370;659.851929;890.77356;106.422897;706.619568;988.292297;155.108017;752.081238;1165.644043;491.181946;613.8643150000005;967.644410000001;183.50512200000009;759.4142400000007;883.6779750000009;220.38834299999954
371;659.674744;890.778503;105.943748;706.772339;988.21582;155.275848;752.224792;1165.628052;491.134338;614.2445640000004;967.500672000001;182.91436300000007;759.4286440000008;883.663204000001;220.26340399999955
372;659.880066;890.842224;106.204369;706.784607;988.286499;155.046326;752.412964;1165.672363;491.119507;614.1094930000004;967.622987000001;182.55781100000007;759.5662780000008;883.7246050000009;220.11096899999959
373;659.897278;890.804199;106.376503;706.743958;988.308228;154.871567;752.290588;1165.715332;491.183441;614.3747520000004;967.712098000001;182.35091000000006;760.0411310000009;883.6450150000011;219.64826099999962
374;659.893494;890.795044;106.390709;706.787903;988.319824;154.772888;752.315063;1165.68811;491.175903;614.7933920000004;967.829407000001;181.94997700000008;760.2169730000008;883.6058310000011;219.5796269999996
375;659.543518;890.765198;106.133598;706.845764;988.327454;154.687485;752.388916;1165.729126;491.220093;615.0100660000004;967.934571000001;181.67837100000008;760.2278980000009;883.6617390000009;219.46494199999964
376;659.251709;890.576721;106.87822;706.940125;988.313538;154.666336;752.447876;1165.783813;491.195282;615.4797310000004;967.9755250000011;181.40857300000008;760.2705010000009;883.5947220000008;219.3808969999997
377;659.177673;890.42749;107.356766;707.008179;988.361511;154.618515;752.450439;1165.844727;491.21283;615.9614200000004;968.1253660000011;181.14657200000008;760.2614680000008;883.5826370000008;219.24521599999971
378;659.800903;890.657349;106.735794;706.97644;988.397156;154.550446;752.360107;1165.94751;491.323547;615.8699280000004;968.2666010000011;180.78081100000009;760.2973560000008;883.5779980000008;219.11630999999974
379;659.528137;890.578064;106.862411;707.047546;988.415527;154.424576;752.277222;1166.041626;491.398651;616.0357600000004;968.2611080000011;180.78164200000006;760.3815230000008;883.5397900000008;219.00250999999977
380;659.861328;890.725586;106.517006;707.115479;988.476074;154.334427;752.338867;1166.06543;491.381622;616.2787400000004;968.218017000001;180.86916700000006;760.4420090000009;883.5102490000007;218.8509289999998
381;660.125488;890.824646;106.280518;707.119507;988.534241;154.149704;752.423523;1166.15979;491.42337;616.3323290000004;968.1431270000011;180.88892700000008;760.499077000001;883.4484820000006;218.6528699999998
382;660.195068;890.941895;106.616074;707.199768;988.583801;154.058975;752.432617;1166.174194;491.429352;616.2675100000004;968.0079340000011;180.86778600000008;760.6935350000009;883.4556840000006;218.50086199999978
383;660.124939;890.890381;106.499969;707.219482;988.606201;153.933609;752.453552;1166.165771;491.417053;616.4941330000003;967.9013670000012;180.98109000000005;760.7387010000009;883.4675240000005;218.28635399999982
384;660.135986;890.8927;106.636398;707.150818;988.664673;153.835144;752.510437;1166.262573;491.473602;616.5032880000003;967.8546140000011;180.97211800000008;760.7979660000009;883.5074410000005;218.11530299999984
385;660.096924;890.89209;106.720474;707.185913;988.73114;153.746017;752.672974;1166.254395;491.43161;616.5264820000003;967.8398430000011;181.00361900000007;760.9431080000008;883.5184270000005;217.90195399999985
386;660.11853;890.911621;106.759285;707.238708;988.835266;153.523468;752.559631;1166.27356;491.449402;616.5266040000004;967.8317860000011;181.00412300000005;761.2076960000009;883.5046330000006;217.54682099999988
387;660.073914;890.865356;106.419044;707.251404;988.872192;153.392441;752.555237;1166.273804;491.475189;616.4998100000004;967.8190290000011;180.98126500000006;761.3209160000009;883.4201600000007;217.38535299999987
388;660.15271;890.903137;106.576065;707.296509;988.930054;153.304398;752.60498;1166.290649;491.460266;616.4617850000004;967.7485950000012;180.98086800000004;761.3923270000008;883.4578790000006;217.29123699999982
389;660.129944;890.899292;106.727852;707.350769;989.003784;153.112946;752.691101;1166.287109;491.418945;616.3719410000004;967.7715440000012;180.81441700000005;761.4907770000008;883.4893730000007;217.18567599999986
390;660.139465;890.894958;106.714096;707.2724;989.132507;152.693542;752.6427;1166.374878;491.444733;616.3351980000004;967.7763050000011;180.73771100000005;761.4501270000007;883.6373220000008;216.8289859999999
391;660.118713;890.919373;106.67614;707.289795;989.152161;152.559692;752.672241;1166.410645;491.389771;616.3325130000004;967.7603740000011;180.73743700000006;761.4485400000007;883.6478200000007;216.69717999999992
392;660.138245;890.940125;106.719597;707.347473;989.139893;152.519943;752.711487;1166.406982;491.412598;616.3270200000004;967.794614000001;180.73985500000003;761.4960860000007;883.6849290000006;216.52069699999996
393;660.130615;890.916687;106.752762;707.39563;988.956665;152.375931;752.663818;1166.481323;491.470703;616.3127990000004;967.836606000001;180.75290200000006;761.5575480000007;883.6473310000005;216.35288099999994
394;660.134277;890.92334;106.791054;707.441589;989.07312;152.446457;752.734314;1166.436401;491.378479;616.3185360000004;967.794796000001;180.76034800000005;761.4025800000007;883.5837320000004;216.31894599999995
395;660.175476;890.948792;106.784935;707.506287;989.112;152.427841;752.766113;1166.491455;491.413971;616.3449640000005;967.7897910000011;180.75276400000004;761.6687540000007;883.4944980000004;216.05161199999995
396;660.167847;891.026978;106.772453;707.63147;989.088135;152.196457;752.826416;1166.53125;491.354828;616.3638840000004;967.8242760000011;180.79474100000004;761.7965620000007;883.4538490000003;215.80893599999993
397;659.927979;890.955017;106.807396;707.701233;989.037415;151.950668;752.857483;1166.532349;491.299103;616.3193900000005;967.9133260000011;180.70277600000003;761.8232950000006;883.5306320000003;215.50110499999997
398;660.13501;890.963745;106.862198;707.898621;989.07196;151.731735;752.859436;1166.626465;491.326569;616.4266290000005;968.0471150000011;180.80561200000005;761.7460850000006;883.6483080000004;215.33197699999997
399;660.201721;890.88501;106.861374;708.110657;989.21521;151.600357;752.909058;1166.631836;491.315552;616.4277880000005;968.0881910000011;180.80915200000004;761.6434850000006;883.7222830000004;215.27332199999998
400;660.190369;890.885193;106.856583;708.186523;989.199097;151.503021;752.889648;1166.656738;491.30896;616.3876270000005;968.0916090000011;180.87252200000003;761.4962680000006;883.7679380000003;215.098517
401;660.15741;890.965454;106.861061;708.177612;989.188354;151.378677;752.985535;1166.858398;491.12619;616.3259210000006;968.0938670000011;180.90815200000003;761.4334630000006;883.8768240000003;215.025275
402;660.019836;890.885742;106.934341;708.132751;989.223389;151.273117;753.174072;1166.929199;490.965149;616.2644580000006;968.1059520000011;180.88746100000003;761.2807530000006;883.9606860000002;214.61096900000004
403;660.047546;890.95697;106.872139;708.222717;989.22467;151.22467;753.111145;1166.985229;491.056152;616.2263720000005;968.1179760000011;180.83980000000003;761.0952060000006;883.9287030000002;214.47217500000002
404;660.122986;891.003723;106.782112;708.263916;989.220642;151.108521;753.091431;1167.019653;491.016235;616.1990890000005;968.0811710000011;180.82682200000005;760.9107580000007;883.9678870000001;214.32056400000002
405;660.152222;891.038269;106.839714;708.316223;989.281311;151.05191;753.106079;1167.030518;490.974884;616.1549600000005;968.131036000001;180.83611400000007;760.8504550000006;884.0125650000001;214.234902
406;660.110413;891.006287;106.815315;708.260315;989.281982;150.977005;753.289551;1167.060791;490.85495;616.1769320000005;968.0776910000011;180.96045800000005;760.7831950000005;884.0766520000001;214.06223300000002
407;660.054077;891.00354;106.852455;708.491638;989.300049;150.65654;753.329529;1167.160645;490.851837;616.1287750000005;968.0564510000011;180.87695400000007;760.8767010000005;883.9583660000002;213.680031
408;660.043457;890.994995;106.833031;708.54657;989.312683;150.478729;753.374268;1167.197998;490.786041;616.1626500000006;968.0687800000011;180.93247300000007;760.7647620000005;883.9372480000001;213.42929900000004
409;660.045349;890.994873;106.818832;708.573486;989.327515;150.465363;753.354858;1167.279663;490.802246;616.1456820000006;968.0788510000011;180.86103200000005;760.7235640000005;883.9475020000001;213.18320500000007
410;660.04303;891.000854;106.845276;708.528076;989.307373;150.146759;753.408386;1167.313477;490.741455;616.1559360000007;968.0741520000012;180.93930900000004;760.6456220000005;883.9373710000001;213.02771800000008
411;660.063965;891.00116;106.929489;708.567627;989.364563;150.016037;753.523926;1167.322266;490.671722;616.1633210000007;968.0125680000012;180.91358300000007;760.5906300000005;883.8574150000001;212.8137590000001
412;660.084656;890.988831;106.850021;708.60968;989.44281;150.40712;753.51947;1167.414307;490.686432;616.2000030000006;967.9964550000013;181.02855800000006;760.3936700000004;883.7927170000002;212.55530500000006
413;660.076233;891.003723;106.811661;708.678467;989.475098;150.328522;753.562805;1167.453491;490.652618;616.1827910000006;967.9851630000013;180.97959300000008;760.2809380000004;883.7790450000001;212.56439900000007
414;660.104309;890.994385;106.893539;708.711853;989.487061;150.257767;753.554565;1167.553833;490.662811;616.1960360000006;967.9798530000013;181.03288400000008;760.2462090000005;883.7756270000001;212.44815800000012
415;660.123901;891.005005;106.820328;708.722412;989.468018;150.153931;753.60321;1167.562988;490.650787;616.1782750000006;967.9495790000013;181.05025600000008;760.3203050000004;883.775383;212.1581800000001
416;660.138489;890.984924;106.859558;708.831177;989.450256;150.097366;753.577515;1167.651978;490.65152;616.1687540000006;967.9607480000013;181.00665400000008;760.1788260000004;883.9300460000001;211.92902300000011
417;659.958008;890.885559;106.975777;708.857788;989.447571;150.096115;753.49231;1167.754761;490.583923;616.1583780000005;967.9296810000013;180.97234400000008;760.0038380000004;883.995475;211.69589900000014
418;659.90033;890.834045;107.045776;708.883484;989.514709;150.082886;753.560974;1167.865112;490.581879;616.1398850000005;967.9349910000013;180.95983100000007;759.9664850000005;884.082389;211.55170300000012
419;659.908569;890.850952;107.089668;708.772156;989.294983;150.252975;753.580688;1167.945557;490.63147;616.1713180000005;967.9497620000013;180.94411500000007;759.8751160000004;884.184562;211.51077900000016
420;659.969055;890.881958;107.171448;708.987427;989.417603;150.075302;753.58136;1167.958984;490.616669;616.1477580000005;967.9742980000013;180.89064800000006;759.7867980000004;884.1531900000001;211.49301700000015
421;659.980042;890.885559;107.186699;709.131714;989.524414;149.93692;753.618591;1168.04541;490.621429;616.1330490000006;967.9509220000014;180.96824600000005;759.5920350000004;884.1921310000001;211.35446800000014
422;659.965942;890.942932;107.136955;709.187805;989.500671;150.00647;753.612671;1168.157959;490.576019;616.1110760000006;967.9735050000013;181.01683800000006;759.6104070000004;884.186149;211.2550110000001
423;659.992065;890.984131;107.049118;709.145874;989.515442;149.9189;753.602783;1168.263794;490.576385;616.0786660000006;967.9755800000013;181.05437400000005;759.3311100000003;884.351188;210.9531620000001
424;660.038025;891.007874;106.998314;709.201294;989.523071;149.8228;753.701355;1168.294556;490.63324;616.1148600000006;967.9896180000013;180.99057000000005;759.0978950000003;884.494376;210.63263600000013
425;660.03717;890.986572;107.091522;709.197388;989.38501;149.757721;753.686768;1168.385498;490.56723;616.1432420000007;968.1016790000012;180.96665900000005;758.9828440000002;884.5925210000001;210.50687300000013
426;660.054871;890.989563;107.119705;709.321106;989.466309;149.926498;753.703796;1168.49585;490.569;616.0825730000007;968.0833690000013;180.97137400000005;758.5003610000002;884.8083420000002;210.46884800000012
427;660.008667;890.990662;107.139381;709.307739;989.452087;149.930054;753.770813;1168.598999;490.561859;616.0557170000006;968.0935010000013;180.91170400000004;758.4936470000002;884.7999190000002;210.3286200000001
428;659.987854;890.979736;107.064812;709.382507;989.481384;149.896805;753.592468;1168.775024;490.547272;616.0725010000007;968.1020460000013;180.98956900000007;758.3996530000003;884.7968670000001;210.2246470000001
429;660.052673;890.952881;107.031334;709.40332;989.481567;149.864578;753.728882;1168.703613;490.595459;616.0385660000006;968.1231640000013;180.96162300000006;758.2793530000004;884.8466720000002;210.11112200000005
430;659.983582;890.991882;107.069267;709.426758;989.430359;149.854706;753.79895;1168.802979;490.565948;615.9786300000006;968.1446480000013;180.93508800000006;758.1059520000003;884.8244550000003;210.07608800000006
431;660.006104;890.971375;107.121384;709.478943;989.427979;149.827194;753.647522;1168.980225;490.526794;615.9705130000007;968.1839550000013;180.85807700000004;757.5461990000003;885.1981120000002;209.32727800000006
432;660.003479;890.969666;107.162285;709.489807;989.426636;149.800781;753.858643;1168.874146;490.520721;616.0118940000007;968.1588690000013;180.92343800000003;757.3414260000003;885.351432;209.2412180000001
433;659.996643;890.970032;107.170403;709.497864;989.433044;149.737579;753.912964;1168.930298;490.518982;616.0497360000007;968.1993970000013;180.93776600000007;757.2576250000002;885.3771890000002;209.1106030000001
434;660.026917;890.964783;107.150444;709.580017;989.43219;149.684631;753.855774;1169.035889;490.57843;616.0637750000008;968.2147780000013;180.93502000000007;757.1202350000001;885.452263;208.96427100000014
435;660.042786;890.9505;107.092461;709.660339;989.4198;149.569443;753.868103;1169.168823;490.507629;616.0510180000007;968.2198440000013;180.92427000000006;756.9489090000001;885.488152;208.82212000000013
436;660.074524;890.957092;107.177963;709.428162;989.391174;149.373489;753.877808;1169.261719;490.507019;616.0144580000007;968.2049510000013;180.82162400000004;756.8544880000001;885.488641;208.7426530000001
437;660.04657;890.964478;107.248871;709.643494;989.476379;149.445786;753.868164;1169.276855;490.497742;616.0474170000007;968.1882270000012;180.82224900000006;756.6437330000001;885.540155;208.66983800000006
438;660.020447;890.958984;107.179688;709.718567;989.498596;149.530869;753.894836;1169.276733;490.455322;616.0775070000007;968.1474560000013;180.88150600000006;756.504939;885.6944520000001;208.50922400000005
439;660.041138;890.991394;107.143959;709.723816;989.393494;149.525986;753.911255;1169.386963;490.4711;616.1167530000006;968.1344550000013;180.95999700000004;756.4320630000001;885.7691590000001;208.40586100000004
440;660.031494;890.974182;107.109665;709.565063;989.286804;149.340424;753.909119;1169.498413;490.466095;616.0463190000005;968.1486770000013;180.97804800000006;756.350642;885.853021;208.20163700000003
441;660.031555;890.963745;107.206757;709.74469;989.356323;149.486023;753.955627;1169.545044;490.422943;616.0068900000005;968.2156330000013;180.89980100000005;756.420649;885.8531430000002;208.071876
442;660.014038;890.952148;107.257828;709.814026;989.315735;149.54039;754.139221;1169.613037;490.27182;616.0380790000005;968.2628740000014;180.88592300000005;756.4132020000001;885.8704770000003;207.91446699999997
443;659.9375;890.976135;107.148308;709.822693;989.311157;149.487091;754.073792;1169.755981;490.379822;616.0433890000005;968.2476760000013;180.88587700000005;756.4034970000001;885.8632740000004;207.85083799999998
444;659.913391;890.973389;107.157898;709.760681;989.155701;149.58696;754.141541;1169.831299;490.347015;616.2702560000005;968.1775470000014;180.93966400000005;756.3326360000001;885.8784110000003;207.80597699999996
445;659.930298;890.992249;107.209587;709.913879;989.132751;149.550354;754.160706;1169.914673;490.342865;616.2932050000004;968.1671710000014;180.92619000000005;756.4554390000001;885.8276290000002;207.7703319999999
446;659.910156;890.966309;107.200417;709.881653;989.134338;149.514725;754.228821;1169.967896;490.261261;616.2697070000004;968.2029380000015;180.85875400000003;756.1177310000002;886.0306320000003;207.81534599999995
447;659.924194;890.968994;107.179153;709.925964;989.196716;149.42659;754.078003;1170.059937;490.424286;616.2441330000004;968.2255820000015;180.80608100000006;756.1826110000002;886.2621990000004;207.4620439999999
448;659.918457;890.957703;107.090889;709.940186;989.208801;149.406387;754.185547;1170.094971;490.333923;616.2040330000003;968.2511550000015;180.75436100000007;756.1326850000003;886.2025070000005;207.55619099999993
449;659.946655;890.997375;107.172729;710.05658;989.12439;149.439743;754.248291;1170.171143;490.293762;616.4298640000003;968.1710150000016;180.81815800000007;756.0281320000003;886.2125160000006;207.43463999999992
450;659.939697;890.999817;107.218727;710.098145;989.166138;149.366302;754.222839;1170.289917;490.288269;616.2593930000003;968.2014710000016;180.89375000000007;756.0305120000002;886.0732340000005;207.43076399999993
451;659.875305;890.957275;107.218887;710.067688;989.152039;149.292252;754.237122;1170.264893;490.378143;616.2402890000003;968.1804750000016;180.90860400000008;755.9926700000002;886.0856850000004;207.37192699999989
452;659.821533;890.950256;107.240585;710.055725;989.162476;149.269562;754.242676;1170.389404;490.318451;616.2578670000003;968.1803530000017;180.93082100000007;756.2451110000003;886.0032880000005;207.1060279999999
453;659.878418;890.967896;107.25676;710.038391;989.162476;149.261826;754.242798;1170.395386;490.326263;616.2633600000003;968.1693670000017;180.95781400000007;755.9895560000003;885.9755780000004;207.2600509999999
454;659.84314;890.978088;107.275406;710.123901;989.028564;149.484238;754.271851;1170.512573;490.298462;616.0942320000003;968.2110540000016;180.98951400000007;755.9682540000003;885.9444500000003;207.19044099999988
455;659.782715;890.963806;107.271523;710.109558;989.133057;149.279602;754.294495;1170.527954;490.281555;616.1015560000002;968.2135560000016;181.00278100000008;755.8824990000004;885.9073410000004;207.2923089999999
456;659.668274;890.95813;107.170128;710.158752;989.100708;149.215469;754.132263;1170.64856;490.393768;616.1173640000002;968.2207580000016;181.0012940000001;755.7807540000003;885.8945230000005;207.25440599999993
457;659.656006;890.959229;107.226334;710.03009;989.158203;149.109161;754.035034;1170.668335;490.4021;615.9190000000002;968.2837460000017;180.9828080000001;755.7241130000003;885.9549470000005;207.31141199999993
458;659.6698;890.958862;107.272926;710.033447;989.190247;149.104752;754.088501;1170.681396;490.367889;615.8787170000003;968.3179260000016;180.90093700000008;755.5175090000004;886.0213540000005;207.41599499999992
459;659.653564;890.952332;107.174049;710.106567;989.128174;149.162827;754.14209;1170.694702;490.288361;615.8629700000002;968.3227480000016;180.88248900000008;755.4930950000004;886.0093910000006;207.43815099999992
460;659.64386;890.962769;107.202477;710.158264;989.11499;149.245483;754.106689;1170.787476;490.319733;615.8467960000002;968.3179870000016;180.92195600000008;755.4192430000004;886.0096360000006;207.52750599999993
