Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;709.737549;996.64447;159.013306;683.108032;910.605347;110.915382;765.78717;1243.484497;237.07457;747.0579920000009;1190.8880599999998;232.3594719999999;796.738647;1269.192627;395.520569
320;709.838501;996.606567;159.008698;683.174316;910.590149;110.929176;765.806152;1243.481934;237.063568;747.0242400000009;1190.8332499999997;232.3222099999999;796.825806;1269.206177;395.480865
321;709.906799;996.569153;158.936829;683.17981;910.587463;110.934692;765.825012;1243.39563;237.034439;747.0055020000009;1190.8189069999999;232.3289619999999;796.857727;1269.194092;395.500092
322;709.964844;996.549866;158.978119;683.200806;910.509827;110.713272;765.791565;1243.38147;237.021561;746.894418000001;1190.7778309999997;232.3503629999999;796.889587;1269.190796;395.520294
323;709.966064;996.555176;158.959793;683.268982;910.547424;110.870918;765.776733;1243.387207;237.028946;746.894540000001;1190.7697739999996;232.3508669999999;796.951416;1269.230225;395.459442
324;709.945923;996.519409;158.809036;683.294861;910.543091;110.917313;765.854187;1243.296021;236.996796;746.8754360000011;1190.7728869999996;232.3363559999999;796.983032;1269.215698;395.435547
325;709.994507;996.574158;158.947632;683.257568;910.549377;110.703445;765.828003;1243.286133;236.977005;746.775216000001;1190.7705059999996;232.3555209999999;796.979553;1269.231201;395.43689
326;709.975891;996.565857;158.962997;683.232544;910.529724;110.727379;765.836121;1243.326416;236.901871;746.685372000001;1190.7934549999995;232.1890699999999;796.991028;1269.19873;395.415039
327;709.977234;996.50354;158.797699;683.182556;910.487854;110.734947;765.968079;1243.325928;236.910294;746.648629000001;1190.7982159999997;232.1123639999999;797.003479;1269.115845;395.584564
328;709.851318;996.569946;158.963394;683.241333;910.475769;110.71302;765.974976;1243.293579;237.002884;746.645944000001;1190.7822849999995;232.1120899999999;796.922607;1269.22229;395.46347
329;709.768494;996.539673;159.03331;683.165039;910.448547;110.70961;765.907104;1243.318604;236.957825;746.607675000001;1190.7544529999996;232.0950229999999;796.94165;1269.252563;395.41629
330;709.669922;996.572998;159.033112;683.075867;910.576294;110.91301;765.959167;1243.327148;236.938095;746.594552000001;1190.7589089999997;232.08048899999991;796.987061;1269.271729;395.409424
331;709.62793;996.568359;159.036728;683.027954;910.596313;110.868294;766.011047;1243.324585;236.911392;746.565744000001;1190.7671489999996;232.0831359999999;797.077393;1269.153076;395.580261
332;709.627319;996.568298;159.047699;682.952759;910.664551;110.845039;766.02356;1243.324341;236.899994;746.545603000001;1190.8466169999995;232.0709369999999;797.017883;1269.195679;395.596039
333;709.534973;996.564636;159.013702;682.898071;910.704407;110.717041;766.072144;1243.228882;236.903351;746.625987000001;1190.8594339999995;232.1473299999999;796.903442;1269.325806;395.421356
334;709.540039;996.571533;159.055405;682.832825;910.652039;110.805824;766.046936;1243.217407;236.872971;746.5423080000011;1190.8760959999995;232.06716799999992;797.040649;1269.272339;395.386658
335;709.53772;996.561218;159.016083;682.846924;910.617737;110.889648;766.121704;1243.208862;236.940903;746.518321000001;1190.8881199999994;232.05485499999992;797.050049;1269.331421;395.390411
336;709.550293;996.526428;159.072388;682.864624;910.687866;110.905029;766.130798;1243.251831;236.843903;746.6255600000011;1191.0219089999994;232.1576909999999;797.106445;1269.249023;395.549774
337;709.573303;996.530151;159.132904;682.829895;910.655151;110.772774;766.169495;1243.264038;236.780182;746.6267190000011;1191.0629849999993;232.1612309999999;797.035278;1269.149902;395.589691
338;709.538086;996.541809;159.177704;682.806152;910.64978;110.844131;766.140442;1243.2677;236.76297;746.5865580000011;1191.0664029999994;232.2246009999999;797.010803;1269.304932;395.404755
339;709.500305;996.538391;159.188797;682.771545;910.643311;110.883011;766.118164;1243.264893;236.779526;746.5248520000011;1191.0686609999993;232.2602309999999;797.072693;1269.312256;395.375336
340;709.485535;996.529236;159.184372;682.806519;910.701355;110.957207;766.10968;1243.262451;236.79216;746.4633890000011;1191.0807459999994;232.2395399999999;797.144775;1269.220581;395.360321
341;709.497864;996.540466;159.229034;682.76178;910.714233;110.935188;766.17688;1243.254395;236.784515;746.4253030000011;1191.0927699999993;232.19187899999991;797.127686;1269.209351;395.337738
342;709.488037;996.570068;159.211685;682.828979;910.597412;111.015205;766.159058;1243.260498;236.761963;746.4511820000012;1191.1033909999994;232.21803999999992;797.145935;1269.196777;395.507843
343;709.450745;996.569031;159.249603;682.800293;910.66095;110.996704;766.247437;1243.159668;236.807724;746.4456280000012;1191.1260969999994;232.2104719999999;797.021545;1269.246094;395.381378
344;709.443237;996.559509;159.24408;682.815735;910.70697;110.902214;766.289856;1243.13855;236.835999;746.4580800000012;1191.0831289999994;232.3510059999999;797.223694;1269.166992;395.428741
345;709.38269;996.560547;159.281479;682.740234;910.714478;110.920959;766.270264;1243.141968;236.817886;746.4715690000012;1190.9503159999995;232.5200429999999;797.206848;1269.126343;395.432312
346;709.285461;996.555786;159.264206;682.701904;910.716492;110.939796;766.261108;1243.145386;236.811798;746.5177730000012;1190.9147939999993;232.59978599999988;797.178894;1269.224365;395.233856
347;709.223511;996.570496;159.256226;682.693359;910.854309;110.925644;766.333008;1243.142212;236.879532;746.5318110000011;1190.8806749999994;232.6432119999999;797.280823;1269.153931;395.355042
348;709.167908;996.620178;159.252258;682.674988;910.787231;110.928658;766.419617;1243.157837;236.850327;746.5304690000011;1190.9227889999993;232.6193929999999;797.213318;1269.21814;395.223907
349;708.999878;996.667664;159.425125;682.65863;910.803406;110.929779;766.453308;1243.166138;236.812027;746.5407230000011;1190.9180899999992;232.6976699999999;797.208191;1269.356323;395.13327
350;708.916382;996.644836;159.434814;682.674194;910.807739;110.927269;766.472839;1243.16394;236.793015;746.5481080000011;1190.8565059999994;232.67194399999988;797.200317;1269.368042;395.063477
351;708.960754;996.659241;159.420059;682.702698;910.801147;110.963928;766.508362;1243.158936;236.850418;746.584790000001;1190.8403929999995;232.7869189999999;797.195435;1269.248291;395.186035
352;709.112183;996.624451;159.274323;682.683899;910.709839;110.952156;766.484192;1243.176025;236.847565;746.592968000001;1190.8200069999996;232.8376089999999;797.228882;1269.35376;395.062073
353;709.15979;996.530823;159.217575;682.674255;910.786621;110.963234;766.548096;1243.087769;236.855179;746.5980340000009;1190.7859499999995;232.90548799999988;797.193298;1269.416504;395.004456
354;709.237183;996.538757;159.2108;682.672546;910.818481;110.960495;766.527039;1243.072388;236.849304;746.5802730000008;1190.7556759999998;232.9228599999999;797.193054;1269.423828;394.986023
355;709.3302;996.545044;159.296555;682.679382;910.762756;110.935051;766.468384;1243.084106;236.918396;746.5825920000008;1190.7990719999998;232.9236149999999;797.278687;1269.397949;394.985718
356;709.405945;996.561584;159.308334;682.6297;910.883667;110.961067;766.541199;1243.070679;236.935104;746.5994380000009;1190.8270259999997;232.9211279999999;797.323364;1269.399902;394.952942
357;709.469421;996.542053;159.294067;682.616577;910.874329;110.963814;766.55835;1242.988525;236.878235;746.6699950000009;1190.8378899999998;233.0309839999999;797.267578;1269.42395;394.931
358;709.487427;996.535339;159.311874;682.757263;910.975525;110.871933;766.508179;1242.97998;236.869064;746.6229370000009;1190.8755479999995;232.9791879999999;797.268799;1269.42981;394.974091
359;709.519043;996.550598;159.250366;682.7453;910.774902;110.896545;766.436768;1242.991821;236.899551;746.6079220000009;1190.8693219999996;232.97647899999993;797.254089;1269.452271;394.928467
360;709.534668;996.499695;159.273026;682.750732;910.825378;110.927139;766.410156;1242.993896;236.925522;746.584362000001;1190.8938579999997;232.92301199999991;797.263123;1269.435547;394.912506
361;709.542542;996.520447;159.248581;682.769348;910.775757;110.957222;766.570618;1242.998901;236.867538;746.5255850000009;1190.8743259999997;232.88677999999993;797.337891;1269.402466;394.882263
362;709.580383;996.537292;159.288467;682.826965;910.859863;110.999802;766.559082;1243.018677;236.819138;746.5036120000009;1190.8969089999996;232.93537199999992;797.303345;1269.433838;394.855469
363;709.52356;996.557617;159.257675;682.758972;910.789734;110.940147;766.631348;1243.00769;236.865799;746.4712020000009;1190.8989839999995;232.9729079999999;797.32074;1269.474365;394.846863
364;709.549377;996.570129;159.273712;682.733521;910.98645;110.899849;766.597107;1243.01001;236.893921;746.5073960000009;1190.9130219999997;232.9091039999999;797.347595;1269.42627;394.875153
365;709.559204;996.577026;159.293243;682.707397;911.060364;110.884422;766.528015;1243.015869;236.922119;746.5243020000008;1190.9080779999997;232.9565049999999;797.324707;1269.410645;394.845947
366;709.498474;996.541626;159.233398;682.764771;911.087952;110.846169;766.492676;1243.015381;236.878387;746.5377910000008;1190.8939169999996;232.9862679999999;797.323792;1269.561035;394.810181
367;709.502991;996.538269;159.239212;682.769409;910.951111;110.955902;766.554199;1243.010376;236.9561;746.5725810000008;1190.8298299999997;233.0139399999999;797.290161;1269.582031;394.889832
368;709.487061;996.633911;159.232758;682.74115;910.909973;110.927895;657.935303;913.930542;94.744827;746.5624500000008;1190.8405719999996;232.9952639999999;797.265625;1269.556396;394.848724
369;709.44989;996.631287;159.221466;682.737793;910.981445;110.902428;766.640625;1243.061279;236.788132;746.6024890000008;1190.8192099999997;233.0170229999999;797.305786;1269.584961;394.737335
370;709.44519;996.624023;159.221252;682.766052;910.869202;110.899292;766.646667;1243.033203;236.913971;746.5625720000008;1190.8274499999998;233.0547579999999;797.325134;1269.581421;394.734161
371;709.487915;996.637146;159.230942;682.699402;910.97583;110.934036;657.980774;913.917419;94.714462;746.6391710000009;1190.8068809999995;233.0710689999999;797.291443;1269.600342;394.73764
372;709.549133;996.667297;159.232162;682.699219;911.005249;110.93885;766.697998;1243.055298;236.764709;746.626963000001;1190.8233609999997;233.0860069999999;797.34436;1269.592529;394.745026
373;709.565125;996.634216;159.244553;682.794067;911.085876;110.85495;766.788879;1243.041626;236.796432;746.668344000001;1190.7982749999996;233.1513679999999;797.304199;1269.592163;394.734039
374;709.564087;996.623352;159.235748;682.713623;911.013428;110.915482;658.024353;913.913879;94.817474;746.706186000001;1190.8388029999996;233.1656959999999;797.312561;1269.583618;394.703735
375;709.559998;996.626526;159.213165;682.786804;911.072815;110.862015;658.098206;914.052734;94.604836;746.720225000001;1190.8541839999996;233.1629499999999;797.286255;1269.633301;394.637726
376;709.617493;996.635254;159.207703;682.817139;911.055664;110.840607;658.199768;914.121704;94.421112;746.707468000001;1190.8592499999995;233.15219999999994;797.314392;1269.630737;394.616425
377;709.649841;996.653381;159.231171;682.798645;911.052185;110.843857;658.186279;914.109253;94.579597;746.670908000001;1190.8443569999995;233.04955399999992;797.314575;1269.625366;394.639435
378;709.677246;996.62146;159.198303;682.75885;910.992371;110.977203;658.20929;914.083435;94.593208;746.893869000001;1190.7963829999997;233.05388799999992;797.308594;1269.624512;394.64798
379;709.672424;996.642273;159.160629;682.781433;911.069214;110.891335;658.113708;914.067505;94.723946;746.819711000001;1190.7982749999996;232.9816989999999;797.309937;1269.624512;394.544525
380;709.702942;996.627991;159.18602;682.760559;911.080627;110.916092;658.02417;914.046326;94.8283;746.8316120000011;1190.7476769999996;232.9567659999999;797.319946;1269.624512;394.520447
381;709.744629;996.642578;159.193665;682.825989;911.041992;110.89666;658.208923;914.045471;94.591141;747.0204550000011;1190.7110559999996;232.9038329999999;797.330078;1269.64624;394.521942
382;709.673279;996.61084;159.065582;682.822327;911.186279;110.865929;658.178833;914.11792;94.64682;747.0637290000012;1190.7455409999998;232.7643369999999;797.364929;1269.621338;394.535431
383;709.722473;996.642212;159.088348;682.81073;911.080872;110.838394;658.154846;914.072144;94.655457;747.0243000000012;1190.8124969999997;232.68608999999992;797.295227;1269.641968;394.498779
384;709.720093;996.7276;159.105591;682.789978;911.176147;110.833725;658.133789;914.079529;94.680756;747.0087970000011;1190.7684909999996;232.6994109999999;797.285217;1269.718872;394.54364
385;709.640564;996.669556;159.042358;682.783752;911.215759;110.826805;658.064087;914.09198;94.800766;746.9611290000012;1190.7761809999997;232.6500719999999;797.237427;1269.687866;394.392395
386;709.68335;996.759827;159.098099;682.824829;911.175781;110.821869;658.16217;914.067078;94.661331;747.1879960000011;1190.7060519999995;232.7038589999999;797.217529;1269.736816;394.411835
387;709.681335;996.763611;159.064453;682.764893;911.203674;110.856178;658.124146;914.102905;94.720253;747.2109450000011;1190.6956759999998;232.6903849999999;797.205872;1269.750488;394.408173
388;709.606873;996.680115;158.961777;682.738525;911.216919;110.867249;658.188171;914.112122;94.629593;747.187447000001;1190.7314429999997;232.6229489999999;796.798035;1269.736206;394.799255
389;709.683533;996.748779;159.061783;682.74939;911.074219;110.877548;658.112183;914.084473;94.698265;747.223031000001;1190.6958599999998;232.7011349999999;797.073547;1269.75354;394.453125
390;709.684387;996.760986;159.064835;682.847229;911.013672;110.895058;658.042664;914.052795;94.795715;747.2500700000011;1190.6475209999999;232.7797559999999;797.335266;1269.778687;394.38382
391;709.679199;996.723206;159.047119;682.775208;911.037598;110.898857;658.140564;914.057556;94.673195;747.2378010000011;1190.6603389999996;232.75671599999987;797.331543;1269.782104;394.254333
392;709.751953;996.67804;159.048096;682.774048;911.17572;110.895737;658.087463;914.10376;94.736084;747.4105910000011;1190.6001589999996;232.79786899999988;796.858704;1269.786011;394.661499
393;709.764648;996.655518;159.024994;682.831421;911.124695;110.839729;658.052917;914.064209;94.809593;747.4394000000011;1190.5881959999997;232.83823699999988;797.067444;1269.77356;394.360809
394;709.761597;996.674133;159.044006;682.796448;911.070923;110.872147;658.018433;914.040955;94.839348;747.4561850000011;1190.6206059999997;232.7693359999999;797.191528;1269.805786;394.172791
395;709.749634;996.674622;159.052795;682.778015;911.150391;110.876167;658.007324;914.040222;94.860214;747.4190140000012;1190.6508789999998;232.6910969999999;797.260254;1269.823608;394.083252
396;709.757141;996.677063;159.050339;682.807861;911.129822;110.845421;658.004333;914.038757;94.844131;747.4245070000012;1190.6398929999996;232.7180899999999;797.246765;1269.860718;394.093506
397;709.774597;996.689087;159.068359;682.773499;911.061523;110.879585;658.174194;914.062805;94.634338;747.2553790000012;1190.6815799999995;232.7497899999999;796.927307;1269.974976;394.293915
398;709.76532;996.689087;159.081985;682.764404;911.092712;110.860741;658.175354;914.088379;94.646584;747.2710650000013;1190.6902469999995;232.73183799999987;797.155823;1269.839966;394.171906
399;709.748962;996.674255;159.056061;682.8255;911.114258;110.833351;658.079102;914.071045;94.758392;747.2868730000013;1190.6974489999996;232.73035099999987;797.252869;1269.813232;394.092316
400;709.747131;996.681458;159.081467;682.763245;911.110168;110.865692;658.013489;914.044067;94.839073;747.0885090000013;1190.7604369999995;232.71186499999988;797.279297;1269.866333;393.989868
401;709.715698;996.661926;159.066971;682.785828;911.041382;110.854904;658.007263;914.03479;94.871292;747.0482260000014;1190.7946169999996;232.6299939999999;797.291748;1269.852661;394.006836
402;709.720398;996.662537;159.059998;682.710938;911.005615;110.913376;657.786377;913.947083;95.122139;747.0518270000014;1190.8148199999996;232.57846499999988;797.212341;1269.877197;393.899078
403;709.626648;996.620544;158.99617;682.708374;911.094299;110.891869;657.977295;913.990356;94.909668;747.0767290000014;1190.7762459999994;232.6571689999999;797.318542;1269.89624;393.896271
404;709.690735;996.687134;159.06189;682.798096;911.061523;110.847267;658.062927;914.155334;94.698868;747.3128740000014;1190.6938479999994;232.6967659999999;797.278503;1269.904541;393.85968
405;709.698792;996.727844;159.047745;682.781189;910.963013;110.87986;658.000183;914.045044;94.690559;747.3151930000015;1190.6935419999995;232.69797099999988;797.028259;1270.095825;393.879517
406;709.721863;996.69458;159.002136;682.726563;911.03418;110.893219;658.129456;914.136597;94.530586;747.3034130000015;1190.6514889999994;232.7708549999999;797.229797;1269.929443;393.856506
407;709.772522;996.694092;158.985458;682.74707;911.059448;110.892227;658.222107;914.130615;94.401947;747.3100660000014;1190.6296389999995;232.8253369999999;797.289368;1269.880859;393.847839
408;709.775024;996.733032;158.971268;682.789795;911.069946;110.885002;658.184143;914.168579;94.585411;747.3187940000014;1190.6268319999995;232.8222399999999;797.323608;1269.893311;393.813324
409;709.825623;996.730896;158.97702;682.8396;911.060547;110.846268;658.065002;914.075134;94.773338;747.1446000000014;1190.6873179999996;232.7795459999999;797.31604;1269.900635;393.810791
410;709.879272;996.738953;158.89621;682.789246;911.063721;110.863052;658.093994;914.130127;94.614441;747.1702960000015;1190.6507579999995;232.8094379999999;797.015503;1270.174194;393.822784
411;709.801514;996.671631;158.801559;682.781433;911.068054;110.88382;658.267761;914.176331;94.489258;747.0946730000015;1190.6827399999995;232.78424499999988;797.224731;1270.042725;393.859711
412;709.900085;996.704529;158.883194;682.937744;910.939392;110.916214;658.211426;914.185059;94.590118;746.9196240000016;1190.7913209999995;232.66541699999988;797.24469;1270.002075;393.793396
413;710.063354;996.712708;158.716064;682.869873;911.016724;110.942513;658.111938;914.154602;94.743095;746.7487860000016;1190.8679809999994;232.5708269999999;797.243896;1270.004028;393.776031
414;710.005249;996.798645;158.759109;682.810791;911.105408;110.882881;658.027588;914.155945;94.864807;746.9826730000017;1190.7941899999994;232.6525909999999;797.289673;1270.008545;393.826569
415;710.009277;996.874939;158.768677;682.946167;911.012146;110.918137;658.01709;914.124512;94.87355;746.8877640000017;1190.8527839999992;232.55509499999988;797.190918;1270.056519;393.794556
416;710.021301;996.914551;158.74971;682.919006;911.027405;110.862137;658.201294;914.144043;94.645798;746.9050980000017;1190.8483899999994;232.55959599999989;797.229736;1270.024048;393.764099
417;710.033264;996.911804;158.718338;682.889771;911.137878;110.828545;658.13092;914.182861;94.554207;746.7293170000016;1190.8638929999993;232.51880099999988;797.264099;1270.015137;393.747681
418;709.974426;996.921265;158.6828;682.938293;911.130798;110.592476;658.125183;914.165771;94.683098;746.4764480000016;1190.9349379999994;232.41948999999988;797.254578;1270.036011;393.73172
419;709.990173;996.92865;158.706467;682.806213;911.180115;110.799515;658.169373;914.166382;94.545662;746.4928050000017;1190.9102799999996;232.47851099999988;797.38324;1270.008667;393.765533
420;709.977112;996.921509;158.706696;682.830139;911.161804;110.826004;658.232849;914.188965;94.40081;746.5341870000017;1190.9112569999993;232.51124099999987;797.265381;1270.117554;393.762451
421;709.97522;996.919189;158.685455;682.833435;911.108948;110.907722;658.270691;914.203613;94.343544;746.5296090000016;1190.8964859999994;232.4920299999999;797.215698;1270.064697;393.751587
422;709.969666;996.910889;158.68396;682.868774;911.192871;110.841927;658.111206;914.221191;94.548927;746.5268020000016;1190.9059459999994;232.49239599999987;797.281677;1270.054565;393.720123
423;709.917908;996.916626;158.609451;682.797668;911.280457;110.834953;767.41217;1243.240234;235.819138;746.5141070000016;1190.9359749999994;232.38889599999987;797.229492;1270.131958;393.766357
424;709.94043;996.967834;158.654633;682.754517;911.184937;110.845039;658.036621;914.197937;94.66761;746.4533160000015;1190.9295049999996;232.3139829999999;797.321167;1270.430908;393.402466
425;709.976685;997.030945;158.567627;682.776672;911.254578;110.850586;658.115723;914.197449;94.570831;746.7038040000015;1190.8109139999997;232.45542399999988;797.346497;1270.208618;393.703461
426;709.989014;997.039368;158.601639;682.817322;911.19519;110.820816;767.666443;1243.351685;235.464691;746.7335890000014;1190.8270269999994;232.53302199999987;797.269226;1270.155029;393.760315
427;709.966064;997.036865;158.622116;682.783569;911.161011;110.832977;767.660095;1243.409058;235.573685;746.6901930000015;1190.7960209999994;232.4519979999999;797.256287;1270.150879;393.726471
428;709.988159;997.044983;158.577927;682.823486;911.251038;110.81443;767.661621;1243.309204;235.613235;746.7066110000014;1190.7600109999994;232.58358299999986;797.242493;1270.184692;393.653748
429;709.96167;997.077087;158.524963;682.782776;911.207092;110.847961;658.149719;914.289368;94.529884;746.7111880000014;1190.7562879999996;232.6840549999999;797.243591;1270.2052;393.609924
430;709.910095;997.0578;158.517365;682.75238;911.249268;110.855392;767.662048;1243.39563;235.383972;746.5355290000014;1190.7857679999997;232.6819339999999;797.50647;1270.181274;393.379578
431;709.95459;997.061218;158.503647;682.744995;911.288879;110.83786;658.250366;914.314636;94.397255;746.5381530000013;1190.8223279999997;232.70727099999988;797.322449;1270.2146;393.538147
432;709.954468;997.069641;158.508133;682.825073;911.265503;110.809669;658.244568;914.321899;94.39444;746.5434020000013;1190.8270279999997;232.72593299999988;797.45813;1270.265381;393.440613
433;709.956848;997.079102;158.523422;682.841553;911.267029;110.802818;767.638367;1243.377563;235.338989;746.5794740000013;1190.7578139999996;232.7159079999999;797.2453;1270.348755;393.592651
434;709.980713;997.072449;158.445328;682.773438;911.28949;110.840263;767.633423;1243.436035;235.444702;746.5729430000013;1190.7509779999996;232.7220799999999;797.408691;1270.296997;393.469299
435;709.974121;997.1203;158.414673;682.823669;911.184753;110.82486;767.605469;1243.412109;235.352814;746.5902160000012;1190.7388929999993;232.65763399999992;797.503235;1270.278809;393.387634
