Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;658.762451;890.660156;107.356789;700.771606;990.422363;150.907425;746.835327;1202.727173;458.627808;685.926453;900.829285;111.109581;737.568054;1235.769409;255.260284
176;658.962769;890.707214;107.61972;700.736938;990.488098;150.811142;746.735229;1202.789795;458.593933;685.934265;900.828918;111.109802;737.472839;1235.752563;255.254303
177;659.021118;890.748962;107.724403;700.63324;990.456848;150.559402;746.693237;1202.681274;458.500824;685.938721;900.834229;111.124252;737.424133;1235.678955;255.27037
178;659.04834;890.720703;107.580643;700.709534;990.471985;150.470886;746.672913;1202.634399;458.559692;685.86853;900.830688;111.181557;737.360962;1235.629883;255.343353
179;658.995361;890.751892;107.676208;700.641968;990.506775;150.388885;746.510315;1202.705933;458.450287;685.852722;900.811646;111.169472;737.292908;1235.606812;255.38562
180;658.965759;890.788147;107.724152;700.700867;990.505371;150.343903;746.467651;1202.736328;458.494141;685.881592;900.825562;111.185196;737.26178;1235.598267;255.42511
181;658.936035;890.739502;107.694237;700.776123;990.514648;150.320938;746.416382;1202.699463;458.515381;685.860413;900.879395;111.189156;737.208557;1235.577881;255.451294
182;658.924438;890.771912;107.727982;700.8172;990.607117;150.186401;746.409241;1202.671631;458.456085;685.896729;900.835083;111.137672;737.162964;1235.494385;255.380264
183;658.899109;890.794983;107.674446;700.822144;990.655884;150.137039;746.34967;1202.668091;458.453369;685.863403;900.876221;111.173271;737.088928;1235.47229;255.392151
184;658.875549;890.793701;107.639259;700.950073;990.681763;150.115265;746.265869;1202.713623;458.477753;685.852722;900.839172;111.189674;737.096252;1235.46167;255.398026
185;658.88269;890.891541;107.625824;700.994812;990.688965;150.073257;746.308777;1202.666626;458.515381;685.855774;900.826294;111.191849;737.142639;1235.390503;255.324783
186;658.88916;890.894836;107.648674;700.970093;990.739929;149.977371;746.262268;1202.638428;458.533081;685.928162;900.831787;111.136604;737.071716;1235.304443;255.494278
187;658.847168;890.864197;107.66317;700.937683;990.771729;149.88501;746.169006;1202.648315;458.519196;685.919617;900.835938;111.119698;736.969055;1235.260254;255.565262
188;659.353333;891.067566;107.125374;701.08844;990.763184;149.861435;746.293823;1202.552002;458.5354;685.907654;900.836853;111.122314;736.957458;1235.162476;255.577957
189;659.037964;890.948181;107.455185;701.119385;990.758667;149.86113;746.205383;1202.625244;458.502594;685.90509;900.825317;111.129959;737.070618;1235.214966;255.349976
190;658.768188;890.86731;107.759956;701.194519;990.785156;149.763565;746.206909;1202.607788;458.446686;685.929565;900.835571;111.152473;737.144836;1235.240845;255.2444
191;658.808044;890.855408;107.744431;701.191711;990.789001;149.732285;746.186523;1202.541016;458.49704;685.93573;900.829285;111.120071;737.149658;1235.166992;255.197418
192;658.847229;890.865967;107.663864;701.13562;990.79834;149.682419;746.17926;1202.517456;458.516296;685.934814;900.822876;111.081383;737.204956;1235.164551;255.191391
193;658.828491;890.851746;107.633614;701.241699;990.79718;149.647903;746.095947;1202.5625;458.450073;685.886963;900.818848;111.087112;737.230835;1235.090576;255.156357
194;658.829224;890.852112;107.634758;701.25647;990.801086;149.603241;746.132629;1202.56543;458.42926;685.924927;900.834351;111.121414;737.256409;1235.063232;255.135788
195;658.823608;890.887512;107.682877;701.247131;990.815979;149.560776;746.08728;1202.37915;458.636261;685.914795;900.836182;111.130264;737.333374;1235.094482;255.077271
196;658.82135;890.878906;107.689262;701.275818;990.835632;149.548615;746.025635;1202.547119;458.49408;685.901733;900.830383;111.11425;737.404846;1235.102783;255.101471
197;658.865112;890.840698;107.6464;701.308411;990.819641;149.568298;746.191956;1202.292236;458.632782;685.895813;900.879883;111.107094;737.386047;1235.093872;255.146423
198;658.76825;890.884521;107.671074;701.325439;990.882507;149.621185;746.101135;1202.457031;458.431763;685.85376;900.836548;111.161278;737.435364;1235.03064;255.102829
199;658.691833;890.960815;107.683945;701.33728;990.919434;149.507919;746.165833;1202.582886;458.429657;685.768372;900.824951;111.137299;737.500854;1235.014771;255.033463
200;658.719727;890.895996;107.697319;701.317566;990.980347;149.293213;746.07428;1202.346069;458.57431;685.850342;900.875;111.163979;737.493958;1235.009155;255.051575
201;658.71051;890.957581;107.67923;701.32312;991.040405;149.266464;746.028748;1202.555298;458.479095;685.866333;900.839172;111.18737;737.648804;1235.033691;255.009171
202;658.726318;890.98114;107.683678;701.372437;991.043457;149.230698;746.070496;1202.623901;458.410828;685.78241;900.830444;111.149597;737.671143;1235.031494;255.015137
203;658.702454;891.005615;107.694565;701.395508;991.025879;149.21962;746.215149;1202.630005;458.36261;685.804321;900.871826;111.179024;737.676575;1235.036987;254.993073
204;658.694275;891.006958;107.699158;701.483826;990.98822;149.201218;746.212524;1202.60498;458.360413;685.796753;900.903198;111.141075;737.743591;1234.977417;254.929962
205;658.689209;891.00354;107.679115;701.486511;991.046814;149.162125;746.105957;1202.634521;458.39444;685.846436;900.843933;111.173317;737.787415;1234.952637;254.897919
206;658.690796;891.003845;107.672729;701.493225;991.057251;149.204178;746.101379;1202.609009;458.412445;685.804749;900.832458;111.132767;737.766357;1234.967285;254.908401
207;658.69696;891.079712;107.666092;701.591736;991.063965;149.169601;746.262451;1202.630005;458.494049;685.84021;900.881531;111.172554;737.850769;1234.975952;254.925827
208;658.688904;891.088562;107.667015;701.618408;991.064087;149.153381;746.210144;1202.732544;458.454559;685.881348;900.888855;111.189102;737.914368;1234.921143;254.864761
209;658.680237;891.086975;107.631485;701.647949;991.05896;149.090622;746.223816;1202.723999;458.442963;685.861389;900.885437;111.18869;737.949219;1234.896362;254.832245
210;658.709717;891.02002;107.675629;701.683716;991.089294;148.996277;746.236572;1202.731567;458.44751;685.871521;900.879211;111.174652;737.928467;1234.888428;254.865692
211;658.7052;891.099243;107.667442;701.687866;991.053345;149.024567;746.283081;1202.716187;458.477356;685.855896;900.884338;111.182266;737.927246;1234.903564;254.844666
212;658.740479;891.106201;107.661987;701.733215;991.003784;149.069504;746.169006;1202.796509;458.481415;685.822998;900.875854;111.189957;737.965759;1234.887451;254.826111
213;658.729858;891.085449;107.650024;701.732422;991.063171;149.103958;746.243286;1202.745117;458.49472;685.918945;900.846863;111.172691;737.990173;1234.802368;254.78508
214;658.755188;891.028381;107.68277;701.758545;991.023438;149.053345;746.33374;1202.734619;458.525909;685.920044;900.825073;111.159294;738.022766;1234.762573;254.845932
215;658.744019;891.011536;107.682518;701.783447;990.999329;149.014526;746.270935;1202.804199;458.514832;685.905701;900.881409;111.128036;738.04248;1234.772827;254.830231
216;658.716675;891.093445;107.658752;701.828369;991.027771;148.96048;746.133118;1202.859741;458.566803;685.89856;900.84259;111.105614;738.048523;1234.778076;254.817764
217;658.715637;891.015137;107.656273;701.846069;991.013672;148.988861;746.060059;1202.877441;458.612122;685.932007;900.832703;111.120514;738.001587;1234.8302;255.085327
218;658.709717;891.063721;107.662537;701.793091;991.022583;148.994751;746.167603;1202.903076;458.603638;685.915344;900.833557;111.127853;738.150452;1234.824829;255.125687
219;658.688171;891.084412;107.669418;701.777161;991.06842;148.932938;746.276672;1202.893311;458.514496;685.858521;900.880432;111.17942;738.158569;1234.837158;255.108124
220;658.683289;891.083191;107.672295;701.772583;991.03009;148.963791;746.263184;1202.959839;458.60907;685.848938;900.840149;111.192589;738.258972;1234.834717;255.138077
221;658.635864;891.110718;107.637535;701.825073;991.081665;148.970428;746.256165;1202.991455;458.570831;685.793518;900.840515;111.160217;738.197815;1234.842651;255.137238
222;658.59198;891.130676;107.667046;701.813965;991.068237;148.886719;746.307129;1202.940674;458.597137;685.809509;900.873108;111.181213;738.331909;1234.809326;255.098785
223;658.630249;891.104553;107.642265;701.814941;991.085327;148.934647;746.231995;1202.935181;458.677155;685.786682;900.902344;111.156158;738.285156;1234.737915;255.053894
224;658.573486;891.121521;107.676949;701.809326;991.095154;148.9729;746.324951;1203.071167;458.651215;685.764465;900.8479;111.13427;738.288818;1234.734253;255.108688
225;658.534973;891.116516;107.682152;701.782715;991.076294;148.983093;746.326965;1203.103027;458.658905;685.763123;900.833191;111.134384;738.304138;1234.724854;255.076019
226;658.533325;891.114441;107.680046;701.809998;991.09198;148.973892;746.281677;1203.095093;458.692383;685.761536;900.884949;111.135712;738.371765;1234.699341;255.087128
227;658.537964;891.115112;107.677116;701.793701;991.062744;148.855835;746.42865;1202.942139;458.833618;685.763916;900.848389;111.135017;738.344238;1234.724609;255.069885
228;658.52832;891.110474;107.682076;701.788391;991.052551;148.833008;746.574768;1202.893555;458.87738;685.762207;900.884155;111.135857;738.431335;1234.69519;254.863708
229;658.541382;891.189819;107.671936;701.760559;991.09668;148.897339;746.342957;1203.128296;458.78775;685.829407;900.891663;111.193306;738.403931;1234.793579;254.924561
230;658.542969;891.130005;107.669968;701.75946;991.100586;148.913467;746.491394;1203.058105;458.870422;685.796692;900.89978;111.164001;738.410828;1234.772583;254.926575
231;658.583313;891.122253;107.680374;701.819763;991.05603;148.864777;746.563049;1203.021484;458.884796;685.760742;900.894836;111.133804;738.395752;1234.800415;254.89447
232;658.605835;891.126587;107.627167;701.784851;991.103943;148.93309;746.527283;1203.123413;458.917572;685.799683;900.903259;111.141388;738.380371;1234.806274;254.955688
233;658.580872;891.124268;107.647202;701.773621;991.068604;148.833771;746.559814;1203.126221;458.966644;685.797241;900.909912;111.157722;738.397888;1234.814209;255.036911
234;658.615845;891.134033;107.640404;701.804077;991.064087;148.763626;746.581726;1203.125366;458.953064;685.843811;900.889893;111.182823;738.407837;1234.831909;255.004715
235;658.61377;891.124146;107.640343;701.794983;991.057678;148.726761;746.597778;1203.237305;458.954742;685.857422;900.882874;111.189423;738.320374;1234.885986;255.018448
236;658.593079;891.127747;107.67234;701.806885;991.065552;148.758652;746.608276;1203.327393;458.982422;685.854675;900.884033;111.187408;738.183167;1234.896606;254.983124
237;658.638123;891.128662;107.636978;701.808411;991.067017;148.768494;746.66864;1203.360474;458.86322;685.851929;900.885498;111.185516;738.130859;1234.884888;255.019852
238;658.625244;891.125366;107.655037;701.810547;991.061523;148.751572;746.62323;1203.35791;458.864746;685.851501;900.885742;111.185204;738.107971;1234.887085;254.867157
239;658.666504;891.190125;107.669014;701.826111;991.061218;148.744614;746.648438;1203.312134;458.972382;685.890442;900.885254;111.118713;738.124573;1234.818726;254.657196
240;658.615723;891.146118;107.665375;701.798096;991.071228;148.765854;746.539551;1203.426147;458.968842;685.861572;900.88739;111.166145;738.100952;1234.818848;254.613663
241;658.663086;891.181335;107.693405;701.784119;991.068848;148.752884;746.559692;1203.427734;458.947327;685.849426;900.88562;111.189514;738.036255;1234.804688;254.655914
242;658.655151;891.137573;107.631798;701.820679;991.056396;148.745071;746.638916;1203.39209;458.985046;685.850098;900.884949;111.18956;737.949219;1234.809814;254.682739
243;658.600098;891.12793;107.660805;701.809753;991.117432;148.754883;746.63385;1203.522705;458.949341;686.027283;900.810791;111.290985;737.94281;1234.901245;254.690247
244;658.565857;891.185913;107.662521;701.818237;991.128418;148.755829;746.627563;1203.549683;458.945343;685.902283;900.860291;111.221504;737.850647;1234.845093;254.595856
245;658.57196;891.20697;107.654846;701.832458;991.076538;148.706497;746.701843;1203.49707;458.947998;685.84137;900.889893;111.179596;737.801025;1234.897217;254.646881
246;658.608765;891.213074;107.612595;701.852234;991.082275;148.675308;746.633301;1203.5271;458.861786;685.868286;900.890442;111.177704;737.822327;1234.937012;254.592529
247;658.61084;891.202942;107.628105;701.815125;991.078491;148.699295;746.668579;1203.605103;458.89267;685.859192;900.937683;111.176369;737.693665;1234.923584;254.59317
248;658.593872;891.13501;107.670853;701.788452;991.073181;148.676224;746.635132;1203.591064;458.907959;685.877014;900.904541;111.220329;737.626221;1234.903931;254.601547
249;658.602112;891.152222;107.673996;701.848877;991.143494;148.697006;746.579956;1203.676392;458.943268;685.884949;900.880981;111.198219;737.624573;1234.901611;254.603806
250;658.591919;891.131958;107.67659;701.803711;991.130798;148.755585;746.616821;1203.674438;458.949982;685.901428;900.887024;111.13118;737.535461;1234.887573;254.66832
251;658.651367;891.132813;107.627327;701.787537;991.080139;148.720856;746.619934;1203.783203;458.974335;685.886658;900.88739;111.168091;737.40509;1234.864258;254.673233
252;658.629639;891.126587;107.650246;701.775391;991.137207;148.720276;746.596191;1203.777222;458.971405;685.925049;900.889221;111.135132;737.364929;1234.851685;254.708359
253;658.693115;891.114197;107.662056;701.776306;991.145447;148.709732;746.663696;1203.860107;458.968445;685.953918;900.900513;111.131287;737.2995;1234.934448;254.749161
254;658.699585;891.108887;107.662338;701.725647;991.132629;148.733688;746.597107;1203.893188;458.943909;685.940186;900.900574;111.16098;737.213257;1234.921143;254.816956
255;658.650452;891.102539;107.631844;701.677856;991.171387;148.880569;746.61145;1203.968506;459.018982;685.927673;900.885254;111.119957;737.203735;1234.92688;254.786621
256;658.71106;891.083435;107.64962;701.662964;991.210754;148.897858;746.689453;1203.992432;459.002686;685.930359;900.889526;111.117027;736.991394;1234.921753;254.67395
257;658.733826;891.105713;107.647141;701.629395;991.161438;148.890594;746.758301;1203.983276;458.946716;685.960022;900.901367;111.117897;736.883789;1234.977295;254.725601
258;658.690796;891.091064;107.623924;701.558411;991.186279;148.881287;746.682129;1204.077637;458.946838;685.895508;900.893311;111.201576;736.799927;1234.959595;254.810822
259;658.710754;891.10199;107.648232;701.535034;991.190369;148.943375;746.679077;1204.089478;459.019196;685.876282;900.882813;111.200691;736.712341;1234.965454;254.79805
260;658.691223;891.084656;107.668816;701.426819;991.187378;149.024231;746.693054;1204.082275;459.018707;685.878662;900.888672;111.213776;736.692505;1235.048218;254.823151
261;658.694092;891.084656;107.668884;701.370972;991.173096;149.04834;746.741882;1204.192627;458.94162;685.813782;900.941528;111.358749;736.578674;1235.071899;254.774506
262;658.579163;891.093506;107.665451;701.293945;991.174072;149.07074;746.811218;1204.199097;458.936829;685.813171;900.984131;111.377312;736.57135;1235.150879;254.819412
263;658.565857;891.085205;107.643227;701.12738;991.164734;149.108856;746.808411;1204.22876;458.895935;685.941589;900.888306;111.481567;736.513245;1235.19458;254.754227
264;658.567749;891.095154;107.636314;700.945679;991.116943;149.209137;746.848206;1204.259033;458.835571;686.015015;900.904175;111.699196;736.493652;1235.274414;254.772522
265;658.440796;891.106201;107.661102;700.829529;991.067505;149.464478;746.805237;1204.273315;458.830505;685.99408;900.914673;111.85083;736.534668;1235.390991;254.736801
266;658.379883;891.084229;107.675919;700.617737;990.925415;149.694168;746.942505;1204.280029;458.792175;685.911499;900.916809;111.812965;736.536316;1235.485718;254.757431
267;658.320496;891.045959;107.71772;700.382996;990.829163;149.996841;746.882019;1204.302002;458.752899;685.814758;900.928406;111.923035;736.534485;1235.581909;254.77179
268;658.306519;890.971558;107.725662;700.170471;990.711365;150.366211;747.026428;1204.198608;458.701569;685.745728;900.899414;112.044769;736.564514;1235.625122;254.761795
269;658.256042;890.937744;107.756508;700.003113;990.510437;150.743286;746.936646;1204.204468;458.698242;685.656982;900.887878;112.167046;736.517273;1235.722168;254.699432
270;658.177612;890.90918;107.799744;699.986206;990.354919;150.988052;746.766541;1204.153198;458.756866;685.644836;900.84613;112.212425;736.493835;1235.815552;254.727432
271;658.066589;890.858337;107.897583;700.017944;990.284546;151.415924;746.800964;1204.041016;458.661377;685.617554;900.758423;112.487213;736.48291;1235.921509;254.72966
272;657.834167;890.747437;108.309059;700.075989;990.083801;151.799866;746.815613;1203.966309;458.609192;685.542908;900.626587;112.696632;736.48877;1235.923706;254.731522
273;657.620056;890.695618;108.84845;700.059143;989.988342;152.398483;746.736633;1203.778809;458.577728;685.524536;900.484192;112.854561;736.474548;1235.997437;254.766632
274;658.222046;890.432617;108.489616;700.184937;989.826843;152.979675;746.674133;1203.672852;458.577698;685.715759;900.212524;113.41095;736.515808;1236.027954;254.88475
275;658.273743;890.284424;109.057579;700.487976;989.675293;153.850143;746.665405;1203.551025;458.483307;685.948486;900.480042;113.918648;736.529358;1236.020508;254.920792
276;658.430176;890.040894;110.374306;700.864014;989.394836;154.725815;746.624329;1203.358154;458.374695;685.911377;899.707214;114.884262;736.517212;1236.07605;254.972824
277;658.624756;889.655334;111.719826;700.980774;989.039124;155.532257;746.559082;1203.152588;458.286163;685.799377;899.446838;115.867035;736.607422;1236.083496;255.057266
278;658.281494;889.156555;113.129944;700.921814;988.65509;156.06987;746.443604;1202.885864;458.175232;685.549622;899.041138;117.06012;736.635925;1236.070923;255.130173
279;658.479675;888.660706;114.953674;701.212036;988.476013;156.980408;746.412415;1202.681885;458.053558;685.881958;898.223083;118.457474;736.705444;1236.067505;255.112595
280;659.212219;888.105713;116.203575;702.078125;987.969299;158.348724;746.303406;1202.482056;457.991577;686.511353;897.744202;119.727562;736.830933;1236.113525;255.133652
281;659.582886;887.370117;117.977501;702.319397;987.513062;159.559113;746.23645;1202.178467;457.847504;686.893372;897.092651;121.172386;736.945618;1236.123413;255.18544
282;659.898987;886.595093;120.31218;702.74884;986.954041;160.775253;746.179199;1201.962036;457.748322;687.351318;896.381958;122.675705;737.196655;1236.068848;255.184845
283;660.137695;885.677124;122.617531;703.737549;986.183167;162.280762;746.158447;1201.678345;457.652405;687.963928;895.614746;124.842361;737.384766;1236.060181;255.179718
284;661.131042;884.841797;124.106171;704.41333;985.431641;163.719086;746.0672;1201.493896;457.531677;688.756348;895.272583;126.295937;737.427856;1236.054077;255.310486
285;661.853088;883.785767;126.65007;705.495117;984.731506;165.145187;746.035828;1201.317139;457.345428;689.370117;894.283203;128.529678;737.629517;1235.77478;255.316925
286;662.82373;882.462524;128.706467;705.739258;983.833069;166.883484;745.929688;1201.201904;457.30191;690.209656;893.052673;130.209;737.778259;1235.535034;255.29538
287;663.763611;881.191101;130.697922;706.807617;983.019714;168.355286;745.936157;1201.008667;457.292603;690.739624;891.476868;132.621628;737.899963;1235.286621;255.400711
288;664.665039;880.002747;133.409668;707.735046;982.210999;170.231735;745.872192;1200.799805;457.213715;691.544312;890.621277;134.760773;738.132141;1234.922485;255.461395
289;665.277954;878.690308;136.527954;708.880798;980.942383;171.925171;745.858276;1200.60144;457.10556;692.484924;889.579224;136.811432;738.328308;1234.456543;255.386932
290;666.545288;877.132019;138.704803;709.550964;979.834473;173.250626;745.864319;1200.424316;456.983673;693.703674;888.157166;138.778076;738.421936;1233.871216;255.482101
291;667.374573;875.769897;141.448639;710.634399;978.767883;175.013992;745.865662;1200.30835;456.950684;694.225342;886.718994;141.501511;738.695129;1233.295898;255.369934
292;668.185669;874.198547;144.498032;711.393921;977.527649;177.506561;745.840637;1200.130981;456.886292;695.209167;885.307922;143.953445;739.021973;1232.657837;255.108109
293;669.307922;872.407227;147.169083;712.327637;976.249023;178.926453;745.773315;1200.003784;456.839661;696.64209;883.837097;146.614319;739.213806;1232.016113;254.931625
294;670.638062;870.841614;149.261108;713.205811;974.586853;180.682358;745.713318;1199.731079;456.772217;697.883606;882.005371;148.638702;739.098816;1231.449341;254.83075
295;671.800476;868.98938;152.201019;714.326782;973.384338;182.451843;745.76593;1199.506592;456.576599;698.815491;880.286743;151.437851;739.111389;1230.619751;254.647491
