Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;655.003601;888.986633;127.570877;793.872925;1242.818726;271.645355;681.923523;894.130615;138.503616;832.705078;1195.030518;408.189545;794.0463260000001;1242.9246809999997;271.889464
177;655.369202;889.263672;126.481438;680.855774;990.173157;176.441101;681.863586;894.140991;138.434052;832.7099;1194.962402;408.223816;794.1880500000001;1242.8664529999996;271.763197
178;655.744812;889.517517;125.591522;680.849426;990.042297;176.148849;681.802979;894.149719;138.287491;832.65802;1194.928345;408.280426;794.2351690000002;1242.9661839999997;271.777113
179;655.844788;889.633606;125.126442;680.787109;989.949585;176.047729;681.800659;894.092468;138.094696;832.647522;1194.847534;408.276093;794.2277220000002;1242.9666719999998;271.779997
180;655.563599;889.590759;125.207916;680.678162;989.841858;175.987976;681.750977;894.085632;137.940918;832.641357;1194.817383;408.303833;794.3611450000002;1242.9819299999997;271.757841
181;654.627686;889.031128;126.500107;680.905701;989.750122;175.603592;681.759705;894.080139;137.829697;832.600586;1194.715576;408.306458;794.3693230000002;1242.9802209999996;271.73832500000003
182;653.996033;888.650208;127.075813;681.039124;989.732239;175.377548;681.694153;894.098328;137.730164;832.565186;1194.679443;408.339874;794.3199460000003;1242.9764359999995;271.836653
183;654.571472;889.215271;125.771553;680.654419;989.74823;175.596008;681.652405;894.026917;137.533203;832.587769;1194.693726;408.31543;794.3089600000003;1242.9786329999995;271.902785
184;654.98761;889.556091;124.776253;680.485474;989.680237;175.623474;681.591003;894.032288;137.435089;832.610718;1194.619263;408.343323;794.3240360000003;1242.9852249999994;271.89991599999996
185;655.139099;889.694763;124.080544;680.417175;989.68866;175.47287;681.511902;894.022949;137.214386;832.544006;1194.568481;408.358307;794.3035280000004;1242.9683799999996;271.967253
186;654.687683;889.717834;124.402802;680.343689;989.716431;175.376007;681.452454;894.105225;137.002258;832.498901;1194.553467;408.41275;794.3156740000004;1242.9477499999996;272.03393400000004
187;654.55127;889.631042;124.066643;680.255859;989.729858;175.289246;681.341064;894.139465;136.782639;832.285217;1194.678711;408.492279;794.2804560000004;1242.8813439999997;272.21211100000005
188;654.37738;889.69165;124.177498;680.189514;989.6828;175.15654;681.279602;894.128418;136.494827;832.436218;1194.444702;408.533508;794.3811640000005;1242.9047819999998;272.19874500000003
189;654.145203;889.81366;124.203926;680.105164;989.823425;174.785156;681.23175;894.161682;136.241852;832.452454;1194.480957;408.517426;794.4654540000005;1242.9331029999998;272.20585600000004
190;653.390564;889.311401;124.919991;680.47345;989.756531;174.382935;681.158508;894.225891;135.987091;832.479187;1194.405884;408.554047;794.5482180000005;1242.945921;272.156021
191;653.276367;889.436523;124.708618;680.233337;989.672424;174.564087;680.880432;894.329407;135.682022;832.390747;1194.372681;408.565369;794.6346430000004;1242.937864;272.204849
192;652.820313;889.360352;124.923523;680.013733;989.736206;174.576523;680.602417;894.546753;135.322266;832.3974;1194.363892;408.608978;794.6945800000004;1242.9550760000002;272.168533
193;652.43927;889.301392;125.101181;679.949951;989.77887;174.497589;680.492615;894.61908;135.068771;832.384644;1194.368896;408.604614;794.7399290000004;1242.9505600000002;272.190506
194;652.119751;889.213867;125.243332;680.049438;989.767029;174.393829;680.735901;894.584351;134.968521;832.384949;1194.348999;408.654388;794.7949210000004;1242.9522690000001;272.182541
195;651.851807;889.352783;125.119629;679.972046;989.730652;174.327759;680.690918;894.716064;134.746292;832.393616;1194.347778;408.667328;794.8555290000004;1242.945922;272.15826500000003
196;651.760559;889.548584;124.90184;679.960999;989.863464;174.372238;680.637024;894.821289;134.567459;832.348572;1194.320068;408.708374;794.8445430000004;1242.9300530000003;272.13061600000003
197;652.24054;889.821106;124.037529;679.83075;989.890381;174.398132;680.693909;894.967712;134.302002;832.315979;1194.31897;408.728485;794.7103870000004;1242.9212640000003;272.15585400000003
198;651.947205;890.069824;124.063103;679.578064;989.991516;174.419144;680.593506;895.062805;134.139236;832.260864;1194.294067;408.747528;794.6012570000004;1242.8934320000003;272.257127
199;651.693848;890.227478;123.975479;679.360596;990.094238;174.396133;680.487305;895.114075;134.023529;832.230469;1194.262207;408.806458;794.4838860000003;1243.0074460000003;272.271882
200;651.805908;890.357056;123.481033;679.26532;990.228271;174.358902;680.386658;895.146729;133.955505;832.22467;1194.27002;408.817108;794.4970090000004;1243.2199710000004;272.271012
201;651.807129;890.500854;123.13166;679.168884;990.320007;174.403473;680.210693;895.212708;133.72757;832.161682;1194.290283;408.767395;794.4885860000004;1243.6159670000004;272.064286
202;651.703796;890.672852;123.009033;679.01947;990.338806;174.438354;680.089172;895.218506;133.570038;832.148193;1194.292603;408.776825;794.6179190000004;1244.1768800000004;272.057481
203;651.537903;890.913818;122.812767;678.910095;990.473267;174.379517;679.896729;895.327759;133.355118;832.076294;1194.344238;408.811127;794.3644400000004;1244.8822020000005;272.309464
204;651.58844;891.034607;122.397102;678.728088;990.577209;174.315353;679.781555;895.461731;133.016205;832.058044;1194.352539;408.823792;794.4099110000003;1245.7923580000004;272.277878
205;651.866028;891.217773;121.672264;678.620056;990.674744;174.338562;679.684326;895.63031;132.662964;831.869995;1194.482056;408.867767;793.9974350000002;1246.9711910000003;272.345734
206;651.914185;891.440247;121.148041;678.51062;990.719727;174.200684;679.582031;895.756531;132.367416;832.001709;1194.374512;408.852661;794.1378770000002;1248.1922600000003;272.295257
207;651.630005;891.533752;121.304573;678.45575;990.822449;174.136993;679.466187;895.892578;132.037872;831.891235;1194.476196;408.879364;793.9399400000002;1249.4791250000003;272.65338099999997
208;651.598328;891.605042;121.269424;678.275574;990.724731;174.073807;679.334106;896.083984;131.842834;831.988037;1194.366943;408.848969;793.3948970000001;1250.9030750000002;272.64302
209;651.347351;891.438171;121.348091;678.340027;990.947021;174.081635;679.220398;896.194702;131.565598;831.988464;1194.289673;408.931549;793.0267940000002;1252.5296610000003;272.87557899999996
210;651.054871;891.69043;121.22065;678.378784;990.991455;174.049637;679.182251;896.419312;131.345642;831.932861;1194.36145;408.979584;792.7860100000003;1254.4023420000003;272.660399
211;651.068848;891.972839;120.585793;678.125122;990.967712;173.803238;679.037109;896.571228;130.987778;831.898987;1194.405762;408.976501;792.6500850000002;1256.1845680000004;272.67126299999995
212;651.148621;892.239868;120.220116;678.204285;991.194031;173.870575;678.934265;896.755005;130.783493;831.830872;1194.369141;408.999756;792.0557850000002;1258.3311740000004;273.23825
213;650.988342;892.496826;119.931732;678.076721;991.094421;173.797089;678.982788;896.9328;130.559357;831.822144;1194.383545;409.017059;791.3154900000003;1260.4061250000004;273.64140299999997
214;650.766113;892.608582;119.72126;678.252014;991.357727;173.434998;678.977112;897.058899;130.352829;831.751953;1194.451172;408.998566;790.7146600000003;1262.5079320000004;273.95401
215;650.632446;892.652954;119.568954;678.379578;991.535522;173.240189;678.93457;897.240173;130.166122;831.697571;1194.389893;409.036133;790.5307000000003;1264.9561750000003;274.23553400000003
216;650.540466;892.774048;119.385735;678.273804;991.661072;173.087189;678.922913;897.379578;129.990967;831.605652;1194.450073;408.985077;789.5286860000002;1267.3957500000004;274.896301
217;650.528748;892.938171;118.825081;678.273987;991.726135;172.929703;678.864258;897.524719;129.754333;831.804382;1194.484985;408.936249;788.7319330000003;1269.6595440000006;275.862671
218;650.527161;893.017578;118.493095;678.212891;991.814636;172.783783;678.701111;897.565979;129.471909;831.567322;1194.507446;408.925629;788.2354120000003;1272.3525370000007;276.346771
219;650.481812;893.164368;118.324387;678.127625;991.935364;172.542694;678.566528;897.640564;129.272049;831.574951;1194.594604;408.892548;787.8883050000003;1274.8789040000008;276.63221799999997
220;650.394897;893.215698;118.250465;678.197571;991.934021;172.255432;678.433472;897.723816;128.921112;831.434326;1194.59314;408.954865;787.4583120000003;1277.2012920000009;277.639543
221;650.394226;893.316406;118.13134;678.166748;991.900208;171.400772;678.357056;897.859009;128.640289;831.393494;1194.703735;408.698029;786.9949950000002;1279.8153060000009;278.37842
222;650.381714;893.380737;118.019089;678.308411;991.957336;171.451736;678.346802;897.965881;128.434418;831.058472;1194.781006;408.895142;787.1373900000002;1281.9331040000009;279.094103
223;650.269409;893.521912;117.800659;678.284119;992.076233;171.559723;678.392944;898.093262;128.211594;830.93689;1194.787476;408.998077;787.1002200000003;1284.440916000001;279.83446
224;650.447571;893.527649;117.503609;678.347839;992.091858;171.501144;678.421326;898.088745;127.678024;830.794373;1194.687134;409.321167;787.0607300000003;1286.930784000001;280.73070099999995
225;650.546997;893.641785;117.177147;678.23938;991.957581;171.11705;678.418518;898.261963;127.264801;830.982056;1194.898682;408.70108;787.1199960000002;1289.315793000001;281.733035
226;650.557739;893.708008;116.94709;678.351624;991.952698;170.889252;678.54303;898.327332;126.977669;830.68158;1194.802734;409.195038;787.2799690000003;1291.6690640000008;282.683993
227;650.587341;893.730347;116.78112;678.700073;991.903809;170.661469;678.42627;898.46167;126.524315;830.504395;1194.864624;409.158905;787.2619640000003;1294.0078090000009;283.687655
228;650.571167;893.747925;116.518166;678.871948;991.845215;170.430237;678.556824;898.499268;126.227348;830.808167;1194.913452;408.875153;787.4827280000002;1296.1411100000007;284.725405
229;650.623718;893.758057;116.201759;679.016968;991.857788;170.227737;678.766357;898.682129;125.694038;830.596924;1194.91333;408.930664;787.6407480000001;1298.1297570000006;285.67962900000003
230;650.076843;893.589111;116.66114;679.130371;991.752319;170.06749;678.933044;898.604492;125.388916;830.368713;1194.813721;409.249054;787.6961070000002;1300.0596890000006;286.491733
231;649.616455;893.427307;116.903198;679.244141;991.683594;169.834351;679.014771;898.664612;125.221489;830.285278;1194.808472;409.331116;788.4937140000002;1301.4551970000007;286.994022
232;650.277649;893.612793;115.918983;679.342773;991.589905;169.587906;679.22113;898.581177;124.746017;830.227539;1194.784912;409.283508;789.0110480000002;1302.7653770000006;287.592045
233;650.914978;893.881348;114.787613;679.425049;991.593201;169.364365;679.409668;898.637512;124.511055;830.189087;1194.800781;409.235931;789.4596560000002;1303.8580290000007;287.67602899999997
234;651.404846;894.021362;113.869377;679.459534;991.520569;169.179733;679.593811;898.640808;124.108635;830.088928;1194.877808;409.016327;789.8423460000001;1304.6668670000008;288.149235
235;651.639587;894.097046;113.209618;679.481079;991.314026;168.955826;679.703308;898.66803;123.677483;830.057312;1194.817993;409.172943;790.4947510000002;1305.1467250000007;288.285587
236;651.589722;894.037781;112.824715;679.54126;991.237549;168.480988;679.919617;898.697205;123.249748;829.984619;1194.861694;408.973511;790.9555660000002;1305.8264120000008;288.529239
237;651.696533;894.010193;112.12471;679.734131;991.183167;168.137131;680.029968;898.754761;122.800873;829.963074;1194.73291;409.025696;791.3405140000002;1306.2562210000008;288.49451
238;652.03241;894.066345;111.408905;680.114624;991.158997;167.545242;679.749451;898.91571;122.200493;829.832764;1194.766724;408.83197;791.6524650000001;1306.6264600000009;288.52551600000004
239;652.311462;894.169739;110.871132;679.993103;991.214233;167.361679;679.619141;898.834534;121.509659;829.724365;1194.675415;408.7742;791.6775510000001;1306.8303180000007;288.53067300000004
240;652.565735;894.246155;110.418037;680.000244;991.120361;167.212112;679.730652;898.769226;120.743942;829.691711;1194.663086;408.744354;791.8499750000001;1306.7966260000007;288.349155
241;652.074036;894.002686;110.817375;680.078552;991.150452;166.999954;679.98645;898.84906;120.292801;829.607544;1194.650879;408.717377;791.9344480000001;1306.8071240000008;288.148075
242;651.734741;893.854187;111.091911;680.109253;991.108154;166.7043;680.263916;898.838196;120.06649;829.47229;1194.566162;408.695435;791.9894400000001;1306.7160590000008;287.99444900000003
243;651.73877;893.768921;111.02179;680.288391;991.048767;166.436844;680.396545;898.822327;119.836571;829.422546;1194.561157;408.630768;791.9433580000001;1306.686396000001;287.72186600000003
244;651.918823;893.950989;110.724152;680.426758;991.072327;166.14537;680.46582;898.869995;119.395561;829.321533;1194.565796;408.545563;792.014342;1306.543695000001;287.56000100000006
245;652.820007;894.127075;109.345795;680.509338;991.040222;165.839096;680.588318;898.936218;118.902916;829.250183;1194.463623;408.496429;792.0009140000001;1306.4575140000009;287.42297800000006
246;653.308411;894.284729;108.51757;680.64386;990.974426;165.566711;680.568665;898.990784;118.493492;829.247314;1194.46521;408.234039;792.1088860000001;1306.341547000001;287.2508590000001
247;653.455139;894.230652;108.355881;680.830688;990.920654;165.208145;680.571899;899.08374;117.962288;829.14093;1194.390259;408.084869;792.113769;1306.3146920000008;287.1504870000001
248;653.358582;894.154785;108.229088;681.176819;990.835754;164.921082;680.499329;899.211426;117.535912;828.991699;1194.372314;408.081177;792.180908;1306.3878120000008;286.9348190000001
249;653.39801;894.042542;108.381256;681.379395;990.77356;164.602692;680.628357;899.175598;117.364838;829.057312;1194.289063;407.973114;792.1660160000001;1306.400630000001;286.9496200000001
250;653.384338;893.999573;108.331581;681.515564;990.79718;164.436996;680.845093;899.023804;117.262787;828.901001;1194.303955;407.950195;792.0181890000001;1306.443111000001;286.9045460000001
251;653.390747;894.020447;108.356339;681.594116;990.830505;164.381424;681.063599;898.767395;117.320404;828.662903;1194.268921;407.836365;791.8443000000001;1306.434322000001;286.84079500000007
252;653.237122;893.912537;108.372971;681.644592;990.872742;164.249741;681.565674;898.530151;117.413261;828.669983;1194.242676;407.693878;791.776368;1306.363888000001;286.7591300000001
253;653.205078;893.864685;108.400688;681.795227;990.889832;164.194366;681.800415;898.607788;117.283783;828.582581;1194.172485;407.612;791.70514;1306.2860070000008;286.7145740000001
254;653.283752;893.862;108.266579;681.873779;990.805542;164.146561;681.897766;898.618958;117.068703;828.793884;1194.083008;407.378815;791.547059;1306.2169150000009;286.62412000000006
255;653.541687;893.839905;107.254768;681.998291;990.713684;164.129623;681.739014;898.732971;116.438057;828.484009;1194.154541;407.548431;791.3035289999999;1306.2401090000008;286.5138290000001
256;653.773315;893.855225;106.873619;682.201416;990.516602;164.110428;681.742188;898.862549;116.084305;828.298645;1194.167358;407.567871;791.198914;1306.1319550000007;286.51340200000016
257;653.695068;893.793579;107.044464;682.423401;990.432861;164.018143;681.908203;898.869507;115.815392;828.268005;1194.104492;407.6091;791.0670779999999;1306.1495330000007;286.4203230000001
258;653.451843;893.781799;107.15641;682.696228;990.329712;163.627274;682.126099;899.008728;115.420586;828.150085;1194.250977;407.496826;790.7949829999999;1306.1029020000005;286.5077250000001
259;654.271057;894.000732;106.223228;683.290039;990.250122;163.41037;682.519836;899.075378;114.584923;828.047791;1194.270874;407.462646;790.560303;1306.0793430000006;286.45944700000007
260;654.817688;894.107483;105.419167;683.804504;990.074524;163.1409;682.892578;899.046021;113.833908;828.131409;1194.200684;407.524658;790.535584;1305.9631320000005;286.4341170000001
261;655.125061;894.161987;105.10598;684.350586;989.949341;162.745285;683.26532;899.012024;113.178329;828.040527;1194.239258;407.523407;790.533569;1305.8730440000006;286.4071390000001
262;655.476807;894.026367;105.013229;685.003357;989.767273;162.287766;683.747803;899.068909;112.872231;828.00293;1194.311523;407.808197;790.4880360000001;1305.7558570000006;286.38010100000014
263;655.737183;893.936829;104.766861;685.525085;989.723022;161.994492;684.142273;899.056702;112.466583;827.898315;1194.308472;407.852478;790.4146710000001;1305.6387920000006;286.4171190000001
264;656.630493;894.096985;103.927315;685.703003;989.856934;161.271271;683.954163;899.31897;112.13166;828.396118;1194.184326;407.497314;790.4050280000001;1305.5147690000006;286.3803760000001
265;657.208435;894.252686;103.434517;685.999695;989.925171;161.418152;684.133789;899.408386;111.910309;828.20575;1194.378296;407.467499;790.3979480000002;1305.3663320000005;286.4009150000001
266;657.281982;894.233887;103.352654;686.234497;989.899292;161.631821;684.387695;899.488342;111.760201;827.941956;1194.305298;407.833954;790.4771100000002;1305.2602530000006;286.3395450000001
267;657.09082;894.14679;103.656662;686.405396;989.852417;161.631744;684.380432;899.531677;111.708588;827.818665;1194.269653;407.964569;790.5447370000002;1305.2863760000007;286.3364930000001
268;656.597046;893.960144;104.300133;686.751526;989.83551;161.60817;684.677856;899.47467;111.733459;827.809631;1194.294678;407.97995;790.5852040000001;1305.2204590000008;286.36133400000006
269;655.96759;893.778931;104.959656;687.023376;989.830688;161.598892;685.150635;899.291992;111.874794;827.747986;1194.37793;408.067535;790.562621;1305.2089850000007;286.41190200000005
270;655.761902;893.697998;105.197624;687.432617;989.767578;161.498154;685.251282;899.257385;111.915909;827.758606;1194.394531;408.114014;790.3862290000001;1305.2875990000007;286.48425900000007
271;655.780273;893.68457;105.204857;687.7677;989.749939;161.476257;685.276306;899.342529;111.845192;827.684998;1194.373047;408.070709;790.314878;1305.2689220000007;286.5148080000001
272;655.861084;893.798767;105.112419;688.001648;989.729797;161.366943;685.126831;899.064087;111.457405;827.702637;1194.355225;408.041382;790.290647;1305.2652600000006;286.4896310000001
273;655.950073;893.749329;105.109596;688.260742;989.64563;161.222946;685.325195;899.192505;111.660362;827.884766;1194.313721;407.920258;790.289793;1305.2669690000007;286.48545000000007
274;656.045166;893.701233;105.218513;688.569092;989.639832;161.170746;685.430664;899.311279;111.710754;828.02417;1194.298096;407.875;790.333311;1305.2360850000007;286.46195100000006
275;656.039917;893.688416;105.259712;688.993713;989.54657;161.234299;685.539246;899.072815;111.651855;828.088257;1194.36731;407.656677;790.3687120000001;1305.3892840000008;286.23459500000007
276;656.099182;893.699646;105.217949;689.472717;989.383423;161.124084;685.666504;898.96814;111.617783;828.017334;1194.348755;407.604767;790.049437;1305.433473000001;286.40732500000007
277;656.08728;893.588135;105.34848;689.936218;989.169739;161.018204;685.6922;898.822144;111.502289;827.935181;1194.344238;407.614227;789.943297;1305.252199000001;286.5243900000001
278;656.083679;893.54303;105.46949;690.492065;989.034912;161.166992;685.90741;898.72052;111.382919;827.819702;1194.430176;407.60672;789.876158;1305.0885030000009;286.6542720000001
279;656.199646;893.532471;105.502365;690.839783;988.959534;161.194992;686.069092;898.698853;111.30806;827.854431;1194.420898;407.615326;789.856748;1305.007204000001;286.6481080000001
280;656.252319;893.519287;105.60144;691.084229;988.785461;161.353119;686.221802;898.50061;111.158722;827.804749;1194.439087;407.521332;789.827817;1304.9470230000009;286.6158810000001
281;656.309814;893.41748;105.681435;691.26709;988.518433;161.525925;686.354797;898.369324;111.029137;827.776978;1194.553223;407.537537;789.853574;1304.917604000001;286.56458100000015
282;657.672119;893.459106;105.024811;691.245361;988.380066;161.630539;685.750122;898.403748;110.70285;827.739502;1194.526001;407.582855;789.867673;1304.9263930000009;286.5430960000001
283;656.965942;893.486938;105.414787;691.815247;988.039673;162.037415;686.264221;898.066589;110.635887;827.639709;1194.535278;407.484924;789.903867;1305.0000010000008;286.4510860000001
284;656.741089;893.350037;105.86129;692.14679;987.684326;162.277603;686.375305;897.872986;110.715347;827.559753;1194.548706;407.435669;790.0403419999999;1304.992432000001;286.36460000000005
285;656.583557;893.228516;106.12236;692.38678;987.303589;162.471878;686.592163;897.812012;110.672493;827.466309;1194.610107;407.533569;790.1093119999999;1305.0275880000008;286.27616000000006
286;656.633057;893.108337;106.199532;692.367859;987.115051;162.707565;686.796631;897.900452;110.513161;827.36676;1194.585205;407.642853;790.1726049999999;1305.0758060000007;286.222571
287;656.800171;893.097107;106.176529;692.592407;986.769897;163.02887;686.875122;897.797913;110.436745;827.287476;1194.604614;407.635956;790.1006439999999;1305.1588140000008;286.17078200000003
288;656.980591;893.028748;106.087044;692.772339;986.526489;163.146988;686.89856;897.736572;110.253273;827.226318;1194.665527;407.670532;790.0687229999999;1305.1791990000006;286.18418
289;657.148315;893.028076;106.052544;692.8703;986.372559;163.200653;686.992981;897.683716;110.148239;827.14447;1194.653687;407.783325;790.0702489999999;1305.1866460000006;286.19242
290;657.302307;892.938904;106.025063;693.237366;986.153381;163.055786;687.070007;897.636536;110.167976;827.134521;1194.699219;407.842072;790.0418059999998;1305.2409670000006;286.18372200000005
291;657.404541;892.818115;106.026581;693.334778;986.024902;163.168198;687.190918;897.486694;110.136963;827.085083;1194.738525;407.846893;790.0269749999998;1305.2938230000007;286.2817140000001
292;657.46051;892.789856;106.086098;693.40387;985.945679;163.238144;687.221619;897.51709;110.136375;827.055115;1194.76416;407.834015;790.0199559999998;1305.3651120000006;286.3596260000001
293;657.501831;892.705383;106.087196;693.56665;985.844116;163.275635;687.248047;897.453247;110.097511;826.99292;1194.777588;407.960938;790.0412569999997;1305.5045160000006;286.4400700000001
294;657.562622;892.681519;106.130882;693.619385;985.723999;163.276367;687.306824;897.68396;110.079979;826.930237;1194.800293;407.991608;790.1176729999997;1305.5262440000006;286.6546390000001
295;657.642761;892.685425;106.004456;693.613708;985.603394;163.315063;687.265381;897.867249;109.987312;826.924377;1194.812988;408.036438;789.9901099999997;1305.6041250000007;286.8500430000001
296;657.60675;892.692017;106.074005;693.732544;985.562378;163.355667;687.212402;897.888428;109.964264;826.908203;1194.790283;408.041534;789.6766939999998;1305.7298570000007;287.1695620000001
297;657.65918;892.700989;106.020378;693.787903;985.588745;163.370026;687.209473;897.558594;110.047989;826.808899;1194.756348;408.144653;789.4979219999998;1305.8074940000008;287.42447500000014
298;657.584839;892.625122;105.960747;693.778625;985.608582;163.347366;687.225464;897.538574;110.128662;826.819153;1194.769165;408.197083;789.4824189999997;1305.8027340000008;287.60706200000016
299;657.536682;892.691101;105.947868;693.738342;985.608948;163.361389;687.246155;897.405334;110.154045;826.789795;1194.843262;408.273163;789.1005219999997;1305.8183590000008;288.0835940000001
300;657.442383;892.687073;106.091927;693.669189;985.58844;163.409348;687.218445;897.372253;110.144447;826.795044;1194.853638;408.281891;788.9431729999998;1305.6776120000009;288.3751590000001
301;657.384583;892.703552;106.061676;693.57019;985.629517;163.291367;687.134644;897.438171;110.20182;826.759277;1194.941895;408.332947;788.8165249999997;1305.544433000001;288.5572880000001
302;657.408936;892.711853;105.981735;693.513672;985.635925;163.285583;687.036926;897.523132;110.169075;826.7323;1194.948853;408.316193;788.7247889999998;1305.402344000001;288.69248100000004
303;657.43457;892.712097;105.948318;693.670654;985.627869;163.098267;687.019836;897.548157;110.165848;826.709106;1194.956665;408.348175;788.4869959999997;1305.243043000001;288.97620300000005
304;657.292969;892.710266;106.008202;693.501526;985.645386;163.109268;686.981445;897.531982;110.200729;826.725037;1194.990112;408.368896;788.4232139999998;1305.075318000001;289.1285470000001
305;657.300415;892.790649;105.961021;693.33606;985.745361;163.171494;686.930237;897.443115;110.203072;826.687134;1195.044922;408.395325;788.3519859999998;1305.019776000001;289.23407700000007
306;657.257629;892.814941;106.015892;693.249573;985.76178;163.211166;686.980835;897.516052;110.141281;826.637451;1195.038574;408.44574;788.4196129999997;1304.856446000001;289.2554690000001
307;657.225952;892.792908;106.059921;693.198792;985.772583;163.129181;686.926758;897.559937;110.201691;826.660583;1195.082275;408.437073;788.6194419999997;1304.6978770000007;289.3248050000001
308;657.165833;892.80542;106.015793;693.217041;985.862366;163.102142;686.831116;897.614441;110.215988;826.663757;1195.073242;408.43338;788.5749469999996;1304.5079360000009;289.50256900000005
309;657.204163;892.803955;106.085075;693.21228;985.875;163.108459;686.868286;897.505188;110.220726;826.625549;1195.146362;408.427124;788.5612139999996;1304.3685320000009;289.48041300000006
310;657.169678;892.808044;106.020493;693.134338;985.88739;163.10762;686.879456;897.530518;110.227089;826.619995;1195.185425;408.431976;788.5648149999996;1304.2595230000009;289.5162410000001
311;657.136169;892.818726;106.009361;693.10553;985.878967;163.094711;686.913391;897.673157;110.152245;826.669373;1195.176758;408.446625;788.1439159999996;1304.178591000001;290.1478630000001
312;657.178772;892.915222;105.983528;693.129333;985.881958;163.077698;686.934265;897.755798;110.089027;826.6026;1195.166016;408.446442;788.1422679999996;1303.916018000001;290.2257140000001
313;657.095947;892.908325;106.111313;693.111816;985.965576;163.099258;686.956482;897.699158;110.078186;826.603577;1195.176025;408.435089;788.1328689999996;1303.759279000001;290.3845270000001
314;657.145447;892.898743;106.037277;693.113525;985.989624;163.105972;686.981445;897.682373;110.129639;826.60199;1195.265137;408.453827;788.1787069999996;1303.616335000001;290.41647900000015
315;657.237183;892.921936;105.942314;693.099854;985.989014;163.141235;686.969666;897.544312;110.189827;826.599792;1195.177124;408.46405;788.1104689999996;1303.457766000001;290.63034600000015
316;657.194214;892.931641;105.949791;693.107544;985.99176;163.145416;686.954407;897.637634;110.140839;826.560547;1195.215576;408.495422;788.0634109999996;1303.3077420000009;290.87604300000015
317;657.271912;892.825439;106.010483;693.114563;985.983398;163.110107;686.993347;897.681519;110.110023;826.637878;1195.2323;408.499268;788.0125079999997;1303.1640650000008;291.02155100000016
318;657.246155;892.88501;106.072113;693.137207;985.893433;163.071854;686.948364;897.532227;110.154701;826.702759;1195.293213;408.357239;787.9933429999996;1302.963138000001;291.2107910000002
319;657.227295;892.811829;106.064461;693.130676;985.868164;163.069672;687.002319;897.517761;110.157745;826.718628;1195.377319;408.197845;788.0889239999997;1302.6973910000008;291.2222660000002
320;657.171204;892.804199;106.006424;693.138733;985.878784;163.070511;687.082642;897.529968;110.201515;826.744385;1195.365723;408.199585;788.0723839999997;1302.6053500000007;291.2861390000002
321;657.133362;892.816833;106.010201;693.128235;985.980774;163.117996;686.991577;897.5177;110.14138;826.734436;1195.352051;408.197174;788.1451989999997;1302.4627720000008;291.59677700000026
322;657.12561;892.817261;106.023689;693.12793;985.905151;163.090424;687.023132;897.584534;110.143997;826.732117;1195.440308;408.247162;788.0609709999998;1302.3037140000008;291.80472300000025
323;657.157837;892.801208;106.010483;693.234802;985.886597;162.957993;687.004272;897.592529;110.124588;826.815002;1195.45105;408.241028;788.0137899999997;1302.2326690000007;291.85358200000024
324;657.14032;892.815613;106.014023;693.214294;985.882141;162.991699;686.987244;897.570923;110.12394;826.84845;1195.494629;408.118408;788.0586509999997;1302.1306180000008;291.89264400000025
325;657.215759;892.829468;105.914177;693.271301;985.900269;162.963318;686.891968;897.586975;110.165031;826.898071;1195.494385;408.093689;788.1423909999997;1302.0260040000007;291.93811500000027
326;657.260742;892.843933;105.856682;693.507996;985.923828;162.696381;686.962158;897.554871;110.131073;826.90625;1195.532349;408.024872;788.2578699999998;1301.9820590000008;291.9595990000003
327;657.262146;892.838562;105.854431;693.563416;985.92511;162.654831;686.967407;897.543579;110.116631;826.972046;1195.557373;407.985779;788.2961389999997;1302.0293000000008;292.1054120000003
328;657.165222;892.82843;105.976776;693.575378;985.929138;162.589584;686.952637;897.561035;110.108749;826.867249;1195.615234;407.995697;788.2940029999996;1302.0327180000006;292.15808500000026
329;657.110657;892.802002;106.04689;693.70575;986.064697;162.444565;686.878418;897.493774;110.183716;826.952698;1195.587646;407.963318;788.1873129999997;1302.0754430000006;292.3571510000003
330;657.10614;892.796387;106.053223;693.833435;986.133911;162.335373;686.921875;897.48175;110.162239;827.068787;1195.598145;407.904083;788.3005339999997;1302.0789830000006;292.3676790000003
331;657.18573;892.8974;105.933754;693.910095;986.139648;162.224686;686.87677;897.547424;110.167198;827.101563;1195.600586;407.83844;788.3704799999997;1302.0769080000007;292.3520540000003
332;657.098145;892.940979;105.915169;693.920471;986.134644;162.204712;686.869141;897.582764;110.117622;827.143921;1195.616333;407.747467;788.4650229999997;1302.0885050000006;292.3197360000003
333;657.067871;892.838135;105.952812;693.854797;986.148315;162.116669;686.882141;897.540588;110.194244;827.156128;1195.653442;407.800903;788.6446499999997;1302.1115760000007;292.21994400000034
334;657.076477;892.907654;105.959961;693.537598;986.006409;162.574722;686.968506;897.475464;110.172798;827.222412;1195.685181;407.776917;788.8649869999997;1302.0993680000008;292.1174660000003
335;657.075806;892.937988;105.979767;693.052002;986.055542;163.065964;686.893188;897.590149;110.080101;827.27594;1195.750122;407.748657;788.9730799999998;1302.136234000001;292.0421790000003
336;657.055603;892.935425;105.966339;693.740234;986.227356;162.287933;686.902954;897.528198;110.075829;827.287781;1195.762085;407.744049;789.1116299999998;1302.110966000001;291.9241370000003
