Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
347;654.511353;1215.994019;295.920715;684.392151;898.336426;111.595963;660.693054;890.23761;100.216057;676.024536;1000.528137;129.737305;637.72644;1216.2323;136.892776
348;654.470093;1215.900269;295.882263;684.488647;898.309265;111.589104;660.6651;890.243042;100.215645;676.023987;1000.514282;129.715469;637.53833;1216.229126;136.871994
349;654.356079;1215.872681;295.870636;684.673523;898.175659;111.535347;660.668823;890.225037;100.244972;676.036194;1000.562317;129.724045;637.484558;1216.24707;136.790833
350;654.253662;1215.858276;295.904175;684.947327;898.075378;111.659729;660.648438;890.199768;100.228951;676.052795;1000.561584;129.748734;637.414734;1216.263672;136.749817
351;654.198792;1215.863281;295.941559;684.903259;898.118896;111.619995;660.686035;890.211365;100.269371;676.045288;1000.571167;129.834503;637.341614;1216.246826;136.800491
352;654.153931;1215.837524;295.949921;684.930969;898.081299;111.585831;660.705994;890.211304;100.244499;675.99469;1000.56842;129.808258;637.223999;1216.247559;136.831131
353;654.123352;1215.834839;295.942413;684.717224;898.282959;112.007935;660.702576;890.126648;100.246521;676.01178;1000.595215;129.890305;637.176392;1216.25061;136.8703
354;654.057495;1215.813843;295.995422;684.512329;898.268799;112.007362;660.69397;890.103516;100.260323;676.043701;1000.637634;129.993683;637.156372;1216.253174;136.77771
355;654.023315;1215.727539;295.967224;684.779541;898.080078;111.564735;660.72229;890.122864;100.286522;676.007751;1000.645203;129.991577;637.182251;1216.255615;136.722382
356;653.945862;1215.696045;295.937134;684.929688;898.03125;111.44487;660.735596;890.113403;100.221756;675.942505;1000.559753;129.886856;637.107727;1216.242188;136.764572
357;653.933167;1215.697876;295.938965;684.895081;898.082581;111.517838;660.666992;890.037292;100.269333;675.895874;1000.61554;129.938431;637.059021;1216.150269;136.687317
358;653.817505;1215.684082;295.941956;684.861267;898.064209;111.494995;660.665649;890.001465;100.299393;675.853516;1000.512695;129.922363;637.079651;1216.130249;136.626846
359;653.737488;1215.5802;295.969055;684.866089;898.177673;112.072678;660.689392;890.001038;100.261818;675.837769;1000.462158;129.910233;637.099182;1216.136963;136.608826
360;653.875916;1215.602539;295.856964;684.929443;898.017395;111.745659;660.696655;890.02417;100.257881;675.829041;1000.499084;129.993073;637.006165;1216.130371;136.69548
361;653.829224;1215.548218;295.951996;684.701172;898.202087;112.003784;660.690796;890.012451;100.244232;675.817627;1000.539856;129.949951;636.942749;1216.124634;136.660477
362;653.735596;1215.49939;296.014374;684.721008;898.2276;112.177643;660.700378;890.003235;100.208839;675.833191;1000.501526;130.010239;636.926086;1216.128662;136.641953
363;653.662659;1215.498047;295.99295;684.545959;898.166504;111.659302;660.69812;889.918213;100.215134;675.79834;1000.552124;129.952911;636.959534;1216.124878;136.607773
364;653.402527;1215.527344;296.182098;684.797607;898.076782;111.441376;660.68219;889.991089;100.282112;675.779602;1000.549133;129.912811;636.945801;1216.12793;136.608521
365;653.363647;1215.377563;296.041443;684.73114;898.090271;111.545784;660.692017;890.005859;100.228256;675.793396;1000.55957;129.930405;636.830444;1216.116699;136.607132
366;653.216492;1215.410767;296.088684;684.558105;898.151733;111.56588;660.704712;890.015198;100.229843;675.814209;1000.571716;129.943466;636.790649;1216.113647;136.64209
367;653.27301;1215.460449;296.045532;684.652405;898.228088;112.017494;660.724243;890.028442;100.220001;675.810059;1000.505981;129.95401;636.756897;1216.109863;136.60466
368;653.134583;1215.323364;296.03894;684.85321;898.049011;111.720184;660.692993;890.044678;100.303665;675.831665;1000.599243;130.032272;636.780518;1216.089233;136.694778
369;653.057434;1215.29541;296.088928;684.904114;898.043823;111.47438;660.708496;890.024353;100.292015;675.809387;1000.530518;130.021484;636.688416;1216.087646;136.651611
370;652.960449;1215.402466;296.100311;684.786316;898.228699;111.913666;660.7099;890.020813;100.231956;675.879822;1000.584961;129.961594;636.660522;1216.088135;136.638
371;653.042236;1215.547241;295.783966;684.90094;898.090881;111.639305;660.737549;889.999634;100.310646;675.876404;1000.541565;129.844498;636.669373;1216.089478;136.654663
372;653.126648;1215.48938;295.65387;684.977173;898.117615;111.977852;660.740295;890.073669;100.329926;675.965637;1000.599792;129.938477;636.608521;1216.075928;136.69577
373;653.06189;1215.468628;295.609802;684.989014;898.171631;112.101479;660.733948;890.009338;100.334641;675.939941;1000.576294;129.761017;636.613831;1215.980957;136.658661
374;652.994202;1215.469971;295.627838;685.022583;898.18396;112.161758;660.728516;889.983765;100.342323;675.965759;1000.54071;129.636658;636.563171;1215.941406;136.662979
375;652.950439;1215.465576;295.619843;684.685974;898.197021;111.662086;660.742798;890.004272;100.35907;675.977478;1000.551086;129.571533;636.527161;1215.945923;136.688858
376;652.871094;1215.473755;295.524628;684.617615;898.232666;111.467613;660.731934;889.99292;100.343681;675.987;1000.510437;129.597778;636.542908;1215.930298;136.700165
377;652.880554;1215.46521;295.587036;684.636475;898.236572;111.471657;660.775146;889.95929;100.356934;676.082153;1000.54657;129.593979;636.601685;1215.879883;136.625153
378;652.823486;1215.47229;295.578522;684.69574;898.15271;111.576866;660.784973;889.952393;100.360825;676.083374;1000.516113;129.523621;636.577087;1215.851685;136.617355
379;652.79541;1215.401123;295.431641;684.712708;898.128845;111.613213;660.772522;889.866882;100.378365;676.103638;1000.532043;129.487122;636.574036;1215.848389;136.626892
380;652.849426;1215.3927;295.406067;684.725525;898.139832;111.605034;660.804443;889.923828;100.36129;676.12854;1000.52063;129.471207;636.557739;1215.853638;136.640182
381;652.834778;1215.411621;295.342499;684.711792;898.090393;111.597939;660.80542;889.99762;100.420113;676.159851;1000.477722;129.453033;636.517883;1215.794678;136.475586
382;652.703003;1215.386963;295.383423;684.724121;898.084961;111.596672;660.769592;889.878235;100.392998;676.159363;1000.505188;129.442169;636.552979;1215.756592;136.495056
383;652.675659;1215.289185;295.378693;684.743286;898.144165;111.594841;660.76001;889.841797;100.390434;676.148865;1000.418762;129.352737;636.581787;1215.762085;136.497421
384;652.693848;1215.204224;295.346466;684.731567;898.102234;111.594215;660.782776;889.881958;100.432884;676.090515;1000.463928;129.250793;636.621765;1215.796753;136.362976
385;652.65625;1215.204346;295.230621;684.695862;898.151184;111.5532;660.766602;889.859375;100.398804;676.107056;1000.453247;129.349167;636.621643;1215.810059;136.348328
386;652.728394;1215.108154;295.145721;684.623962;898.163452;111.516296;660.764038;889.852112;100.385826;676.094177;1000.405396;129.262436;636.608704;1215.809814;136.369934
387;652.74707;1215.003662;295.110809;684.625427;898.168823;111.508652;660.76709;889.866211;100.413971;676.117432;1000.434143;129.330994;636.702271;1215.710938;136.373535
388;652.823425;1214.946411;294.952789;684.633789;898.21405;111.51284;660.750427;889.858582;100.432137;676.094543;1000.448547;129.383743;636.715759;1215.714722;136.288879
389;652.806946;1214.852295;294.878601;684.638062;898.176575;111.513893;660.75647;889.855408;100.426811;676.084534;1000.408691;129.268097;636.790649;1215.71875;136.281586
390;652.781982;1214.685303;294.81958;684.639465;898.162903;111.516029;660.749817;889.872192;100.481026;676.11731;1000.43512;129.32814;636.827148;1215.658813;136.197418
391;652.820374;1214.578491;294.790955;684.63916;898.164001;111.516327;660.740967;889.855103;100.450386;676.173096;1000.460083;129.399139;636.895508;1215.637939;136.189713
