Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;702.269592;991.879333;170.902756;812.275391;1176.900757;317.616577;684.088257;909.416199;109.06501;818.974731;1196.022949;493.380737;653.324585;906.483704;105.116638
352;702.141724;991.7099;171.153397;812.425415;1176.895142;317.630676;684.215637;909.516113;109.313324;819.083435;1196.085815;493.442657;653.449036;906.564636;105.120895
353;702.000122;991.422241;171.353943;812.505493;1176.860474;317.6922;684.161377;909.293091;109.08374;819.112915;1196.120605;493.497925;653.520264;906.587952;105.155701
354;701.851563;991.197144;171.590515;812.630493;1176.920532;317.839661;684.22229;909.40448;109.249199;819.157532;1196.113892;493.543579;653.566223;906.568726;105.229774
355;701.768005;990.963745;171.809464;812.779358;1176.916016;317.971222;684.333923;909.434448;109.24556;819.087036;1196.205688;493.586121;653.588318;906.56488;105.235085
356;701.620605;990.764038;172.153992;812.919189;1176.986816;318.086639;684.307678;909.344177;109.248146;819.153748;1196.18103;493.671234;653.594238;906.452942;105.365707
357;701.497864;990.551636;172.365479;813.070007;1176.978638;318.20636;684.244873;909.195374;108.898109;819.304504;1196.183594;493.688568;653.695313;906.504883;105.405983
358;701.400208;990.361084;172.488907;813.125366;1177.032471;318.321381;684.453979;909.172852;108.590385;819.281677;1196.186523;493.725433;653.73822;906.441223;105.346375
359;701.422363;990.087646;172.732849;813.250977;1177.023193;318.455811;684.380005;909.194458;108.692696;819.304993;1196.281372;493.737579;653.788208;906.417053;105.406853
360;701.297241;989.798584;173.001434;813.312012;1176.981812;318.545227;684.530762;909.116577;108.569756;819.324646;1196.184692;493.843994;653.76886;906.311584;105.408463
361;701.145081;989.453979;173.445175;813.406555;1177.047485;318.652771;684.599915;909.171204;108.515976;819.344849;1196.240356;493.912933;653.774292;906.288513;105.370216
362;700.941589;989.155212;174.024857;813.562866;1177.061523;318.765289;684.590027;909.191772;108.524948;819.379028;1196.253052;493.908264;653.852661;906.190552;105.450439
363;700.315369;988.382996;174.933441;813.624268;1177.009521;318.875671;684.644043;909.246399;108.430069;819.334167;1196.246338;493.952606;653.85022;906.165161;105.489693
364;700.62915;988.370239;174.66008;813.766418;1176.980347;318.986298;684.685059;909.208984;108.41114;819.410889;1196.221802;493.993622;653.849365;906.165649;105.439804
365;700.728455;988.339905;174.718521;813.861694;1176.964722;319.088104;684.690002;909.110962;108.321342;819.432983;1196.171265;494.039124;653.861816;906.076233;105.381721
366;700.746765;988.152405;174.825424;813.887878;1177.048828;319.153656;684.461426;909.153809;108.367874;819.413086;1196.145874;494.092529;653.88623;906.069702;105.393616
367;700.640442;987.995483;175.005585;813.852783;1177.009277;319.272644;684.667847;909.190918;108.431854;819.434265;1196.137939;494.090271;653.853455;905.969299;105.418678
368;700.666016;987.742004;175.292404;813.897339;1177.018311;319.275177;684.726746;909.193115;108.425453;819.42865;1196.119751;494.150604;653.871094;905.94696;105.373413
369;700.638855;987.579468;175.483612;813.918274;1176.985352;319.37735;684.745544;909.192139;108.440254;819.49939;1196.009277;494.193848;653.843567;905.973877;105.278564
370;700.697937;987.440308;175.532242;813.9776;1176.986938;319.420776;684.734253;909.192749;108.415123;819.539063;1195.930176;494.198181;653.851074;905.987793;105.246742
371;700.66333;987.374207;175.595581;813.992126;1176.971191;319.460602;684.685852;909.201111;108.441498;819.650574;1195.916016;494.278351;653.880249;905.987671;105.28405
372;700.703735;987.283508;175.699585;814.081543;1176.880371;319.461853;684.658081;909.176208;108.324989;819.770447;1195.795776;494.244263;653.798889;905.876343;105.310577
373;700.767517;987.241516;175.747513;814.074524;1176.841675;319.524384;684.724243;909.192871;108.396057;819.770142;1195.690186;494.250488;653.753174;905.842163;105.349625
374;700.841187;987.151978;175.860962;814.06897;1176.845215;319.528076;684.674072;909.215759;108.145866;819.722473;1195.604004;494.35849;653.759705;905.843994;105.372856
375;700.854614;987.116211;175.803757;814.08551;1176.71875;319.620026;684.636475;909.178955;108.215851;819.505615;1195.514771;494.498383;653.787537;905.858276;105.336708
376;700.874512;987.14093;175.801437;814.293823;1176.636353;319.587555;684.504272;909.248291;108.28196;819.766785;1195.357056;494.451996;653.864258;905.967346;105.309235
377;700.934265;987.104065;175.809097;814.354797;1176.610474;319.622253;684.699097;909.183105;108.175369;819.867126;1195.178467;494.437469;653.796936;905.892639;105.354218
378;700.943298;987.099915;175.81958;814.349365;1176.503174;319.64682;684.766418;909.172974;108.172012;819.908447;1195.059204;494.427643;653.735474;905.847961;105.420952
379;700.988953;987.06604;175.760986;814.363647;1176.400635;319.633881;684.744568;909.162476;108.147812;819.863464;1194.923096;494.466553;653.77356;905.946899;105.402
380;700.958801;987.081299;175.708893;814.440125;1176.409912;319.584076;684.690613;909.175354;108.104218;819.88269;1194.825439;494.522766;653.726257;905.988586;105.320816
381;700.950562;987.084045;175.696686;814.472351;1176.422607;319.555969;684.664795;909.175842;108.129654;819.896545;1194.707764;494.511841;653.718567;905.98938;105.302544
382;700.951355;987.083008;175.699448;814.493896;1176.322144;319.603271;684.654114;909.189148;108.107681;819.925842;1194.582397;494.510651;653.717651;905.983459;105.311691
383;700.890198;987.097839;175.626526;814.604004;1176.334839;319.596558;684.627563;909.176941;108.074013;819.944214;1194.495972;494.492859;653.767212;905.987793;105.248871
384;700.881287;987.101685;175.612839;814.663269;1176.260498;319.523071;684.650024;909.190918;108.093262;819.799744;1194.415283;494.61734;653.708008;906.005249;105.235779
385;700.792358;987.102722;175.606705;814.725403;1176.246338;319.543701;684.637756;909.192322;108.102608;819.826599;1194.299194;494.661072;653.689392;905.998413;105.216164
386;700.81311;987.111206;175.586319;814.80072;1176.155396;319.522491;684.570435;909.237122;108.04583;819.830078;1194.214111;494.642365;653.640503;906.008728;105.157295
387;700.749451;987.173218;175.523712;814.862061;1176.164429;319.482635;684.57019;909.201294;108.021507;819.846741;1194.127075;494.60553;653.616333;906.112305;105.073479
388;700.689331;987.223511;175.464935;814.88916;1176.151855;319.52005;684.562988;909.241577;108.051155;819.873352;1194.03186;494.571747;653.664551;906.140869;105.069366
389;700.6427;987.196777;175.537247;814.928467;1176.040894;319.583313;684.578308;909.253296;108.005478;819.952942;1193.933228;494.525665;653.691101;906.136353;105.088791
390;700.607605;987.242554;175.458008;815.098206;1176.016235;319.565308;684.522827;909.264282;108.015175;819.918091;1193.90332;494.540802;653.651001;906.140747;105.005775
391;700.528015;987.238159;175.534851;815.202881;1175.94458;319.560089;684.524597;909.216064;108.056526;819.912476;1193.816406;494.586884;653.612793;906.15155;104.999115
392;700.599976;987.18512;175.525146;815.26886;1175.949951;319.480469;684.503906;909.234192;108.039978;819.96698;1193.797119;494.582977;653.598694;906.148499;105.019394
393;700.634277;987.170593;175.518539;815.362305;1175.950562;319.482758;684.520447;909.256714;108.023193;819.904419;1193.879761;494.545074;653.594421;906.144287;105.030655
394;700.642395;987.189941;175.506104;815.373596;1175.955078;319.521545;684.511902;909.261047;107.982071;819.90155;1193.815674;494.528839;653.635742;906.140564;105.00396
395;700.676147;987.188171;175.49736;815.495728;1175.875488;319.491119;684.544434;909.271362;108.007072;819.906372;1193.820313;494.507538;653.624146;906.247131;104.970139
396;700.658264;987.167969;175.522202;815.568481;1175.861694;319.474518;684.489746;909.272156;107.985031;819.88562;1193.831787;494.505157;653.625244;906.272705;104.956398
397;700.798035;987.146545;175.428787;815.670654;1175.8479;319.478882;684.52063;909.266357;108.044106;819.935852;1193.743042;494.476868;653.624939;906.266296;104.959221
398;700.857483;987.164185;175.411865;815.741333;1175.868164;319.42334;684.598938;909.299255;108.176041;819.88916;1193.766602;494.460541;653.620972;906.26062;104.966141
399;700.941284;987.115295;175.501709;815.772217;1175.793457;319.319672;684.500488;909.270569;108.019051;819.897095;1193.744629;494.479462;653.580383;906.249573;104.995476
400;701.039185;987.127686;175.483978;815.757568;1175.782227;319.313446;684.471558;909.267883;107.945213;819.905029;1193.748901;494.557037;653.597473;906.251709;104.992416
401;701.064331;987.058105;175.450089;815.812927;1175.775269;319.369293;684.479614;909.265564;107.92234;819.967346;1193.726563;494.432129;653.615723;906.258118;104.974251
402;701.105652;987.048401;175.452393;815.850769;1175.77002;319.360321;684.612915;909.261902;107.911934;819.932861;1193.750366;494.526459;653.638672;906.262329;104.976089
403;701.19043;987.010498;175.454697;815.899902;1175.797241;319.351135;684.595459;909.267639;107.844276;819.980225;1193.711548;494.569214;653.626038;906.261963;104.965286
404;701.204102;987.02063;175.472275;815.958069;1175.775146;319.405975;684.602478;909.277283;107.86657;819.730042;1193.706787;494.663727;653.67572;906.258179;104.951363
405;701.245605;986.929016;175.538239;815.936462;1175.770508;319.434662;684.641357;909.259888;107.879326;819.86792;1193.684448;494.560791;653.669556;906.262878;104.89814
406;701.213867;986.898376;175.568909;815.947205;1175.765869;319.423553;684.649536;909.2547;107.880714;819.987976;1193.68457;494.536987;653.738281;906.254456;104.958153
407;701.23407;986.856628;175.686203;816.028137;1175.669067;319.403534;684.677734;909.19043;107.860558;819.880737;1193.711182;494.500153;653.702576;906.250854;105.011627
408;701.235962;986.78241;175.665756;816.070313;1175.651611;319.405579;684.699585;909.1828;107.823868;819.904785;1193.731567;494.542999;653.71228;906.240601;105.012077
409;701.186829;986.740112;175.695724;816.073425;1175.658447;319.406769;684.739624;909.185608;107.753227;819.926514;1193.699829;494.556488;653.727783;906.243408;104.993782
410;701.174133;986.638245;175.755356;816.104004;1175.653931;319.43866;684.690247;909.205017;107.74234;819.804382;1193.613647;494.680817;653.774292;906.257629;104.955994
411;701.187012;986.594666;175.809586;816.113342;1175.650879;319.436554;684.720947;909.15918;107.747398;819.854614;1193.647827;494.631256;653.7901;906.170166;104.966461
412;701.168701;986.602478;175.817947;816.105835;1175.651855;319.441406;684.707153;909.129333;107.731247;819.757141;1193.655396;494.673187;653.741699;906.230835;104.983078
413;701.179077;986.492249;175.889328;816.093506;1175.619873;319.49707;684.770081;909.157227;107.742081;819.867004;1193.627319;494.645111;653.720032;906.153564;105.025307
414;701.128662;986.470825;175.879333;816.145569;1175.604858;319.579041;684.772644;909.139404;107.761185;819.999146;1193.611816;494.649323;653.690063;906.123535;105.040062
415;701.12384;986.314148;176.06958;816.131897;1175.606445;319.584381;684.724854;909.068237;107.736168;820.010376;1193.613403;494.641663;653.700928;906.122803;104.9944
416;701.084778;986.288452;176.179443;816.110535;1175.53186;319.513519;684.667236;909.121277;107.723747;819.907654;1193.630371;494.658997;653.763733;906.132935;104.99295
417;701.063721;986.27301;176.056076;816.135498;1175.513916;319.481232;684.906982;908.927307;107.472626;820.001648;1193.611816;494.7099;653.740234;906.138184;104.956955
418;700.99408;986.187439;176.17041;816.19873;1175.512085;319.523041;684.783691;909.08606;107.616707;819.98291;1193.566162;494.772308;653.728699;906.137878;104.952782
419;700.969299;986.163269;176.247192;816.199768;1175.490479;319.637451;684.641785;909.079041;107.683273;819.781372;1193.505981;494.828583;653.709656;906.137756;105.005852
420;700.942993;986.110168;176.259186;816.154785;1175.483154;319.660034;684.664307;909.078979;107.715179;819.839233;1193.59314;494.811218;653.7453;906.13855;104.96402
421;701.040283;986.086426;176.282227;816.143494;1175.487915;319.682831;684.666687;909.071472;107.681038;819.970093;1193.493164;494.822357;653.73999;906.139648;104.945755
422;700.922668;986.02948;176.343552;816.213074;1175.479492;319.721741;684.69397;909.066772;107.695183;819.85614;1193.486694;494.860107;653.745483;906.138062;104.964592
423;700.884277;985.961487;176.374298;816.200623;1175.370605;319.713867;684.688721;909.068115;107.714005;819.723877;1193.476074;494.924591;653.726624;906.13739;105.02301
424;700.866211;985.946289;176.381042;816.183105;1175.347778;319.716797;684.726074;909.056091;107.687241;819.887085;1193.473999;494.854309;653.713684;906.228088;105.017044
425;700.815613;985.943787;176.426392;816.175903;1175.355591;319.727478;684.655396;909.118225;107.578392;819.82074;1193.473633;494.93573;653.833557;906.248657;104.95816
426;700.773987;985.838379;176.456528;816.171631;1175.360596;319.736298;684.691833;909.088257;107.625618;819.959045;1193.403076;494.884277;653.871948;906.159912;104.922707
427;700.711731;985.814026;176.535828;816.170776;1175.360718;319.73764;684.696716;909.054871;107.651176;819.982361;1193.515625;494.90979;653.878723;906.233337;104.914391
428;700.684448;985.773499;176.518417;816.167175;1175.34375;319.807159;684.737793;908.945129;107.643776;820.052917;1193.476929;494.867432;653.847595;906.151611;104.992111
429;700.819885;985.84729;176.466751;816.134338;1175.309448;319.887451;684.796814;908.958557;107.616371;820.030701;1193.514404;494.887054;653.833191;906.120483;104.949669
430;700.626282;985.741577;176.489853;816.114441;1175.302368;319.909943;684.813293;909.001892;107.601776;820.006165;1193.525391;494.904327;653.865112;906.132874;104.986153
431;700.596985;985.776184;176.6427;816.126038;1175.307007;319.928986;684.814209;908.964905;107.578041;820.003967;1193.523804;494.940247;653.867798;906.136353;105.001945
432;700.570496;985.782349;176.695648;816.116577;1175.309692;319.917542;684.802002;908.964478;107.584343;819.848999;1193.514893;495.051483;653.863342;906.134949;105.004166
433;700.450195;985.789001;176.701889;816.135803;1175.21875;319.864838;684.741333;909.022522;107.546005;819.782227;1193.512329;495.097473;653.872864;906.132202;104.880692
434;700.42218;985.772156;176.665817;816.150146;1175.205322;319.862915;684.781433;908.980103;107.59314;819.93512;1193.523804;495.019226;653.916321;906.147278;104.897202
435;700.356812;985.730286;176.627243;816.087769;1175.191528;319.904724;684.782288;908.924927;107.598221;820.056458;1193.522339;495.010773;653.913147;906.145813;104.924263
436;700.29718;985.807251;176.670166;816.07019;1175.187378;319.944214;684.770142;908.963989;107.610176;820.035461;1193.507568;495.063232;653.867798;906.138855;104.904747
437;700.257813;985.80719;176.665512;816.055908;1175.188354;319.937531;684.824341;908.833252;107.422447;820.040344;1193.463989;495.100647;653.842102;906.127502;104.881584
438;700.177429;985.769226;176.664719;816.053467;1175.193359;319.951569;684.73999;908.821716;107.564621;820.030762;1193.491089;495.078949;653.860779;906.136963;104.894501
439;700.067993;985.794067;176.616638;816.107361;1175.18396;319.981323;684.635132;908.973999;107.536552;820.063049;1193.469604;495.167694;653.810852;906.152222;104.844162
440;700.026245;985.855408;176.580765;816.122803;1175.181885;319.979431;684.612061;908.990967;107.483154;820.08606;1193.425049;495.18515;653.786316;906.146118;104.811119
441;700.160583;985.856018;176.461304;816.136047;1175.156982;320.069397;684.633057;908.991211;107.50238;820.073425;1193.480225;495.197327;653.826233;906.153198;104.781921
442;699.988098;985.901367;176.514969;816.037903;1175.15979;320.040253;684.625;908.919739;107.538376;820.105774;1193.401123;495.25351;653.789001;906.151917;104.833
443;699.851685;985.900513;176.534744;816.102783;1175.148071;320.071838;684.63855;908.965454;107.578018;820.104797;1193.443481;495.240326;653.811768;906.148621;104.80909
444;699.774414;985.919128;176.56456;816.013428;1174.990234;320.310577;684.61615;908.917664;107.562126;820.139587;1193.501953;495.210632;653.839111;906.156128;104.77449
445;699.705994;986.022156;176.468796;816.028503;1175.119263;320.198212;684.577087;909.022888;107.553093;820.125671;1193.412109;495.278839;653.835999;906.164307;104.821854
446;699.704346;986.023438;176.443481;816.095764;1175.163696;320.087189;684.604858;908.961914;107.563896;820.107422;1193.416992;495.333069;653.850037;906.252808;104.773369
447;699.665039;986.08667;176.398697;816.125854;1175.160889;320.057922;684.623535;908.88678;107.58345;820.079285;1193.395874;495.35202;653.857971;906.282166;104.769363
448;699.626099;986.079956;176.408646;816.102234;1175.159302;320.077698;684.614197;908.958008;107.563103;820.072083;1193.476929;495.342468;653.873962;906.27594;104.736115
449;699.565857;986.168335;176.384964;816.100281;1175.154297;320.086761;684.605652;908.912537;107.601997;820.163757;1193.42041;495.299774;653.884583;906.275085;104.719719
450;699.466614;986.122192;176.325623;816.137756;1175.067505;320.063812;684.603577;908.881653;107.568977;820.172668;1193.407959;495.284546;653.885681;906.275818;104.718956
451;699.431091;986.19458;176.316589;816.123779;1175.055054;320.048248;684.578186;909.003662;107.581375;820.048279;1193.487061;495.343933;653.939148;906.263062;104.776924
452;699.433655;986.209717;176.317673;816.080994;1174.997925;320.250214;684.595703;909.039978;107.55394;820.040833;1193.494751;495.355133;653.968567;906.257385;104.828537
453;699.37323;986.223267;176.26918;815.986206;1174.959595;320.353455;684.732971;908.910034;107.318832;820.077881;1193.514038;495.329865;653.917358;906.256409;104.84964
454;699.345154;986.249084;176.234344;816.04248;1174.976685;320.335571;684.632935;908.889832;107.521629;820.096008;1193.519775;495.320465;653.915833;906.251892;104.818649
455;699.352478;986.258728;176.22998;816.103821;1175.050049;320.093231;684.610352;908.947327;107.564308;820.170593;1193.501709;495.310974;653.934692;906.257019;104.792412
456;699.339539;986.255615;176.222824;816.250549;1175.08374;319.960449;684.600159;908.975037;107.550011;820.169067;1193.503662;495.311554;653.980225;906.250061;104.879387
457;699.336548;986.254333;176.22258;816.210571;1174.993408;320.206757;684.607544;908.904968;107.578094;820.177917;1193.500366;495.308014;653.969604;906.347168;104.821693
458;699.368774;986.217407;176.257645;816.120667;1174.97168;320.352081;684.680542;908.956116;107.483498;820.160767;1193.504272;495.31543;654.030396;906.369202;104.803154
459;699.360046;986.237;176.205307;816.110535;1174.967529;320.336212;684.661438;908.913269;107.521278;820.209839;1193.527466;495.294647;654.045715;906.266846;104.83477
460;699.330566;986.224304;176.185425;816.09021;1174.981689;320.327698;684.748474;908.877136;107.293114;820.153748;1193.515015;495.319031;654.029724;906.236206;104.885139
461;699.353088;986.240845;176.193558;816.118103;1174.976563;320.310303;684.719177;908.956665;107.428574;820.110596;1193.585938;495.397064;654.027771;906.233459;104.846977
462;699.331116;986.218994;176.168823;816.190369;1174.998291;320.221222;684.610474;909.003723;107.464424;819.9422;1193.629272;495.42569;654.008972;906.246094;104.838196
463;699.343872;986.223389;176.158844;816.223694;1174.999878;320.210968;684.587036;908.992676;107.482567;819.936646;1193.621094;495.425262;654.03833;906.244446;104.820625
464;699.352783;986.187622;176.204193;816.242249;1174.996704;320.271271;684.620544;908.984436;107.434128;820.18512;1193.620728;495.302582;654.04126;906.249023;104.864944
465;699.39563;986.207825;176.158997;816.207092;1174.915283;320.212189;684.628967;908.877258;107.440811;820.301514;1193.616211;495.250854;654.038391;906.241638;104.83419
466;699.349854;986.228638;176.102966;816.180054;1174.903931;320.193146;684.629028;908.920044;107.460342;820.102417;1193.605835;495.348694;654.014526;906.247375;104.912209
467;699.415283;986.202881;176.157791;816.29834;1174.918579;320.145325;684.669922;908.871216;107.469009;820.251526;1193.63269;495.266083;654.018494;906.235413;104.860985
468;699.420105;986.178833;176.147675;816.352295;1174.927856;320.120605;684.640503;908.898682;107.444534;820.281067;1193.653687;495.260559;654.045471;906.242432;104.813591
469;699.46405;986.163757;176.18512;816.330566;1174.932739;320.121277;684.60083;908.872314;107.443237;820.331299;1193.643066;495.244141;654.061035;906.249634;104.795227
470;699.399658;986.1828;176.131149;816.290222;1174.93396;320.168243;684.614746;908.857605;107.473366;820.328552;1193.642822;495.239838;654.099548;906.259583;104.770401
471;699.456055;986.162903;176.157501;816.347534;1174.837769;320.107452;684.69635;908.815857;107.204994;820.316895;1193.644287;495.249268;654.115295;906.264954;104.754387
472;699.507751;986.168579;176.144623;816.293884;1174.835571;320.119629;684.643494;908.809937;107.388031;820.132324;1193.631348;495.341187;654.076111;906.255676;104.780006
473;699.509827;986.16687;176.096619;816.263428;1174.845825;320.146881;684.680664;908.791992;107.481041;820.307739;1193.658569;495.269104;654.145081;906.24353;104.836296
474;699.754578;986.161987;175.991501;816.34436;1174.862671;320.072174;684.718201;908.833862;107.478897;820.362244;1193.765137;495.207611;654.071228;906.246033;104.810333
475;699.585144;986.166016;176.090866;816.379333;1174.889526;319.958435;684.705139;908.806458;107.491165;820.322693;1193.78894;495.219849;654.044861;906.24585;104.809029
476;699.534973;986.153687;176.087021;816.372803;1174.876221;319.987213;684.63147;908.814697;107.442192;820.391907;1193.783203;495.154053;654.084595;906.254517;104.78582
477;699.538513;986.137695;176.129318;816.402161;1174.885376;319.938629;684.651184;908.806641;107.442856;820.462708;1193.801636;495.069519;654.128418;906.241394;104.840561
478;699.633057;986.114319;176.059189;816.452332;1174.884888;319.981171;684.689453;908.801941;107.450676;820.480225;1193.81543;495.086395;654.101746;906.25354;104.789726
479;699.694458;986.110718;176.054932;816.490479;1174.906982;319.890106;684.703247;908.759338;107.477539;820.421875;1193.797974;495.100342;654.122314;906.24115;104.840569
480;699.709167;986.117615;176.056702;816.567688;1174.905396;319.894409;684.656616;908.749512;107.440491;820.480164;1193.828369;495.062531;654.153564;906.240784;104.845604
481;699.735474;986.115234;175.99913;816.567078;1174.902222;319.908081;684.801025;908.728638;107.232155;820.458069;1193.815063;495.065033;654.166748;906.24585;104.829681
482;699.81073;986.111145;176.057648;816.581604;1174.919678;319.857605;684.658142;908.796692;107.385048;820.515503;1193.831909;495.007996;654.170776;906.24884;104.820541
483;699.861694;986.075684;176.095596;816.576599;1174.941772;319.780182;684.719177;908.760498;107.451508;820.502441;1193.84729;495.00293;654.074585;906.251282;104.793823
484;699.865173;986.00238;176.077011;816.679626;1174.864136;319.702271;684.753845;908.721863;107.456947;820.44635;1193.848877;495.000885;654.04364;906.246643;104.806778
485;699.906982;986.002258;176.007599;816.741455;1174.856812;319.671661;684.685181;908.735413;107.435257;820.532776;1193.874634;494.903503;654.138672;906.241394;104.843018
486;699.939453;986.014526;175.976089;816.7099;1174.888062;319.570709;684.711426;908.738892;107.440544;820.544861;1193.884521;494.899323;654.17218;906.245605;104.831047
487;699.970215;986.02655;176.00351;816.784241;1174.929199;319.521332;684.727417;908.744568;107.181549;820.55304;1193.877563;494.904144;654.174866;906.249329;104.818764
488;700.062866;986.003479;175.975433;816.85968;1174.911377;319.533752;684.820679;908.671021;107.267464;820.553467;1193.870483;494.939545;654.171326;906.24939;104.818901
489;700.09491;986.01062;175.968552;816.917419;1174.928223;319.541504;684.737427;908.729614;107.431335;820.565857;1193.86499;494.94046;654.107361;906.239075;104.894592
490;700.092163;986.013184;175.970047;816.903137;1174.957397;319.46167;684.629333;908.741943;107.392456;820.529175;1193.871826;494.888855;654.125427;906.233093;104.877487
491;700.158264;986.040039;175.931778;816.912659;1174.930176;319.510986;684.654602;908.732178;107.234665;820.505615;1193.878052;494.888702;654.15741;906.242249;104.837875
492;700.199707;986.043457;175.923416;816.966003;1174.962524;319.416718;684.694214;908.750793;107.381195;820.576782;1193.895874;494.857422;654.174438;906.250061;104.815483
493;700.352539;986.092712;175.814606;817.037476;1174.997314;319.371979;684.750732;908.755432;107.378296;820.606079;1193.932739;494.744293;654.115234;906.24231;104.884781
494;700.236145;986.042358;175.80307;817.049255;1175.00415;319.365601;684.709229;908.769775;107.332817;820.631775;1193.94458;494.722382;654.16748;906.232483;104.845963
495;700.258545;986.103882;175.904816;817.140869;1174.921631;319.348969;684.895996;908.596619;107.080185;820.65387;1193.963501;494.705017;654.177917;906.247253;104.815475
496;700.421509;986.175659;175.825546;817.17804;1174.928467;319.242462;684.831909;908.66095;107.304916;820.618042;1194.058716;494.701508;654.17627;906.251953;104.811752
497;700.295715;986.11676;175.856796;817.178223;1174.939697;319.214996;684.729309;908.73407;107.208298;820.73291;1193.963257;494.579315;654.194458;906.249268;104.852577
498;700.274475;986.146179;175.778503;817.19989;1174.955444;319.222504;684.768738;908.743225;107.304176;820.731812;1193.951294;494.488068;654.175293;906.24707;104.915497
499;700.33783;986.125244;175.803711;817.23407;1174.974976;319.173004;684.710327;908.762451;107.313416;820.781372;1193.977417;494.459839;654.145935;906.238647;104.864838
500;700.348755;986.118835;175.815094;817.323364;1174.97522;319.194702;684.756897;908.73468;107.216888;820.816589;1194.067627;494.493958;654.158203;906.244019;104.829498
501;700.411987;986.137024;175.760376;817.339844;1174.9729;319.198914;684.870483;908.664734;107.222824;820.813538;1194.091919;494.435577;654.171387;906.249329;104.816887
502;700.456299;986.148438;175.765396;817.133972;1174.987061;319.201111;684.781799;908.74054;107.342216;820.754578;1194.13623;494.434052;654.172913;906.249939;104.817406
503;700.506165;986.195923;175.758194;817.288086;1174.911987;319.121002;684.572327;908.787781;107.130959;820.788208;1194.141846;494.368347;654.16925;906.248352;104.822273
504;700.750244;986.249023;175.667633;817.233521;1174.888916;319.207794;684.561768;908.851257;107.094116;820.768005;1194.17749;494.392883;654.166321;906.247131;104.825851
505;700.692749;986.223938;175.717941;817.386597;1174.892578;319.158264;684.745544;908.794434;107.317665;820.830688;1194.181885;494.283447;654.165588;906.246826;104.826736
506;700.722961;986.209839;175.699707;817.481079;1174.900024;319.087524;684.672546;908.780823;107.218086;820.958801;1194.149048;494.270325;654.166138;906.247009;104.826073
507;700.843811;986.210938;175.661865;817.575806;1174.92981;319.087494;684.853577;908.680054;107.226517;821.033447;1194.16394;494.24231;654.166748;906.247314;104.825264
508;700.930054;986.245239;175.600067;817.601868;1174.935547;319.084076;684.649597;908.779602;107.284523;820.904663;1194.231567;494.238556;654.145325;906.248108;104.869499
509;700.983826;986.253357;175.509521;817.59552;1174.933594;319.086334;684.703979;908.774048;107.36409;820.917603;1194.152222;494.246399;654.14801;906.241333;104.852455
510;701.018005;986.202209;175.588165;817.67572;1174.837402;319.101959;684.612793;908.806152;107.332169;821.059021;1194.155762;494.263367;654.162109;906.24469;104.830376
511;701.055725;986.218079;175.629059;817.677307;1174.907593;319.122894;684.763367;908.77124;107.34182;820.940063;1194.22998;494.230194;654.148987;906.249268;104.864365
512;701.123474;986.198181;175.604462;817.72229;1174.859009;319.08316;684.690369;908.763916;107.144386;820.966431;1194.172363;494.134735;654.152344;906.243164;104.846893
513;701.236572;986.250977;175.603195;817.766907;1174.846191;319.046967;684.592102;908.812317;107.236176;821.02179;1194.17041;494.143524;654.142151;906.246155;104.872719
514;701.242615;986.24823;175.579407;817.769653;1174.845337;319.045105;684.61261;908.797791;107.154968;820.997375;1194.162231;494.175781;654.151428;906.242432;104.847664
515;701.326294;986.277222;175.514328;817.797668;1174.764526;319.017059;684.627563;908.782654;107.087036;820.982544;1194.184326;494.12793;654.143982;906.246887;104.870323
516;701.359741;986.255737;175.538879;817.859436;1174.738647;319.052063;684.606812;908.750793;107.096214;820.998535;1194.179565;494.120239;654.153015;906.243164;104.845604
517;701.37561;986.203186;175.547348;818.007874;1174.664551;319.070068;684.622009;908.774536;107.093025;821.026428;1194.195313;494.080505;654.112549;906.238831;104.894585
518;701.368835;986.199768;175.535416;817.934631;1174.641846;319.010498;684.648376;908.7453;107.087425;821.033264;1194.098389;494.114319;654.134216;906.236206;104.867004
519;701.338745;986.20697;175.511093;818.074524;1174.664917;319.085358;684.635559;908.726868;107.091354;821.199951;1193.997437;494.1427;654.162537;906.244568;104.830795
520;701.478271;986.197632;175.568924;817.993774;1174.685303;319.013794;684.630249;908.783508;107.123978;821.069092;1194.052979;494.132507;654.212769;906.247864;104.788666
521;701.563049;986.16864;175.552505;818.083191;1174.674072;319.079742;684.629456;908.803528;107.114494;821.210693;1193.926514;494.106262;654.232056;906.252808;104.767914
522;701.583496;986.167603;175.540237;818.14679;1174.587769;319.057953;684.596191;908.770264;107.259361;821.091431;1193.989258;494.03183;654.192444;906.255676;104.794807
523;701.568604;986.159241;175.518936;818.154297;1174.567139;319.044708;684.62207;908.722839;107.138344;821.245056;1193.935669;494.051086;654.165039;906.248352;104.825447
524;701.587158;986.246155;175.508392;818.21936;1174.584473;319.044312;684.59967;908.754272;107.250603;821.279419;1193.90979;494.072998;654.157349;906.243896;104.8368
525;701.596436;986.221008;175.43335;818.237061;1174.589966;319.037506;684.621582;908.776672;107.129723;821.302307;1193.901489;494.073395;654.082092;906.257141;104.824768
526;701.631409;986.287598;175.412537;818.255798;1174.503784;319.009399;684.633362;908.74939;107.109978;821.161621;1193.909912;493.989685;654.139465;906.244873;104.840515
