Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;719.10022;971.561768;202.215485;787.206848;1183.332642;263.087952;821.318604;1138.854858;357.68161;682.081177;885.931274;175.865692;652.733826;884.727173;168.430862
179;718.34613;972.671509;201.713364;787.334412;1184.029175;263.417145;821.48761;1139.34082;357.772827;681.079712;886.470947;175.765625;653.613892;886.800049;166.069412
180;717.900696;973.574097;201.592102;787.572876;1184.577026;263.722076;821.596741;1139.774414;357.903412;680.294495;887.120667;174.973923;652.998291;887.879517;165.698669
181;717.4776;974.498291;201.732529;788.103516;1184.954712;263.784332;821.664429;1140.198853;358.001465;679.852966;888.201538;174.731323;651.478821;888.362244;166.712845
182;717.183655;975.274536;201.71286;788.661682;1185.33667;263.631165;821.894714;1140.648926;358.083801;679.256104;889.114807;174.977234;650.119995;889.182556;166.995453
183;716.94165;975.935059;201.773361;789.177185;1185.929932;263.29306;822.118652;1141.09729;358.144836;678.497986;889.841064;175.01561;649.252136;890.263245;167.143463
184;716.682007;976.735474;201.322769;789.411499;1186.592896;263.126373;822.27478;1141.568604;358.392151;677.591553;890.694885;174.550446;648.789917;891.24762;166.901306
185;716.242981;977.536011;200.744614;789.653809;1187.14917;263.146729;822.429993;1141.955811;358.383728;676.786987;891.742249;174.095947;648.518616;892.195251;166.354065
186;715.805176;978.241394;200.528366;789.843384;1187.636475;263.057495;822.60791;1142.320435;358.365845;676.328674;892.650513;174.044205;648.198853;893.250488;165.962265
187;715.307861;978.905334;200.525406;790.043579;1188.048828;262.902588;822.909729;1142.649658;358.364258;675.989014;893.212463;174.052963;647.530212;894.10144;165.408798
188;714.730225;979.573303;200.287857;790.275024;1188.467163;262.914215;823.13147;1143.040771;358.294128;675.539429;893.799561;173.998703;646.545105;894.936584;165.8638
189;714.586121;980.039978;200.244995;790.584106;1188.775879;262.759155;823.270935;1143.324463;358.21933;675.103699;894.61438;173.793976;645.586548;895.43512;166.169052
190;714.379517;980.52124;200.258911;790.818115;1189.0271;262.649261;823.516418;1143.590576;358.160095;674.424927;895.286255;173.078613;645.270874;896.230103;165.675949
191;714.169128;980.954956;200.247299;791.053223;1189.431396;262.273804;823.696289;1143.933594;358.134857;673.863831;896.01239;172.552185;645.227051;897.040833;164.976334
192;714.041748;981.432983;200.096786;791.437561;1189.643555;262.03537;823.834717;1144.185425;358.143036;673.428223;896.575134;172.468506;645.20874;897.696838;164.52832
193;713.906982;981.974976;199.809448;791.661133;1189.881348;261.948517;823.941895;1144.405151;358.205475;673.126526;896.97229;172.66391;644.871948;898.296692;163.881714
194;713.762207;982.388428;199.536026;791.785156;1190.147827;261.940857;824.076721;1144.73645;358.226227;672.82489;897.371399;172.555573;644.339844;898.834717;163.488129
195;713.420044;982.821472;199.311707;791.911621;1190.47998;261.951172;824.146362;1144.888794;358.233185;672.652954;897.945068;172.36232;643.802307;899.414856;163.236298
196;713.10022;983.234558;198.833221;792.022888;1190.76001;261.895721;824.081787;1145.024048;358.340118;672.314514;898.34082;171.790222;643.594482;900.009705;162.750198
197;712.835876;983.577209;198.618988;792.138428;1191.001587;261.868774;824.01239;1145.204346;358.417603;671.927979;898.937195;171.112488;643.533325;900.541565;162.20079
198;712.372192;984.079285;198.004578;792.319397;1191.146606;261.783203;824.041321;1145.433472;358.395111;671.999207;899.601318;169.759262;643.480347;901.051392;161.77597
199;712.18396;984.476379;197.730698;792.32373;1191.450195;261.738098;824.144409;1145.564087;358.387695;671.271667;900.105957;169.528885;643.451294;901.517761;161.458679
200;712.261353;984.673218;197.790207;792.310974;1191.644409;261.644135;824.185364;1145.759888;358.352783;670.874207;900.39856;169.578751;643.271973;901.821106;161.107422
201;712.23053;984.893127;197.722366;792.281616;1191.928833;261.506073;824.219666;1145.88855;358.346527;670.768799;900.605164;169.441635;643.054688;902.287659;160.631744
202;712.272217;985.158936;197.58551;792.32843;1192.149536;261.532562;824.228455;1146.088989;358.370697;670.754639;900.927612;169.132599;642.888;902.632446;160.083984
203;712.316223;985.461731;197.167664;792.327698;1192.258301;261.566467;824.249268;1146.240479;358.296173;670.861206;901.195862;168.379745;642.687805;902.925232;159.557739
204;712.663818;985.708923;196.609955;792.217712;1192.44519;261.519073;824.512634;1146.566284;358.085205;670.819031;901.537109;167.75972;642.55127;903.306335;159.121384
205;712.752991;985.964661;196.128754;792.074585;1192.685547;261.604645;824.698547;1146.741699;357.975006;670.682312;901.868469;167.400284;642.468506;903.603516;158.765167
206;712.629517;986.19928;195.83284;792.094971;1192.840698;261.658142;824.703552;1146.9552;357.870239;670.534424;902.23877;167.122299;642.392029;903.965393;158.348495
207;712.325378;986.518127;195.574921;791.975647;1193.010498;261.459869;824.683044;1147.083496;357.83905;670.443176;902.365112;166.89415;642.415527;904.347717;157.951859
208;712.200195;986.837891;195.23111;792.139587;1193.042114;261.525116;824.734131;1147.218628;357.828491;670.404175;902.78064;166.366364;642.384888;904.636414;157.647705
209;711.974365;987.075684;195.053009;792.029114;1193.249634;261.535492;824.766174;1147.364868;357.720978;670.459045;903.267456;165.886734;642.415405;904.968201;156.974014
210;711.844666;987.445496;194.596954;792.287964;1193.276978;261.559235;824.818237;1147.505371;357.601044;670.569519;903.682434;165.581619;642.468506;905.286011;156.559387
211;711.747803;987.80719;194.33548;792.322083;1193.433472;261.465881;824.877747;1147.64978;357.52713;670.65564;904.027954;165.338791;642.478638;905.559875;156.28392
212;711.809937;988.118896;194.031998;792.305725;1193.668335;261.529083;824.79657;1147.864258;357.436676;670.680603;904.28595;165.251938;642.416443;905.799988;156.132828
213;711.635193;988.369873;193.904907;792.183655;1193.878784;261.476746;824.837402;1148.099976;357.1604;670.648804;904.538635;165.159836;642.282593;906.048462;155.957458
214;711.680603;988.630981;193.811142;792.21051;1194.076782;261.414368;824.923645;1148.321533;357.092224;670.698914;904.729553;165.06192;642.253052;906.384888;155.891357
215;711.672485;988.859863;193.68631;792.207214;1194.331055;261.348114;824.91156;1148.56189;357.034821;670.890198;904.84491;164.854904;642.095459;906.654907;155.685608
216;711.78833;989.118286;193.47966;792.302063;1194.552612;261.358093;824.796082;1148.765015;357.040283;670.90033;905.061218;164.713226;641.979248;906.903381;155.501709
217;711.79541;989.328613;193.383347;792.388184;1194.776611;261.314575;824.797058;1148.988281;357.036469;670.915283;905.249695;164.647247;641.940979;907.141968;155.391617
218;711.689514;989.513733;193.518433;792.104736;1195.130493;261.484741;824.738464;1149.192261;357.025757;670.865601;905.440674;164.588791;641.908508;907.378601;155.299591
219;711.517395;989.746338;193.433899;792.361755;1195.284302;261.412048;824.78595;1149.3125;357.047821;670.805359;905.775085;164.520737;641.929382;907.703491;155.285461
220;711.61908;989.893066;193.339005;792.430359;1195.519043;261.276276;824.749512;1149.517212;356.997131;670.831299;906.104919;164.455124;641.935364;907.966309;155.178482
221;711.636902;990.180176;193.329651;792.53363;1195.744507;261.179657;824.749084;1149.679443;356.89801;670.850952;906.435303;164.364777;641.891479;908.285522;155.100861
222;711.69397;990.4104;193.316666;792.573486;1195.980957;261.084503;824.789673;1149.885254;356.888153;670.869019;906.66864;164.339203;641.907104;908.541931;154.966888
223;711.723816;990.533447;193.273422;792.790283;1196.201904;260.93634;824.863098;1150.012085;356.91153;670.955444;906.87323;164.241058;641.964233;908.772339;154.882965
224;711.789429;990.73822;193.211929;792.825562;1196.595093;260.582062;824.877747;1150.206909;356.906769;671.012756;907.011169;164.20665;642.061218;908.993835;154.79628
225;711.847656;990.881592;193.191727;792.908386;1196.825562;260.430786;824.772278;1150.44397;356.817505;671.067505;907.184448;164.165405;642.114746;909.135254;154.763565
226;711.904419;990.995483;193.186935;792.988953;1196.878784;260.796448;824.776611;1150.581909;356.768127;670.996155;907.38916;164.297211;642.179993;909.33429;154.71228
227;711.975708;991.121643;193.105591;792.934998;1196.986328;260.969666;824.778748;1150.667236;356.821625;671.165649;907.467896;163.912506;642.293091;909.455811;154.708694
228;712.075195;991.322998;193.1147;792.817688;1197.305176;260.990265;824.781128;1150.800049;356.747223;671.395203;907.733521;163.741028;642.420227;909.568787;154.64093
229;712.161316;991.457642;193.080048;792.945496;1197.359985;260.873169;824.855957;1150.899536;356.806183;671.458069;907.913513;163.904709;642.530334;909.784973;154.5009
230;712.21936;991.614258;193.216766;793.20636;1197.426392;260.728729;824.808594;1151.118286;356.779633;671.484131;908.011658;163.982788;642.7403865;909.91156;154.3875005
231;712.355347;991.911804;193.233322;793.333069;1197.611816;260.633698;824.753357;1151.241943;356.816467;671.432312;908.089844;163.921616;642.950439;910.038147;154.274101
232;712.488464;991.99353;193.148453;793.266174;1197.672852;260.681366;824.777771;1151.339844;356.876373;671.565186;908.192871;163.904236;643.1604915;910.1647340000001;154.16070150000002
233;712.59491;992.186951;193.047302;793.367004;1197.749146;260.516876;824.782043;1151.438232;356.886841;671.700623;908.235291;163.860977;643.370544;910.291321;154.047302
234;712.737305;992.284546;192.923065;793.30188;1197.935547;260.461823;824.698914;1151.636475;356.89325;671.766907;908.353333;163.802628;643.351196;910.287964;154.070343
235;712.730469;992.615662;192.581512;793.61908;1198.078247;260.078094;824.765869;1151.778564;356.933502;672.016113;908.595276;163.656433;643.175415;910.384521;154.178513
236;712.764526;992.778442;192.429764;793.382813;1198.278931;259.920776;824.762634;1151.878296;356.913849;672.130615;908.681946;163.463409;643.158508;910.489075;154.193237
237;712.964783;992.67157;192.406952;793.462036;1198.300415;259.94928;824.770203;1151.987549;356.904633;672.032776;908.710205;163.42981;643.130493;910.621521;154.097198
238;713.040771;992.722107;192.396713;793.476257;1198.318115;259.902008;824.753479;1152.087769;356.930847;672.15564;908.712341;163.097443;643.711609;910.732056;153.477585
239;713.049438;992.738525;192.390564;793.571411;1198.407593;259.807648;824.720825;1152.184204;356.973114;672.25238;908.842041;162.940765;643.667053;910.874329;153.246536
240;713.022705;992.735535;192.296158;793.575745;1198.541504;259.470032;824.70166;1152.320801;356.881226;672.343384;908.940796;162.759308;643.597778;910.856873;153.388351
241;713.041443;992.816345;192.268219;793.43927;1198.606934;259.455353;824.706848;1152.431763;356.874542;672.376648;908.961426;162.589417;643.350708;910.815491;153.497543
242;713.02771;992.909424;192.029694;793.419678;1198.648193;259.423798;824.738647;1152.452515;356.851196;672.152588;909.006775;162.959854;643.224915;910.794434;153.524979
243;712.942261;992.957825;191.815125;793.52179;1198.594604;259.342621;824.713867;1152.561279;356.767365;672.334656;908.978577;162.445999;643.238403;910.895813;153.480591
244;713.215271;992.962524;191.670288;793.566956;1198.584229;259.304962;824.662231;1152.590698;356.695282;672.505859;909.072205;162.034637;643.194458;910.954529;153.308792
245;713.278687;992.945496;191.520309;793.890625;1198.591797;259.217346;824.666321;1152.581421;356.666565;672.18396;909.27002;162.35228;644.393616;911.429749;151.850815
246;713.350525;992.960327;191.422318;793.624451;1198.591919;259.238129;824.654541;1152.572388;356.67276;672.41925;909.343567;161.702759;645.4776;911.779358;150.392029
247;713.36554;992.936279;191.254669;793.641113;1198.48877;259.2164;824.629639;1152.598389;356.575928;672.607117;909.236389;160.782272;645.888367;911.896423;149.722794
248;713.463989;992.939758;191.163895;793.658813;1198.480469;259.065735;824.642273;1152.606445;356.541504;672.623413;909.417236;160.937286;645.895447;912.011292;149.36499
249;713.511414;993.015747;190.973755;793.793701;1198.477051;258.923615;824.596802;1152.613159;356.489532;672.840759;909.814087;160.67218;646.910583;912.465027;147.948044
250;713.587891;993.069275;190.789673;793.847839;1198.424316;258.884003;824.703735;1152.617432;356.481262;672.888428;910.014587;160.427414;647.951233;912.881775;146.686966
251;713.646362;993.111694;190.618713;793.854492;1198.419434;258.773621;824.881287;1152.608643;356.256012;673.183594;909.941895;159.903412;648.490417;913.128052;145.995651
252;713.65509;993.170532;190.438492;794.005127;1198.39563;258.673828;824.981506;1152.625244;356.105865;672.94989;910.119995;159.983505;648.331055;913.092224;146.07312
253;713.665344;993.142822;190.215912;793.988403;1198.329346;258.596191;825.025757;1152.644287;356.020325;672.766663;910.166321;159.916351;648.158813;912.994873;146.245667
254;713.874634;993.110718;190.017624;793.980591;1198.332153;258.528381;825.035583;1152.561523;356.000946;672.759216;910.091858;159.779343;648.178101;912.919556;146.10466
255;713.96698;993.170349;189.709702;793.98822;1198.258789;258.361115;824.996338;1152.567261;355.909149;672.649109;910.086243;159.559967;648.25824;912.915405;145.985916
256;714.066711;993.192871;189.480408;794.034058;1198.174683;258.234283;825.048035;1152.587891;355.877441;672.713013;909.99292;159.216019;648.562439;912.995667;146.032562
257;714.195007;993.189453;189.348663;794.057678;1198.184692;258.132721;825.114014;1152.521606;355.779846;672.756409;910.058655;159.143127;648.664368;912.953735;145.653366
258;714.162231;993.042847;189.102127;794.127747;1198.196533;258.05484;825.140869;1152.506226;355.746674;672.707153;910.056274;159.097275;648.753418;912.948547;145.339951
259;714.229797;993.006653;188.903381;794.084412;1198.115845;257.976685;825.10614;1152.53479;355.649139;672.674133;910.051453;159.018234;648.961365;912.976807;145.128799
260;714.259583;992.991943;188.628723;794.072998;1198.07373;257.937042;825.1474;1152.473022;355.539276;672.590637;910.044678;158.851257;648.86853;912.891785;145.125656
261;714.29126;992.92395;188.386047;794.114075;1197.992188;257.778534;825.128174;1152.4646;355.462402;672.551025;910.073975;158.778961;648.741272;912.731567;145.226852
262;714.329468;992.909729;188.157745;794.200745;1197.983276;257.713715;825.172852;1152.404663;355.407867;672.660156;910.002747;158.678986;648.782898;912.661743;145.156754
263;714.429626;992.905029;188.061676;794.064575;1198.036621;257.651947;825.095154;1152.288818;355.310913;672.678833;909.967957;158.56131;648.676941;912.575317;145.115326
264;714.451111;992.826416;187.908737;794.097595;1197.963989;257.554688;825.073486;1152.272095;355.304169;672.62323;910.016479;158.472595;648.914551;912.569946;144.78923
265;714.53186;992.711548;187.675858;794.172119;1197.92749;257.441711;825.116821;1152.21106;355.223724;672.718201;909.924194;158.372269;648.898132;912.537048;144.813278
266;714.497253;992.632507;187.530426;794.09729;1197.891235;257.260376;825.098511;1152.207275;355.142548;672.810791;909.813721;158.325851;648.818665;912.401367;144.87645
267;714.74115;992.465759;187.217834;794.033508;1197.893799;257.169769;825.102905;1152.125977;355.109741;672.954773;910.120728;157.994232;649.518188;912.649414;144.012695
268;714.584595;992.548767;187.168762;794.05249;1197.809082;257.103546;825.139771;1152.127686;355.044525;673.228149;910.229248;157.71933;650.049683;912.830322;143.395569
269;714.536621;992.570129;187.030624;794.020325;1197.80542;257.075256;825.119751;1152.056763;354.952789;673.330811;910.207214;157.463623;650.280762;912.884338;142.984665
270;714.606323;992.438171;186.975266;793.940063;1197.723511;256.9505;825.132813;1152.041382;354.927734;673.414795;910.191895;157.28833;650.234802;912.850159;143.080597
271;714.650696;992.477051;186.799301;794.028137;1197.652222;256.888;825.054626;1152.0354;354.833374;673.443726;910.158447;157.130585;650.184631;912.721191;143.118713
272;714.672058;992.447266;186.569839;793.965027;1197.560425;256.772095;825.07843;1151.943115;354.760437;673.478455;910.046448;156.913284;650.631287;912.65625;142.472748
273;714.663635;992.286438;186.520386;793.92218;1197.568359;256.80127;825.102661;1151.925415;354.743256;673.49585;910.052063;156.597214;650.811401;912.775269;141.812637
274;714.660583;992.213501;186.379852;793.932373;1197.48938;256.737213;825.055176;1151.938721;354.699585;673.676697;909.83075;156.212753;650.65271;912.485352;141.798035
275;714.600891;992.245056;186.259689;793.945801;1197.482056;256.639954;825.054565;1151.937622;354.670929;673.718689;909.805542;156.012177;650.673767;912.446594;141.784943
276;714.744568;992.160156;185.9617;793.636658;1197.431396;256.370789;825.089233;1151.872925;354.609283;673.713318;909.795288;155.8591;650.677734;912.409546;141.679092
277;714.822327;992.147461;185.587082;794.069092;1197.257813;256.394501;825.098572;1151.94165;354.593689;673.776062;909.616211;155.701767;650.547058;912.240906;141.670532
278;714.89386;992.131287;185.497391;794.228027;1197.228394;256.232544;825.008057;1151.863281;354.554016;673.768127;909.586304;155.606918;650.59668;912.2099;141.594498
279;715.170898;992.299805;185.156677;794.303833;1197.125366;255.986481;825.041626;1151.859985;354.52594;673.792236;909.630676;155.484024;650.813965;912.24823;141.356918
280;715.018738;992.147278;185.040649;794.285461;1197.11792;255.847351;825.022156;1151.842285;354.517944;673.973511;909.437805;155.311356;650.743103;912.131775;141.275391
281;714.894714;992.0896;185.004135;793.634888;1197.263184;255.91597;824.987122;1151.783203;354.421814;674.022522;909.407166;155.210144;650.6593935000001;912.070862;141.285828
282;714.779114;992.115601;184.916443;794.106812;1197.002808;255.653381;825.006348;1151.768066;354.370331;674.056885;909.324402;155.099838;650.575684;912.009949;141.296265
283;714.752625;992.046936;184.759033;794.18866;1196.980835;255.341843;824.92749;1151.777466;354.297516;674.352295;909.586548;154.715118;651.460632;912.306396;140.211792
284;714.819702;992.025635;184.694656;793.972412;1196.957764;255.269623;824.919495;1151.775391;354.269653;674.422302;909.58374;154.467972;651.731995;912.362244;139.737671
285;714.905029;991.956726;184.495438;793.82959;1196.891235;255.250732;824.874817;1151.798096;354.175293;674.494324;909.537598;154.387924;651.700073;912.326111;139.728745
286;715.156677;991.957092;184.279846;793.738892;1196.902222;255.192917;824.892822;1151.717285;354.129791;674.583435;909.427002;154.334488;651.406006;912.147156;139.83815
287;715.254578;991.983154;184.027084;793.820068;1196.87793;255.09201;824.857544;1151.723755;353.957794;674.666809;909.358948;154.234848;651.341797;912.075317;139.880127
288;715.352417;991.932861;183.828323;793.740601;1196.891724;254.829529;824.761902;1151.724365;353.899414;674.678589;909.436035;154.091827;651.658142;912.253357;139.7388
289;715.368896;991.901978;183.737488;793.602783;1196.814941;254.774261;824.735291;1151.715332;353.972412;674.835754;909.38324;153.843369;651.571411;912.111084;139.498779
290;715.407043;991.815186;183.634537;793.577332;1196.760742;254.744858;824.669922;1151.633301;353.826172;674.871643;909.332825;153.713318;651.575439;912.018066;139.380066
291;715.450684;991.751465;183.413101;793.504028;1196.698975;254.696136;824.602783;1151.626587;353.741821;674.952026;909.272156;153.648117;651.550537;911.951904;139.274963
292;715.512634;991.647461;183.227936;793.483215;1196.58313;254.631607;824.553589;1151.632202;353.72644;675.071472;909.156555;153.508804;651.489197;911.842224;139.291565
293;715.585876;991.568542;183.007416;793.346802;1196.484009;254.708878;824.516235;1151.554443;353.660278;675.078674;909.123047;153.344193;651.655762;911.741028;138.914307
294;715.576782;991.482788;182.828079;793.225708;1196.452148;254.692017;824.431091;1151.522095;353.597687;675.113403;909.065735;153.268631;651.615662;911.696106;138.9366
295;715.948914;991.623169;182.313644;793.205261;1196.263794;254.693161;824.349304;1151.556152;353.461578;675.287476;908.858582;153.122528;651.549194;911.460266;138.960114
296;716.114929;991.573669;181.815506;793.473083;1196.086426;254.502304;824.365173;1151.448364;353.445953;675.373047;908.765076;152.991394;651.553772;911.334351;138.845169
297;716.200317;991.511047;181.576447;793.241455;1196.036133;254.51123;824.348511;1151.496826;353.203308;675.516907;908.596375;152.783936;651.651611;911.244507;138.682922
298;716.2146;991.400757;181.528397;793.001404;1195.940063;254.522629;824.320618;1151.370239;353.292267;675.669006;908.486633;152.593002;651.731262;910.990845;138.178589
299;716.186646;991.314941;181.474243;792.848938;1195.831665;254.539276;824.244202;1151.379395;353.150421;675.704346;908.326172;152.299789;651.874939;910.917725;137.826065
300;716.179932;991.225037;181.352875;792.844849;1195.707031;254.504562;824.242859;1151.308838;353.083252;675.984924;908.273254;151.849045;652.01178;910.865051;137.608398
301;716.26355;991.057922;181.260635;792.889709;1195.580078;254.435379;824.202332;1151.197876;353.019745;676.221863;908.25647;151.35968;652.215332;910.775574;137.170822
302;716.395691;990.974121;181.082779;792.872375;1195.461304;254.35997;824.206726;1151.092651;352.936615;676.341431;908.280701;151.002884;652.599304;910.794434;136.570099
303;716.35614;990.92804;180.8452;792.989929;1195.307495;254.304245;824.131042;1150.980591;352.906677;676.700928;908.200134;150.317474;652.760803;910.805725;136.249649
304;716.438477;990.972656;180.418869;792.786926;1195.246948;254.251221;824.115479;1150.877808;352.843658;676.365906;908.180969;150.170456;653.040833;910.833374;135.849762
305;716.870728;991.244507;179.563095;792.650024;1195.123901;254.335236;824.04718;1150.772095;352.77832;676.4552;908.084961;149.84761;653.352295;910.790771;135.258835
306;716.939575;991.270264;179.119141;792.638245;1195.013428;254.257858;824.036499;1150.665649;352.733734;676.495728;908.083313;149.476883;653.611938;910.85968;134.955521
307;717.080872;991.145081;179.065292;792.63501;1194.893677;254.179016;823.886108;1150.534424;352.904663;676.475342;908.03656;149.004364;653.882507;910.996338;134.711197
308;716.915039;991.100037;179.056061;792.52832;1194.869507;254.11058;823.883667;1150.425293;352.812286;676.462463;907.983154;148.708267;653.739197;910.655151;134.400314
309;717.227966;990.869995;178.528381;792.348083;1194.800903;254.145752;823.915588;1150.307373;352.716492;676.48938;907.864258;148.44516;653.889954;910.550659;134.091171
310;717.419922;990.741089;178.037201;792.340088;1194.652466;254.168182;823.870544;1150.110474;352.622192;676.59436;907.757874;147.793503;653.638428;910.223755;133.792297
311;717.313171;990.752258;177.241196;791.983704;1194.526855;253.77507;823.786804;1149.954956;352.56958;676.757324;907.864136;146.865295;653.679871;910.038635;133.403107
312;717.25061;990.634216;177.057526;791.763855;1194.354736;253.542648;823.812744;1149.845459;352.64325;676.990662;907.963684;146.28511;653.971008;910.062744;132.851974
313;717.232422;990.492493;176.91922;791.780518;1194.230957;253.463348;823.759949;1149.725586;352.658966;677.121765;908.013062;145.829529;654.345764;910.215149;132.23735
314;717.255554;990.451294;176.717453;791.654053;1194.054688;253.315475;823.70813;1149.614746;352.629059;677.416626;907.852417;145.276276;654.923157;910.218018;131.228134
315;717.386963;990.532532;176.194138;791.424683;1194.011353;253.044693;823.711853;1149.424194;352.522491;677.807312;907.702759;144.851883;654.955811;910.05304;130.718063
316;717.803589;990.54248;175.642075;791.319031;1193.836426;252.852051;823.649841;1149.299194;352.444946;678.023499;907.569519;144.54126;654.927429;909.723999;130.316223
317;717.832214;990.459656;175.468567;791.428589;1193.684204;252.434723;823.574768;1149.181396;352.443207;678.265564;907.250854;143.784317;654.828064;909.392395;130.068146
318;717.789124;990.49939;174.823166;791.604919;1193.533813;252.038391;823.5;1148.983276;352.379089;678.937012;907.196411;142.752228;655.101624;909.034546;129.315887
319;717.966858;990.346924;174.32843;791.843567;1193.300293;251.774582;823.524109;1148.863647;352.316101;679.532104;907.243958;142.096375;651.685303;906.918579;133.024658
320;717.937378;990.113403;173.720337;791.832458;1193.091919;251.646378;823.495056;1148.752075;352.304016;679.799988;907.199036;141.569305;651.099457;906.4987485;133.368736
321;718.142456;989.915527;172.974686;791.721069;1192.978271;251.512115;823.454773;1148.611206;352.147675;679.890686;907.029602;140.849777;650.513611;906.078918;133.712814
322;718.244568;989.832092;172.615555;791.555542;1192.92627;251.411407;823.419189;1148.530151;352.235962;679.985718;906.895813;140.213043;650.71283;905.879517;133.075302
323;718.261169;989.807007;172.344177;791.531738;1192.700928;251.207047;823.455322;1148.385742;352.139038;679.897461;906.833862;139.363937;651.188538;905.840942;131.964127
324;718.289856;989.778503;172.042755;791.429932;1192.571167;251.113342;823.457336;1148.258423;352.085999;680.33136;906.867859;138.282654;651.750061;905.898865;130.85997
325;718.537292;989.845032;171.403488;791.493835;1192.545654;251.112137;823.414246;1148.170288;352.037994;680.449097;906.982117;137.356613;652.208008;905.942932;130.110352
326;718.759766;989.860046;170.674286;791.536987;1192.389771;250.967392;823.362976;1148.059204;352.04126;680.351563;907.086182;136.620224;652.380798;905.908936;129.635941
327;718.888367;989.885315;170.182205;791.591187;1192.296997;250.793701;823.405457;1147.9552;352.071106;680.368286;907.056824;135.956924;652.385742;905.832275;129.043854
328;719.037964;989.799438;169.396927;791.593567;1192.165283;250.761841;823.32074;1147.929443;351.983826;680.58606;907.089783;135.374741;652.70459;905.66864;128.408279
329;719.280457;989.760925;168.707275;791.576416;1192.123291;250.67131;823.274414;1147.856689;351.88916;681.016724;906.981995;134.628723;653.215576;905.587952;127.288193
330;719.543701;989.745239;167.884323;791.586609;1192.070923;250.522217;823.236938;1147.736572;351.853088;681.825684;906.992065;133.695297;653.67572;905.70874;126.378548
331;719.695068;989.737;167.352905;791.572266;1191.983032;250.438431;823.272278;1147.612915;351.97757;682.293945;907.087158;132.885651;653.85553;905.754944;125.700897
332;719.814697;989.605164;167.177704;791.559753;1191.909424;250.292023;823.255249;1147.537231;351.90506;682.549133;907.173645;132.253098;653.834534;905.697449;125.16539
333;719.885193;989.510498;166.923691;791.560303;1191.93811;250.216064;823.247192;1147.43103;351.897461;682.893127;907.161621;131.619766;653.742676;905.639587;124.628365
334;720.266479;989.389832;166.374451;791.57312;1191.903564;250.052567;823.301147;1147.311646;351.997101;683.172241;906.92627;130.695068;653.70929;905.603882;123.985252
335;720.504822;989.376953;165.785294;791.498596;1191.824463;249.934586;823.282776;1147.230103;351.877899;683.569641;907.043701;129.44838;653.69635;905.571411;122.990807
336;720.772705;989.34613;165.302017;791.520142;1191.841309;249.757904;823.336792;1147.150146;351.882416;683.409607;907.44989;128.434631;653.91272;905.673279;122.264084
337;721.114685;989.335449;164.475967;791.408691;1191.718262;249.604187;823.391907;1147.070435;351.765228;683.577148;907.366272;127.475029;654.343384;905.654114;121.293938
338;721.158936;989.339233;163.881927;791.460938;1191.749634;249.210938;823.41394;1147.041504;351.752411;683.844055;907.372742;126.921982;654.706055;905.64801;120.407089
339;721.385437;989.215271;163.318466;791.523804;1191.671143;249.107895;823.341125;1146.96228;351.757751;684.07782;907.36853;126.478264;654.921814;905.597107;119.735031
340;721.366638;989.030762;162.778778;791.4104;1191.5802;248.937912;823.348877;1146.849243;351.831482;684.468567;907.328918;125.714485;654.61731;905.537964;119.908691
341;721.464172;989.107971;162.164322;791.271729;1191.547607;248.74614;823.396667;1146.763794;351.766968;684.824341;907.596924;124.954704;655.117065;905.466248;119.094666
342;721.398804;989.21405;161.531967;791.217468;1191.449341;248.716537;823.39624;1146.682129;351.658691;684.913147;907.746155;124.338585;655.476501;905.595093;117.883034
343;721.283997;989.11499;161.199799;791.408325;1191.313965;248.376175;823.424011;1146.587036;351.598511;684.834534;907.763367;123.472519;655.644287;905.627075;117.090271
344;721.310059;989.134827;160.735443;791.482727;1191.112915;247.938522;823.41394;1146.495117;351.552002;684.816284;907.919617;122.868889;655.621155;905.525024;116.66201
345;721.71405;989.147644;160.177643;791.552856;1190.879883;247.583969;823.445618;1146.483887;351.542969;685.068787;907.882446;122.128929;655.818115;905.397156;116.13681
346;722.097839;988.828918;160.111221;791.253784;1190.867065;247.449585;823.453552;1146.404175;351.524567;685.047791;907.685852;121.6409;655.979492;905.459778;115.521828
347;721.94397;989.093994;159.284897;791.287842;1190.768066;247.351685;823.513184;1146.226196;351.508972;685.253723;907.524353;120.928963;656.02533;905.404175;115.122597
348;721.736877;989.148804;158.930344;791.283752;1190.61377;247.285995;823.531738;1146.159912;351.47348;685.425476;907.658813;120.273758;655.366821;905.294617;115.761177
349;721.71875;989.062744;158.835373;791.082581;1190.648926;247.215363;823.675903;1146.094604;351.418671;685.33606;907.973328;119.633362;655.067993;905.348206;115.662933
350;721.930664;989.033447;158.471451;791.063538;1190.461426;247.197601;823.660156;1145.97644;351.344849;685.370972;908.085754;119.27375;655.817383;905.422363;114.36644
351;721.98822;989.049072;158.127411;791.118225;1190.293213;246.856781;823.658203;1145.888184;351.375977;685.479248;908.170532;119.027046;656.428955;905.649902;113.162544
352;721.987183;989.018311;157.634125;791.138062;1190.200562;246.672424;823.749512;1145.80896;351.297913;685.546814;908.176331;118.739311;656.558899;905.691956;112.705864
353;722.055786;988.981384;157.431183;791.192261;1190.110718;246.609802;823.86145;1145.781128;351.176605;685.609375;908.178833;118.314079;656.37854;905.66803;112.631615
