Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
308;671.720581;994.940247;166.072571;653.218628;1269.115356;354.77063;628.049316;1301.421386;510.23150700000025;659.048889;894.305603;109.250778;805.587163000001;777.0145340000003;77.37154599999988
309;671.771118;994.919312;166.11055;653.202759;1268.976318;355.097076;628.033447;1301.282348;510.5579530000003;659.04541;894.241333;109.23938;805.4829150000011;776.9708330000002;77.15154499999986
310;671.774048;994.913086;166.102341;653.13739;1268.922119;355.06308;627.968078;1301.228149;510.5239570000003;659.032166;894.201233;109.255859;805.7466480000011;776.8934400000002;76.88829999999987
311;671.793213;994.872131;166.123444;653.152527;1268.861938;355.143158;627.983215;1301.167968;510.6040350000003;659.077454;894.183716;109.308678;805.581426000001;776.8839190000002;76.82534199999989
312;671.79248;994.856079;166.109528;653.168579;1268.807617;355.144318;627.999267;1301.113647;510.60519500000026;659.082764;894.195374;109.214859;805.802923000001;776.8067700000003;76.42781999999991
313;671.843445;994.792114;166.209564;653.128784;1268.775513;355.102539;627.959472;1301.081543;510.56341600000025;659.086792;894.205505;109.182014;805.629522000001;776.7845530000003;76.39278599999992
314;671.861877;994.713501;166.169113;653.13031;1268.728882;355.071686;627.960998;1301.034912;510.53256300000027;659.071411;894.202209;109.240288;805.5613460000009;776.8418040000003;76.27929099999992
315;671.886047;994.680786;166.191544;653.174072;1268.646729;355.114166;628.00476;1300.952759;510.5750430000003;659.084167;894.157654;109.291672;805.3565730000008;776.9951240000001;76.19323099999994
316;671.92627;994.613403;166.146774;653.111816;1268.651367;355.068207;627.942504;1300.957397;510.52908400000024;659.130798;894.050781;109.274155;805.2200370000008;777.0742260000001;76.07680699999995
317;671.898071;994.600708;166.162567;653.101196;1268.657471;355.059998;627.931884;1300.963501;510.5208750000003;659.114258;894.030945;109.297653;805.0632380000009;777.163703;76.00890499999994
318;672.01593;994.613525;166.179337;653.096191;1268.605713;355.068878;627.926879;1300.911743;510.52975500000025;659.118347;894.017761;109.304108;804.9688170000009;777.1641920000001;75.92943799999992
319;671.968079;994.563538;166.161163;653.083618;1268.576904;355.08728;627.914306;1300.882934;510.5481570000003;659.146118;894.02124;109.294868;804.8587100000009;777.1718820000002;75.78106199999993
320;672.010376;994.528198;166.098495;653.114746;1268.53125;355.075439;627.945434;1300.83728;510.5363160000003;659.187988;894.045471;109.281876;804.7199160000008;777.3261790000003;75.62044799999993
321;671.954956;994.516724;166.143112;653.07959;1268.497681;355.066711;627.9102780000001;1300.803711;510.52758800000026;659.200989;893.996887;109.34346;804.6470400000009;777.4008860000002;75.51708499999992
322;672.014404;994.492249;166.216751;653.047241;1268.4646;355.002045;627.877929;1300.77063;510.4629220000003;659.189148;893.893799;109.325035;804.3679260000009;777.5059890000001;75.51888599999992
323;672.10376;994.397095;166.202362;653.074463;1268.423828;355.05603;627.905151;1300.729858;510.5169070000003;659.178101;893.954041;109.332932;804.2570250000009;777.5666580000001;75.40636699999996
324;672.082031;994.356384;166.250687;653.034302;1268.435791;355.089417;627.86499;1300.741821;510.5502940000003;659.198975;893.907654;109.334091;804.1573550000008;777.626717;75.32018499999995
325;672.12262;994.373047;166.231735;653.006104;1268.456909;355.001923;627.8367920000001;1300.762939;510.46280000000024;659.217407;893.879639;109.310585;804.0864940000008;777.6418539999999;75.27532399999993
326;672.154846;994.358093;166.233749;652.966248;1268.441406;354.981659;627.796936;1300.7474359999999;510.44253600000025;659.22052;893.880066;109.303856;804.2092970000008;777.5910719999998;75.23967899999988
327;672.15686;994.350708;166.196671;653.010803;1268.425537;355.042725;627.841491;1300.731567;510.5036020000003;659.195923;893.851929;109.254517;804.3501670000007;777.4370189999999;75.11501399999989
328;672.150696;994.29248;166.18306;652.968323;1268.435425;355.056427;627.7990110000001;1300.7414549999999;510.51730400000025;659.2052;893.865234;109.274391;804.4150470000008;777.6685859999999;74.76171199999985
329;672.239746;994.283203;166.254547;653.03302;1268.328613;355.022705;627.863708;1300.6346429999999;510.48358200000024;659.207764;893.86853;109.283875;804.3447950000007;777.6440499999998;74.70937399999983
330;672.252869;994.264893;166.235062;652.945251;1268.397583;354.975891;627.775939;1300.703613;510.43676800000026;659.249817;893.876282;109.300728;804.3845900000007;777.6123109999997;74.5593499999998
331;672.247498;994.275024;166.241333;652.944092;1268.417725;355.027191;627.77478;1300.723755;510.4880680000003;659.23407;893.880066;109.280708;804.3467480000007;777.6247619999996;74.50051299999976
332;672.229919;994.283752;166.249176;652.93335;1268.358887;355.023468;627.764038;1300.664917;510.48434500000025;659.223083;893.852478;109.217407;804.5991890000008;777.5423649999997;74.23461399999977
333;672.25885;994.257385;166.225327;652.990784;1268.37793;355.030701;627.821472;1300.68396;510.4915780000003;659.279846;893.883118;109.194023;804.3436340000009;777.5146549999996;74.38863699999976
334;672.342896;994.355591;166.144211;652.963684;1268.330688;355.0448;627.794372;1300.636718;510.5056770000003;659.265381;893.893188;109.220482;804.1932440000008;777.5113589999997;74.40105699999972
335;672.372314;994.346008;166.198151;652.99231;1268.29895;355.052856;627.822998;1300.60498;510.5137330000003;659.264038;893.858398;109.322304;804.1532660000008;777.5100159999996;74.3543949999997
336;672.351624;994.236145;166.194;653.020508;1268.32019;355.029541;627.851196;1300.6262199999999;510.49041800000026;659.308167;893.867798;109.322182;803.5025700000009;777.4113839999997;74.5206859999997
337;672.552795;994.268066;166.313675;652.969727;1268.335327;355.033142;627.800415;1300.641357;510.49401900000026;659.329163;893.873535;109.280296;803.3309390000009;777.3682929999997;74.69262199999972
338;672.559509;994.247375;166.3004;652.949768;1268.292969;355.126404;627.780456;1300.598999;510.58728100000025;659.268066;893.897339;109.273964;803.3065250000009;777.3563299999997;74.71477799999971
339;672.57312;994.252625;166.307724;652.973206;1268.289429;355.108063;627.803894;1300.595459;510.5689400000003;659.307678;893.882507;109.222038;803.1979430000009;777.3416809999998;74.80080699999971
340;672.489563;994.280823;166.279907;652.972656;1268.287231;355.121887;627.803344;1300.593261;510.5827640000003;659.277222;893.882019;109.22155;803.183233000001;777.3291069999997;74.82497699999973
341;672.541443;994.291992;166.271591;652.952332;1268.297974;355.11145;627.78302;1300.604004;510.57232700000026;659.242188;893.860657;109.346794;803.163702000001;777.3494919999997;74.87789399999977
342;672.546143;994.319641;166.258606;653.023376;1268.290894;355.147278;627.854064;1300.596924;510.60815500000024;659.223999;893.863586;109.302513;803.126104000001;777.3477829999998;74.8546699999998
343;672.598022;994.244568;166.229446;652.954956;1268.305542;355.095459;627.785644;1300.611572;510.5563360000003;659.291931;893.894043;109.197418;803.070440000001;777.2930959999998;74.93044499999982
344;672.595154;994.242615;166.224991;652.976013;1268.302856;355.159027;627.806701;1300.608886;510.61990400000025;659.344727;893.883789;109.246559;803.077825000001;777.3228819999998;74.99080899999981
345;672.6474;994.265747;166.242172;652.940002;1268.304688;355.184204;627.7706900000001;1300.610718;510.6450810000003;659.324524;893.859863;109.254761;803.215703000001;777.1757869999998;75.00402299999982
346;672.629578;994.270508;166.237198;652.956543;1268.280029;355.142975;627.787231;1300.586059;510.60385200000024;659.320557;893.916687;109.16507;803.209050000001;777.1738339999998;75.03264899999985
347;672.554565;994.161255;166.018356;652.864014;1268.291504;355.168121;627.694702;1300.597534;510.62899800000025;659.298279;893.910828;109.137032;803.1603440000009;777.1856739999997;75.10537199999985
348;672.601624;994.263184;166.219177;652.953308;1268.288208;355.154938;627.783996;1300.594238;510.6158150000003;659.309937;893.903198;109.173996;803.213872000001;777.1804249999997;75.1477609999998
349;672.654114;994.22998;166.216995;652.870483;1268.292725;355.125244;627.701171;1300.598755;510.5861210000003;659.275024;893.888245;109.159729;803.1364790000009;777.1700489999997;75.2020209999998
350;672.642151;994.268677;166.245499;652.863586;1268.27356;355.163544;627.6942740000001;1300.57959;510.62442100000027;659.286682;893.898926;109.151482;803.1531420000009;777.1722459999997;75.2378179999998
351;672.584167;994.247253;166.286682;652.914368;1268.273315;355.236603;627.745056;1300.5793449999999;510.69748000000027;659.325562;893.885864;109.179466;803.1516770000009;777.1932429999996;75.32113099999978
352;672.597961;994.223877;166.227554;652.877686;1268.268433;355.2547;627.708374;1300.574463;510.7155770000003;659.342834;893.890625;109.178391;803.1957450000009;777.1460019999996;75.31035799999975
353;672.634583;994.225159;166.194168;652.879822;1268.230469;355.209106;627.71051;1300.536499;510.6699830000003;659.286865;893.877563;109.170341;803.2271780000009;777.1523489999994;75.31737699999971
354;672.677734;994.128601;166.161865;652.866089;1268.255859;355.247009;627.696777;1300.561889;510.70788600000026;659.278442;893.86676;109.136192;803.6856140000009;776.6546679999993;76.2549679999997
355;672.713318;994.172241;166.162811;652.903564;1268.266968;355.20163;627.734252;1300.5729979999999;510.6625070000003;659.305298;893.86731;109.156342;803.6585150000009;776.6806689999993;76.24709499999969
356;672.689148;994.179443;166.187805;652.884033;1268.230347;355.235352;627.714721;1300.536377;510.69622900000024;659.302307;893.884277;109.162766;803.7927920000009;776.6628469999993;76.29982899999968
357;672.678223;994.210022;166.209488;652.762878;1268.246948;355.139954;627.593566;1300.552978;510.60083100000026;659.305542;893.880188;109.124878;803.8908750000008;776.6281789999992;76.26104099999966
358;672.70459;994.132874;166.124756;652.788391;1268.247803;355.191071;627.619079;1300.553833;510.6519480000003;659.181458;893.793274;109.111206;803.4762630000008;776.7594039999991;76.5647219999997
359;672.743652;994.126709;166.123291;652.807983;1268.151611;355.162476;627.638671;1300.457641;510.6233530000003;659.202698;893.691895;109.125275;803.4739440000008;776.658939999999;76.56502699999973
360;672.795593;994.069702;166.021774;652.754456;1268.177246;355.12326;627.585144;1300.483276;510.5841370000003;659.323975;893.801575;109.165909;803.5605530000008;776.7607459999989;76.63539999999975
361;672.811646;994.052673;165.994965;652.765015;1268.201172;355.094757;627.595703;1300.507202;510.5556340000003;659.378601;893.793213;109.129593;803.4892640000008;776.6969039999989;76.68636399999977
362;672.840698;994.108337;165.967758;652.735718;1268.168335;355.131989;627.566406;1300.474365;510.59286600000024;659.507568;893.890015;108.860802;803.5479190000009;776.6202439999987;76.64131999999975
363;672.868042;994.060791;165.958496;652.752136;1268.177856;355.124756;627.582824;1300.483886;510.58563300000026;659.212769;893.740967;109.004021;803.5929020000009;776.6005909999986;76.67037299999973
364;672.845093;994.069153;165.931503;652.758057;1268.172241;355.150085;627.588745;1300.478271;510.61096200000026;659.12262;893.676758;108.995705;803.6672430000009;776.5937549999986;76.6926499999997
