Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
335;655.304077;904.408081;108.994812;825.712341;1229.167847;362.337189;747.239746;1215.927856;193.233841;704.2761949999992;1298.1776110000008;233.90124999999995;685.157043;912.628601;107.880569
336;655.147034;904.354004;109.04052;825.654236;1229.047485;362.354492;747.146606;1215.843262;193.123566;704.1009629999992;1298.2171010000006;233.99832699999996;685.059509;912.709229;107.872498
337;655.155396;904.368958;109.009674;825.621704;1229.027344;362.390625;747.12738;1215.629395;193.112152;703.6677349999992;1298.2249740000007;234.06926499999997;684.717468;913.13916;107.588692
338;655.327026;904.27594;108.78363;825.389343;1228.880615;362.459229;746.902588;1215.657837;192.871445;703.2861429999992;1298.2719100000008;234.12428799999995;684.573853;913.141418;107.321686
339;655.616821;904.29895;108.409393;825.226563;1228.74707;362.438477;746.937012;1215.563599;192.906067;703.0049539999992;1298.2893050000007;234.06015599999995;684.802917;912.841431;107.464874
340;655.561646;904.349426;108.365616;825.148499;1228.687622;362.5802;747.041443;1215.532227;192.632782;702.6281229999992;1298.3612040000007;234.30901899999995;685.020386;912.652954;107.674736
341;655.302063;904.275024;108.757973;825.047119;1228.589233;362.563934;746.975769;1215.417236;192.881317;702.0054419999992;1298.3014510000007;235.01789699999995;685.081238;912.570068;107.785889
342;655.233948;904.263794;108.788223;825.09375;1228.469849;362.56366;746.739319;1215.574951;192.829025;701.1342259999992;1298.1920760000007;235.32745999999995;684.82312;912.972412;107.523964
343;655.197693;904.294189;108.680687;825.072937;1228.459839;362.600586;746.690491;1215.622192;192.805893;700.1312349999993;1298.2461530000005;235.73264199999994;684.709534;913.031982;107.400505
344;655.154419;904.290588;108.664986;825.04834;1228.357178;362.594482;746.724915;1215.614136;192.789566;699.0946749999994;1298.1704690000006;236.61311999999992;684.686646;912.985901;107.476318
345;655.222473;904.31366;108.636536;824.990662;1228.356567;362.518188;746.92926;1215.419922;193.027954;698.3512059999994;1298.1032080000007;236.95316199999994;684.832886;912.766724;107.65316
346;655.073242;904.332825;108.814674;824.985413;1228.365479;362.503143;746.903992;1215.365723;193.126068;698.1122539999993;1297.9838230000007;237.33977399999992;684.919861;912.654358;107.702057
347;655.035156;904.295532;108.960052;825.013916;1228.357422;362.496124;746.848938;1215.369873;193.118973;697.7081399999994;1298.1294520000006;237.35251499999993;685.087524;912.545288;107.839935
348;655.277527;904.278809;108.594337;825.077454;1228.354614;362.540405;746.84491;1215.525391;192.960541;697.2883409999994;1298.1336630000005;237.8106449999999;685.187927;912.432922;107.865425
349;655.323792;904.341736;108.366997;825.157349;1228.365234;362.515442;746.946289;1215.410034;193.105453;696.9613149999993;1298.1441000000007;237.89205099999992;685.17395;912.444641;107.915062
350;655.375;904.345093;108.400536;825.152832;1228.378662;362.508881;747.010376;1215.322754;193.233307;696.7448839999994;1298.2285720000007;237.91954699999994;684.855713;912.806335;107.650421
351;655.324707;904.309753;108.481148;825.143066;1228.380127;362.44342;746.853271;1215.493164;193.065338;696.7403679999994;1298.3666950000006;237.76402899999994;684.854065;912.822693;107.54837
352;655.24823;904.276611;108.548462;825.171875;1228.276733;362.464386;746.968872;1215.515747;193.078232;696.8372309999994;1298.3104210000006;237.94098499999993;685.03009;912.563416;107.578659
353;655.222473;904.260681;108.574013;825.218689;1228.275391;362.454041;747.019775;1215.456909;193.167038;696.8853869999995;1298.3750580000008;237.81389399999992;685.145569;912.421814;107.667336
354;655.359985;904.291321;108.560097;825.187317;1228.267334;362.466278;747.060059;1215.458008;193.190338;696.9675399999995;1298.4267550000009;237.79114299999992;685.21283;912.411438;107.651161
355;655.49292;904.295105;108.425545;825.237244;1228.273193;362.444427;747.173889;1215.198364;193.470505;697.1758529999995;1298.5139750000008;237.39642899999993;684.945129;912.745117;107.421143
356;655.702087;904.337952;108.334724;825.315735;1228.276001;362.47757;747.13562;1215.203491;193.475708;697.3955799999994;1298.6192610000007;237.04720199999994;684.772827;912.94043;107.170082
357;655.929016;904.369751;108.094231;825.327209;1228.277222;362.48407;747.162231;1215.250854;193.453217;697.6513779999995;1298.5571270000007;236.91620499999996;684.700439;912.917542;106.997772
358;656.187256;904.332642;107.778694;825.263672;1228.166626;362.508759;747.270081;1215.210938;193.510422;697.8747669999995;1298.4864480000006;236.62337399999996;684.726318;912.961487;106.891426
359;656.370544;904.345154;107.688675;825.238281;1228.142822;362.521515;747.189392;1215.131958;193.711075;697.8722029999994;1298.5048200000006;236.56389599999997;684.607971;913.151367;106.769188
360;656.849548;904.502686;107.398804;825.240784;1228.149292;362.521088;747.210449;1215.023926;193.794937;698.0574449999995;1298.5449810000007;235.74840499999996;684.325195;913.541016;106.198631
361;657.088684;904.611023;107.182938;825.310669;1228.103271;362.513916;747.22699;1214.955444;193.873306;698.1044419999995;1298.6105330000005;235.45005699999996;683.935791;913.779663;105.721458
362;656.696228;904.472778;107.522186;825.19696;1228.116943;362.564362;747.311951;1214.996338;193.79245;698.1380729999995;1298.5514510000007;235.32374399999998;684.019897;913.551636;105.84993
363;656.544312;904.346558;107.913399;825.277161;1228.123047;362.682404;747.299622;1215.001465;193.815598;698.1478999999995;1298.4517800000006;235.068899;684.128906;913.864807;105.260574
364;656.486816;904.296387;108.017517;825.298523;1228.035889;362.695251;747.238831;1214.893433;193.913376;698.0534789999995;1298.3302590000008;235.04575899999998;684.111267;913.831665;105.12706
365;656.514404;904.328918;107.946747;825.296265;1228.01709;362.68396;747.248962;1214.859619;193.931961;698.1014529999994;1298.2534150000006;234.92341399999998;684.267395;913.811707;105.204636
366;656.865479;904.44873;107.447716;825.294617;1228.021729;362.680695;747.314453;1214.865112;193.936646;698.0610479999995;1298.2026330000008;234.845891;684.403137;913.456116;105.573715
367;657.069397;904.567139;107.096848;825.358765;1227.973389;362.677765;747.384155;1214.864014;193.968094;698.0546999999995;1298.0594450000008;234.82905999999997;684.683228;913.102051;105.945015
368;657.032471;904.597229;107.15773;825.312195;1227.996826;362.697144;747.250061;1214.841064;194.050049;698.1209229999995;1297.8969080000006;234.75097999999997;684.462097;913.507935;105.78701
369;657.000366;904.582275;107.223343;825.405945;1227.954224;362.752533;747.259277;1214.820801;194.106201;698.0830199999995;1297.7354700000005;234.692615;684.847839;912.861267;106.304703
370;656.546387;904.428955;107.637451;825.385193;1227.91394;362.725281;747.268555;1214.854248;194.058655;698.0584839999995;1297.6181610000008;234.394245;685.085083;912.500061;106.994286
371;656.302551;904.318787;107.89801;825.398193;1227.869995;362.762115;747.306458;1214.776978;193.992401;698.1144539999995;1297.4889500000006;234.3876;685.330872;912.229431;107.206261
372;656.773682;904.492188;107.319801;825.449219;1227.88623;362.751099;747.301208;1214.845337;194.008286;698.1562629999994;1297.3836030000007;234.270794;685.188171;912.488525;106.853279
373;656.566528;904.469543;107.43856;825.340881;1227.892822;362.737854;747.349609;1214.770142;193.9711;698.1682869999994;1297.2022680000005;234.21548;684.74646;913.099243;106.037628
374;656.607178;904.495056;107.323799;825.366394;1227.8396;362.745087;747.353699;1214.748535;194.010925;698.2337779999995;1297.1892680000005;234.058116;684.815125;912.852539;106.046021
375;656.423889;904.411865;107.597054;825.347656;1227.783813;362.835052;747.309631;1214.725586;194.000305;698.2312749999995;1297.1840800000004;233.860736;684.856506;912.661499;106.720337
376;656.799805;904.525269;107.230309;825.27533;1227.756836;362.89032;747.242249;1214.73645;194.028839;698.3312499999995;1297.0165390000006;233.85229800000002;684.986267;912.667358;106.612579
377;656.582947;904.473083;107.427673;825.277466;1227.795898;362.830536;747.244568;1214.653076;194.012543;698.5385249999995;1296.9910870000008;233.775371;684.619751;913.321594;105.810135
378;656.464172;904.360291;107.723251;825.325134;1227.756714;362.797699;747.300171;1214.601929;194.023514;699.0783809999995;1296.7899770000008;233.471393;684.568054;913.509399;105.355545
379;655.962341;904.273621;108.379906;825.338745;1227.744995;362.791321;747.298706;1214.604004;194.03064;699.2885859999994;1296.6820060000007;233.473262;684.707092;913.295959;105.49054
380;656.041504;904.233704;108.378517;825.319092;1227.737671;362.811371;747.300293;1214.612549;194.102097;699.5077019999995;1296.5883170000006;233.426829;684.599365;913.400757;105.416229
381;656.437683;904.308105;107.958038;825.252258;1227.718506;362.858185;747.289246;1214.613403;194.127029;699.7460439999995;1296.5065300000006;233.420824;684.624207;913.306824;105.405701
382;656.745422;904.391968;107.685501;825.302185;1227.69043;362.889374;747.343628;1214.599487;194.093094;700.0959589999995;1296.4902950000007;233.16197400000001;684.678223;913.237976;105.384041
383;656.834106;904.407715;107.5914;825.297791;1227.679199;362.8862;747.297302;1214.590576;194.156082;700.1872679999994;1296.3334960000007;233.179583;684.573853;913.452271;105.186386
384;656.82605;904.424744;107.67318;825.313171;1227.686401;362.853271;747.311218;1214.58252;194.243408;700.2461669999994;1296.2550660000006;232.99962100000002;684.487732;913.594055;105.048553
385;656.775085;904.272827;107.827759;825.299927;1227.681763;362.873901;747.370178;1214.567749;194.223816;700.1844599999995;1296.0036620000008;233.243838;684.624695;913.401062;105.134644
386;656.726318;904.255615;107.794228;825.34906;1227.732666;362.890289;747.453491;1214.453491;194.258942;700.2785759999996;1295.9268190000007;233.348093;684.806274;913.187256;105.332893
387;656.704163;904.262756;107.792809;825.351257;1227.705933;362.875122;747.398315;1214.528442;194.329346;700.6322139999996;1295.9705810000007;233.229105;684.817322;913.160034;105.425705
388;656.767456;904.248596;107.80677;825.351563;1227.726685;362.895355;747.358398;1214.554565;194.364624;700.9859739999996;1295.9225470000006;233.23052400000003;684.737;913.143188;105.296028
389;656.735413;904.260986;107.750275;825.352051;1227.73291;362.911316;747.377136;1214.464844;194.330261;701.2182739999996;1295.9737550000007;233.43350400000003;684.852478;912.953918;105.393471
390;656.727783;904.267944;107.733025;825.357605;1227.739746;362.891693;747.31427;1214.444824;194.347153;701.4115109999996;1295.9578860000006;233.33218600000004;684.789551;913.038696;105.436523
391;656.338684;904.204834;108.205307;825.416016;1227.735962;362.941956;747.360901;1214.519531;194.425781;701.9047359999995;1295.9857790000005;233.55951200000004;684.861572;912.865906;105.620247
392;656.477112;904.171692;108.038284;825.449646;1227.808472;362.923004;747.328125;1214.548218;194.469559;702.4397089999994;1296.1154180000008;233.62013600000003;684.945313;912.818359;105.632553
393;656.61676;904.241455;107.714539;825.456726;1227.82312;362.911072;747.337769;1214.515137;194.505814;702.9752919999994;1296.6134040000006;233.411785;684.94165;912.786926;105.690964
394;656.453369;904.252014;107.913055;825.453796;1227.818604;362.911285;747.414368;1214.518311;194.496613;703.3372909999994;1296.6567390000007;233.31208400000003;684.794983;912.964844;105.582451
395;656.576233;904.218811;107.889412;825.473083;1227.823486;362.882568;747.402893;1214.427246;194.524582;703.4586289999994;1296.6617440000007;233.299915;684.844971;912.941589;105.409248
396;656.646423;904.273132;107.739815;825.447571;1227.802612;362.945435;747.378235;1214.406616;194.548462;703.6510729999993;1296.6837780000008;233.181423;684.751953;913.112671;105.291473
397;656.641418;904.278625;107.68605;825.503906;1227.803955;362.985535;747.370056;1214.411499;194.555649;703.7151599999993;1296.6781020000008;233.29884;684.838928;912.97583;105.35466
398;656.670898;904.283691;107.674484;825.479553;1227.792725;363.04245;747.426636;1214.408447;194.598801;703.8054919999993;1296.7448140000006;233.25786300000001;684.945068;912.865356;105.460037
399;656.748047;904.269531;107.684952;825.481873;1227.797241;363.0271;747.526917;1214.363525;194.585434;703.9991569999993;1296.7516500000006;233.06692200000003;684.985352;912.837158;105.50618
400;656.776306;904.264709;107.640366;825.540771;1227.819214;362.990723;747.463745;1214.378052;194.62677;704.2401849999993;1296.8202540000007;232.95024500000002;685.004089;912.875305;105.315224
401;656.811584;904.253479;107.721458;825.545288;1227.906128;363.009766;747.5177;1214.365845;194.677353;704.6089589999993;1296.8651150000005;232.81736400000003;684.98114;912.789978;105.283432
402;656.802185;904.181396;107.698265;825.566223;1227.91272;363.100464;747.457214;1214.365479;194.718872;704.8619499999994;1297.0697050000006;232.51916900000003;685.047302;912.772766;105.293907
403;656.90033;904.167786;107.681458;825.562439;1227.90625;363.12027;747.422363;1214.364746;194.743408;705.0141719999995;1297.1221950000006;232.52695900000003;685.11676;912.735291;105.374763
404;656.933777;904.179565;107.660011;825.510742;1227.883911;363.137604;747.308472;1214.324463;194.931946;705.1511349999995;1297.1575960000005;232.19897100000003;685.30896;912.517761;105.519318
405;656.946045;904.185364;107.635414;825.551025;1227.989136;363.124084;747.368042;1214.311768;195.088089;705.5697749999995;1297.2749050000007;231.79803800000002;685.229248;912.625793;105.497498
406;656.998718;904.172607;107.681099;825.590637;1227.930786;363.078735;747.398071;1214.314087;195.089569;705.7864489999995;1297.3800690000007;231.52643200000003;685.137268;912.733765;105.416611
407;657.026062;904.06366;107.673927;825.560974;1227.983643;363.129333;747.362366;1214.328979;195.099319;706.2561139999995;1297.4210230000008;231.25663400000002;685.09845;912.778992;105.324509
408;656.968506;904.061035;107.676102;825.611389;1228.027344;363.101379;747.286682;1214.342773;195.157608;706.3963119999994;1297.5284450000008;231.04156900000004;685.080566;912.801697;105.29332
409;656.936768;904.072021;107.729248;825.690002;1228.030029;363.125977;747.308594;1214.330322;195.149246;705.7677719999995;1297.6099880000006;230.45968300000004;685.055908;912.746582;105.310646
410;656.903992;904.069885;107.696014;825.679382;1228.019897;363.161499;747.447266;1214.309692;195.125504;705.8322859999994;1297.5319850000008;230.45519000000004;685.230225;912.582581;105.453712
411;656.920288;904.06958;107.633781;825.646851;1228.026978;363.122528;747.398254;1214.331421;195.173218;705.8623159999994;1297.509219000001;230.44944500000003;685.147705;912.663025;105.455925
412;656.938477;904.075989;107.609192;825.666077;1228.108398;363.162842;747.390503;1214.324463;195.183533;706.1229359999994;1297.4842560000006;230.57142300000004;685.291321;911.993408;106.466133
413;656.929016;904.058044;107.647041;825.658447;1228.135986;363.12326;747.301453;1214.342773;195.2547;706.1203119999994;1297.4517850000007;230.56638000000004;685.277039;912.368591;105.862396
414;656.888977;904.057617;107.65683;825.653625;1228.05957;363.086151;747.274902;1214.341309;195.318893;706.0865599999994;1297.3969750000008;230.52911800000004;685.106995;912.67041;105.326805
415;656.845032;904.166077;107.587547;825.659851;1228.114624;363.103394;747.275391;1214.338867;195.327789;706.0573239999993;1297.2958400000007;230.53916600000002;685.087219;912.250854;106.24559
416;656.90448;904.096985;107.612358;825.660034;1228.133667;363.112762;747.385803;1214.315063;195.232239;706.0574459999993;1297.2877830000007;230.53967000000003;685.292175;912.194763;105.887474
417;656.890808;904.166809;107.623672;825.658875;1228.131836;363.113281;747.461426;1214.344238;195.166702;706.0383419999994;1297.2908960000009;230.52515900000003;685.332825;912.406433;105.543289
418;656.916992;904.094543;107.660645;825.658813;1228.129517;363.112213;747.411194;1214.334351;195.193649;705.9381219999993;1297.2885150000006;230.54432400000002;685.36145;911.938782;106.473282
419;656.933228;904.148926;107.687706;825.659058;1228.129272;363.111786;747.315247;1214.338745;195.279099;705.9390369999993;1297.3562030000007;230.49631200000005;685.427856;912.202454;105.970444
420;656.912537;904.170471;107.632278;825.65918;1228.129517;363.111786;747.372192;1214.315186;195.244278;705.9428819999993;1297.4155290000008;230.47594100000003;685.290039;912.46405;105.516754
421;656.951355;904.182983;107.588005;825.65918;1228.129517;363.111847;747.378235;1214.323975;195.229828;705.8881939999993;1297.4783350000007;230.42996600000004;685.246277;911.907532;106.368835
422;656.958008;904.191101;107.613609;825.706543;1228.148682;363.089752;747.397522;1214.322632;195.178741;705.8393049999993;1297.5021390000009;230.38435000000004;685.295776;912.299622;105.812416
423;656.981995;904.182678;107.644951;825.70874;1228.236206;363.11084;747.315491;1214.343872;195.236221;705.8104969999993;1297.5103790000007;230.386997;685.176514;912.428467;105.40168
424;656.936401;904.177307;107.611534;825.652344;1228.232422;363.144684;747.224731;1214.322998;195.254288;705.8369249999993;1297.5053740000008;230.379413;685.265076;911.855774;106.328773
425;656.978271;904.177002;107.61805;825.657043;1228.250732;363.145721;747.154785;1214.325317;195.304367;705.8558449999992;1297.539859000001;230.42139000000003;685.589905;911.50592;106.834244
426;656.647583;904.133057;108.015335;825.69104;1228.245728;363.12735;747.202087;1214.312744;195.304199;705.8113509999993;1297.628909000001;230.32942500000001;685.577637;912.039307;105.922798
427;656.811523;904.111938;107.834457;825.717224;1228.249512;363.150452;747.279175;1214.305664;195.211365;705.9185899999993;1297.762698000001;230.432261;685.336609;912.430725;105.339584
428;656.979187;904.169312;107.652168;825.680176;1228.254517;363.136658;747.284973;1214.309082;195.123245;705.9197489999993;1297.8037740000009;230.43580100000003;685.286072;911.933838;106.214485
429;657.09082;904.180725;107.570213;825.667725;1228.25415;363.135315;747.393799;1214.292603;195.114502;705.8795879999993;1297.807192000001;230.499171;685.261719;912.339722;105.676659
430;657.085144;904.180603;107.612007;825.692017;1228.261597;363.104095;747.372253;1214.273438;195.25499;705.8797709999993;1297.844180000001;230.561167;685.260315;912.460388;105.328377
431;657.074524;904.175903;107.655861;825.61908;1228.319214;363.178894;747.366577;1214.254639;195.288376;705.8697619999994;1297.8555330000008;230.58381100000003;685.270081;912.475464;105.263535
432;657.006836;904.169128;107.6912;825.654419;1228.356079;363.15976;747.21637;1214.345215;195.350189;705.8956409999994;1297.8661540000007;230.60997200000003;685.283386;912.410828;105.357018
433;657.035095;904.164734;107.676292;825.659851;1228.35083;363.167938;747.174133;1214.27478;195.363235;705.8900869999994;1297.888860000001;230.602404;685.273193;912.375183;105.415291
434;656.956848;904.188477;107.72702;825.653687;1228.345825;363.174194;747.102905;1214.351929;195.440308;705.8175159999994;1297.802373000001;230.750391;685.317078;912.379089;105.430046
435;656.75238;904.169189;107.908653;825.650696;1228.345215;363.175812;747.130859;1214.36145;195.43013;705.8435169999995;1297.8056080000008;230.83079700000002;685.451721;911.786072;106.407036
436;656.941223;904.12439;107.753799;825.650879;1228.345581;363.175385;747.226013;1214.344482;195.343277;705.8773919999995;1297.8179370000007;230.88631600000002;685.539612;912.059143;105.906494
437;656.971619;904.17865;107.618362;825.65155;1228.345825;363.174835;747.352295;1214.351929;195.299393;705.8604239999996;1297.8280080000009;230.814875;685.218262;912.526001;105.371155
438;656.977905;904.195618;107.557098;825.675903;1228.356812;363.184814;747.139465;1214.384277;195.411224;705.8706779999997;1297.8233090000008;230.893152;685.122803;912.525146;105.28302
439;657.021423;904.212097;107.613747;825.723267;1228.458862;363.24231;746.995972;1214.383057;195.539215;705.8780629999997;1297.761725000001;230.86742600000002;685.343872;911.848755;106.293983
440;656.642639;904.216797;107.979691;825.703613;1228.450439;363.265259;747.077881;1214.352661;195.485184;705.8602409999997;1297.7804020000008;230.829561;685.48114;912.020142;105.939766
441;656.35907;904.057129;108.303398;825.661499;1228.467407;363.209656;747.224426;1214.338867;195.346268;705.8394279999998;1297.8221500000009;230.772378;685.347961;912.253662;105.669785
442;656.420898;904.040222;108.237877;825.735901;1228.460327;363.231232;747.123047;1214.379883;195.413162;705.8234979999999;1297.8931340000008;230.682542;685.169739;912.375427;105.430313
443;656.704346;904.100403;107.738808;825.737549;1228.468628;363.244293;747.133118;1214.36084;195.422897;705.8258169999998;1297.9365300000009;230.68329699999998;684.98999;912.601807;105.253212
444;656.512634;904.12738;107.952827;825.703552;1228.462402;363.281158;747.186035;1214.264771;195.360168;705.8426629999999;1297.964484000001;230.68081;685.104248;912.422852;105.440636
445;656.391541;904.059814;108.08445;825.71228;1228.467773;363.261475;747.276123;1214.235474;195.272217;705.848766;1297.956367000001;230.679544;685.24646;912.295288;105.507645
446;656.398071;904.062744;108.132904;825.73114;1228.542969;363.270203;747.211914;1214.351807;195.304749;705.8473009999999;1297.956489000001;230.696779;685.244873;912.258789;105.594276
447;656.642273;904.107544;107.660233;825.728271;1228.484863;363.25174;747.177917;1214.363037;195.276917;705.8237409999999;1297.981025000001;230.64331199999998;685.20343;912.252441;105.565216
448;656.869446;904.204651;107.448723;825.710144;1228.547852;363.278961;747.1875;1214.272217;195.20639;705.7649639999998;1297.961493000001;230.60708;685.222534;912.2677;105.574127
449;656.855957;904.205505;107.361702;825.702515;1228.566284;363.291412;747.114319;1214.336792;195.201355;705.7660629999999;1297.9060120000008;230.683916;685.202698;912.218872;105.628853
450;656.808899;904.187744;107.414696;825.687683;1228.646484;363.323395;747.163452;1214.337402;195.19017;705.758067;1297.900519000001;230.66987799999998;685.159973;912.247131;105.651039
451;656.82959;904.157959;107.515312;825.682617;1228.660645;363.332123;747.244751;1214.348022;195.171112;705.729869;1297.8903260000009;230.68861599999997;685.169006;912.17157;105.740112
452;656.839661;904.18689;107.53019;825.731079;1228.674561;363.307617;747.269409;1214.352051;195.152466;705.746897;1297.815558000001;230.693827;685.275085;912.147583;105.771629
453;656.838013;904.162415;107.521431;825.642639;1228.741943;363.3909;747.199646;1214.347046;195.133484;705.76887;1297.922919000001;230.65101799999997;685.440552;912.028503;105.812279
454;656.88501;904.171997;107.568939;825.59845;1228.752441;363.430634;747.188538;1214.353149;195.236572;705.758739;1297.933661000001;230.632342;685.361145;912.147339;105.624916
455;656.870728;904.156677;107.579079;825.621338;1228.755859;363.397858;747.109009;1214.343994;195.26178;705.724804;1297.9547790000008;230.60439599999998;685.259216;912.107239;105.688377
456;656.870605;904.189636;107.491028;825.6073;1228.848145;363.35849;747.220093;1214.334351;195.229263;705.664868;1297.976263000001;230.57786099999998;685.226929;912.229492;105.56308
457;656.916382;904.196106;107.528633;825.6698;1228.87561;363.385223;747.157043;1214.344727;195.210358;705.656751;1298.015570000001;230.50084999999996;685.228943;912.223511;105.662376
458;656.890015;904.201172;107.475037;825.663635;1228.882813;363.400482;747.087769;1214.43396;195.273392;705.698132;1297.9904840000008;230.56621099999995;685.38739;911.958252;105.727013
459;656.872925;904.186401;107.495674;825.628723;1228.872803;363.437439;747.099487;1214.367065;195.328003;705.735974;1298.0310120000008;230.580539;685.371277;912.084167;105.839134
460;657.294312;904.333801;107.020866;825.660339;1228.868042;363.406738;747.125;1214.417969;195.366196;705.7500130000001;1298.0463930000008;230.57779299999999;685.329651;912.012085;105.993118
461;657.05011;904.306641;107.168762;825.478699;1228.941284;363.502716;747.513611;1214.400513;195.344543;705.7878550000001;1298.0004330000006;230.65778799999998;685.250183;912.233032;105.585258
462;657.134583;904.331848;107.087006;825.603638;1228.961914;363.504364;747.681152;1214.4021;195.240997;705.8033580000001;1298.0148990000007;230.70019999999997;685.221619;912.186707;105.738899
463;657.218689;904.353027;106.967804;825.678467;1228.981812;363.442505;747.690002;1214.407715;195.208191;705.7292000000001;1298.0167910000007;230.62801099999996;685.306885;912.011597;105.923935
464;656.913818;904.246033;107.31646;825.506409;1229.043213;363.531647;747.583984;1214.414917;195.252838;705.7411010000002;1297.9661930000007;230.60307799999995;685.256226;912.10968;105.841385
465;656.761047;904.174133;107.51767;825.59668;1229.07312;363.514526;747.607971;1214.399414;195.276382;705.5702020000002;1298.0029970000005;230.57362899999995;685.260986;912.203186;105.750885
466;656.75769;904.145386;107.582268;825.682007;1229.067261;363.465149;747.634766;1214.397827;195.262695;705.6525380000002;1297.9137630000005;230.65592699999996;685.415039;911.736877;106.444473
467;657.201599;904.325317;107.004745;825.676453;1229.073486;363.45929;747.569397;1214.410767;195.272293;705.6837270000002;1297.9610040000007;230.64204899999993;685.509705;911.6922;106.351303
468;657.044617;904.290283;107.20546;825.659302;1229.074341;363.470459;747.600403;1214.412598;195.307831;705.6890370000002;1297.9458060000006;230.64200299999993;685.568542;911.607239;106.632805
469;657.36261;904.370056;107.013306;825.68396;1229.174927;363.486816;747.620972;1214.404663;195.30043;705.9159040000002;1297.8756770000007;230.69578999999993;685.41449;911.732544;106.389832
470;657.449646;904.363464;106.839737;825.671082;1229.187134;363.519379;747.598572;1214.416504;195.312515;705.9388530000001;1297.8653010000007;230.68231599999996;685.353516;911.947693;106.065536
471;656.994202;904.175049;107.201271;825.691162;1229.219727;363.519501;747.613098;1214.40564;195.301712;705.9288430000001;1297.8733570000009;230.66225799999995;685.254028;912.141479;105.798203
472;657.232666;904.323242;107.007935;825.670288;1229.184814;363.521576;747.540771;1214.506836;195.33783;705.9188330000002;1297.8843430000006;230.63937699999997;685.283936;911.970337;106.019508
473;657.453613;904.330994;106.816269;825.622437;1229.266357;363.568329;747.566284;1214.427246;195.333832;705.9065640000002;1297.8971610000008;230.61633699999993;685.357971;911.873352;106.046272
474;657.019958;904.27771;107.204674;825.341064;1229.409668;363.699036;747.587891;1214.400879;195.318787;706.0793540000002;1297.8369810000008;230.65748999999994;685.523987;911.546753;106.574097
475;656.825378;904.077332;107.623199;825.563232;1229.299683;363.603058;747.57135;1214.49585;195.365067;706.1081630000002;1297.8250180000007;230.69785799999994;685.649353;911.375671;106.774239
476;657.155823;904.178589;107.142601;825.653137;1229.303467;363.58139;747.427429;1214.544678;195.387802;706.1028530000002;1297.8022520000006;230.75145399999994;685.678467;911.407959;106.488846
477;657.499207;904.334106;106.860123;825.646851;1229.375244;363.566437;747.429565;1214.535278;195.406433;706.1142670000002;1297.7732600000006;230.80585099999993;685.509827;911.692017;106.273308
478;657.574768;904.362793;106.733978;825.663879;1229.394897;363.569275;747.4729;1214.525269;195.381165;706.3506560000001;1297.7219300000006;230.76807799999995;685.37738;911.80011;106.135666
479;657.105164;904.16272;107.240456;825.637573;1229.385376;363.571869;747.546082;1214.504639;195.338013;706.3663420000001;1297.7305970000007;230.75012599999994;685.569824;911.376038;106.580826
480;656.882629;904.018799;107.551964;825.577209;1229.397095;363.53717;747.579163;1214.50647;195.28389;706.3402800000001;1297.7208920000007;230.74500599999993;685.673157;911.310486;106.777863
481;656.782288;904.138733;107.608208;825.648743;1229.391846;363.629974;747.371521;1214.638428;195.402237;706.2973110000001;1297.7493950000007;230.74087899999995;685.657104;911.382446;106.752541
482;656.780518;904.078064;107.555611;825.597717;1229.475586;363.633667;747.388672;1214.633423;195.441895;706.3316740000001;1297.7211350000007;230.80029699999994;685.60791;911.445496;106.720535
483;656.800415;904.151123;107.527122;825.552002;1229.498291;363.581421;747.497925;1214.519165;195.354462;706.3401580000002;1297.7244920000007;230.80044999999996;685.580444;911.533264;106.736916
484;656.808472;904.080139;107.489014;825.551758;1229.494141;363.568146;747.394409;1214.538696;195.3647;706.5763030000003;1297.6420940000007;230.84004699999994;685.574524;911.57489;106.686775
485;657.22168;904.236084;106.986053;825.236023;1229.611694;363.731934;747.303406;1214.636475;195.406052;706.5786220000003;1297.6417880000008;230.84125199999994;685.470459;911.780334;106.271828
486;657.04718;904.270203;107.178993;825.436462;1229.506714;363.658356;747.395264;1214.625977;195.374283;706.5668420000003;1297.5997350000007;230.91413599999993;685.484497;911.597717;106.512825
487;656.840698;904.211121;107.388901;825.593018;1229.476196;363.618896;747.473267;1214.529175;195.275574;706.5567710000003;1297.6048620000006;230.91255599999994;685.57843;911.418823;106.679146
488;656.786743;904.154846;107.507614;825.322449;1229.604614;363.74823;747.306641;1214.550415;195.291748;706.3825770000003;1297.6653480000004;230.86986199999996;685.695801;911.291626;106.835014
489;657.202148;904.324219;107.014069;825.146729;1229.7146;363.893646;747.374451;1214.609375;195.34169;706.4082730000003;1297.6287880000004;230.89975399999994;685.590759;911.682312;106.442863
490;657.009583;904.28302;107.171043;825.443298;1229.521362;363.734344;747.450684;1214.619385;195.310425;706.3326500000004;1297.6607700000004;230.87456099999994;685.461243;911.601746;106.517204
491;656.828674;904.188049;107.476654;825.553406;1229.473267;363.545441;747.514954;1214.615723;195.284332;706.3028040000004;1297.6533240000006;230.91055699999993;685.487427;911.530029;106.63224
492;657.197998;904.31842;107.112839;825.519775;1229.575562;363.560272;747.286865;1214.659058;195.341324;706.2684420000004;1297.6353790000007;230.99120799999992;685.45697;911.739197;106.226151
