Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
307;733.617493;973.494873;150.569504;661.64679;905.137634;97.538078;638.234375;910.077698;86.42231;863.3339790000006;1239.6234760000007;374.6363269999999;754.8240329999996;765.443368000002;96.63028599999933
308;733.551636;973.398804;150.606308;661.583069;905.021057;97.493462;638.170654;909.961121;86.37769399999999;863.2224680000006;1239.5244160000007;374.6401339999999;754.8507659999996;765.520151000002;96.32245499999937
309;733.521912;973.416321;150.641586;661.629395;905.016602;97.44928;638.21698;909.956666;86.333512;863.1932320000005;1239.4232810000005;374.65018199999986;754.7324799999996;765.5366300000019;96.18872699999935
310;733.50354;973.407654;150.621826;661.578979;904.980286;97.524185;638.166564;909.92035;86.408417;863.1349430000005;1239.3627340000007;374.65686499999987;754.7534759999996;765.4797450000019;96.06287199999935
311;733.515076;973.411133;150.627243;661.581421;904.973328;97.417725;638.169006;909.913392;86.301957;863.1158390000005;1239.3658470000005;374.64235399999984;754.5658539999996;765.591195000002;95.86874999999935
312;733.585999;973.335266;150.630234;661.02356;905.346497;97.189209;637.611145;910.286561;86.073441;863.0156190000005;1239.3634660000007;374.6615189999999;754.4131439999995;765.675057000002;95.4544439999994
313;733.561768;973.314758;150.512527;661.438232;905.06427;97.407364;638.025817;910.004334;86.291596;863.0736640000005;1239.3774430000008;374.61272199999985;754.2275969999996;765.6430740000019;95.31564999999938
314;733.575928;973.371155;150.467743;661.545715;904.992859;97.407913;638.1333;909.932923;86.29214499999999;863.0709790000004;1239.3615120000006;374.61244799999986;754.0431489999996;765.6822580000019;95.16403899999938
315;733.631042;973.364136;150.449661;661.551636;905.044067;97.443329;638.139221;909.984131;86.327561;863.0654860000004;1239.3957520000006;374.61486599999984;753.9828459999995;765.7269360000018;95.07837699999936
316;733.673523;973.413147;150.319611;661.487183;905.027954;97.559898;638.074768;909.968018;86.44413;863.0366780000004;1239.4039920000005;374.61751299999986;753.9155859999995;765.7910230000018;94.90570799999938
317;733.709351;973.440857;150.206055;661.552979;905.096252;97.492783;638.140564;910.036316;86.377015;863.0631060000004;1239.3989870000005;374.60992899999985;753.6281099999995;765.9179760000018;94.78137899999933
318;733.642212;973.46228;149.993484;661.713684;905.197571;97.330376;638.3012689999999;910.137635;86.214608;863.0820260000004;1239.4334720000006;374.6519059999998;753.5309419999996;765.8830640000019;94.48056699999933
319;733.726074;973.493347;149.986115;661.697327;905.213135;97.358963;638.284912;910.153199;86.243195;863.0580390000003;1239.4454960000007;374.6395929999998;753.7369959999996;765.9028390000019;94.1479259999993
320;733.816101;973.506897;149.896362;661.881958;905.263306;97.147636;638.469543;910.20337;86.031868;863.0596260000003;1239.4403080000006;374.65009099999986;753.4984089999996;765.9191960000019;94.03333199999929
321;733.863403;973.579346;149.757935;661.829285;905.363831;97.17411;638.41687;910.303895;86.058342;863.0830020000003;1239.4946910000006;374.67419199999983;753.3014489999995;765.854498000002;93.77487799999926
322;733.91272;973.604187;149.663712;661.590759;905.324097;97.444595;638.178344;910.2641610000001;86.328827;863.0831850000003;1239.5316790000006;374.73618799999986;753.3060879999995;765.831060000002;93.73227599999927
323;733.968811;973.580505;149.615234;661.470642;905.330627;97.621674;638.058227;910.270691;86.505906;863.0731760000003;1239.5430320000005;374.75883199999987;753.2713589999995;765.827642000002;93.61603499999933
324;734.010376;973.581299;149.505936;661.471741;905.388977;97.486069;638.0593259999999;910.329041;86.370301;863.0990550000004;1239.5536530000004;374.7849929999999;753.3454549999994;765.827398000002;93.32605699999931
325;734.053406;973.565613;149.432281;661.328369;905.49762;97.596725;637.9159539999999;910.437684;86.480957;863.0549260000004;1239.6035180000003;374.79428499999983;753.2039759999994;765.982061000002;93.09689999999932
326;734.141724;973.568176;149.376465;661.298401;905.514587;97.528206;637.885986;910.454651;86.412438;863.0768980000004;1239.5501730000005;374.91862899999984;753.1159019999994;766.043097000002;92.9705569999993
327;734.204468;973.620667;149.344467;661.194885;905.629822;97.560097;637.78247;910.569886;86.444329;863.1231020000004;1239.5146510000004;374.99837199999985;753.0785489999995;766.130011000002;92.82636099999928
328;734.250732;973.687378;149.155502;661.168518;905.654175;97.582169;637.7561029999999;910.594239;86.46640099999999;863.1061340000005;1239.5247220000006;374.92693099999985;752.9453089999995;766.157111000002;92.74551999999926
329;734.276917;973.636902;149.106812;661.095398;905.607727;97.750435;637.682983;910.547791;86.634667;863.1163880000005;1239.5200230000005;375.0052079999998;752.8523529999995;766.194342000002;92.64584899999926
330;734.301392;973.624451;149.235641;661.144165;905.57312;97.698792;637.73175;910.513184;86.583024;863.1218210000004;1239.5078770000005;374.9993179999998;752.7366299999995;766.3418030000021;92.53809099999927
331;734.207092;973.685303;149.168182;661.24054;905.519592;97.470741;637.828125;910.459656;86.354973;863.1299990000003;1239.4874910000008;375.0500079999998;752.4573329999995;766.506842000002;92.23624199999927
332;734.202332;973.613892;149.112671;661.23114;905.639954;97.51931;637.818725;910.580018;86.403542;863.1350650000003;1239.4534340000007;375.1178869999998;752.3865319999995;766.551520000002;92.02972899999924
333;734.20343;973.668335;149.129486;661.186401;905.58374;97.579414;637.773986;910.523804;86.463646;863.1199280000003;1239.4478190000007;375.0730879999998;752.2714809999994;766.6496650000022;91.90396599999923
334;734.157959;973.688171;149.081299;661.054993;905.492126;97.728142;637.642578;910.43219;86.612374;863.1404350000003;1239.4693040000006;375.1256849999998;751.7889979999994;766.8654860000022;91.86594099999922
335;734.116394;973.700928;149.019318;661.361816;905.60498;97.55497;637.949401;910.545044;86.439202;863.1465380000003;1239.4611870000008;375.1244189999998;751.7822839999994;766.8570630000022;91.72571299999919
336;734.038696;973.791565;149.046722;661.034851;905.744568;98.125732;637.622436;910.684632;87.009964;863.1779710000003;1239.4759580000007;375.1087029999998;751.8745689999994;766.7334060000021;91.62555399999917
337;733.925659;973.853882;148.969711;661.145203;905.532837;97.804565;637.732788;910.472901;86.688797;863.1544110000003;1239.5004940000008;375.0552359999998;751.8225059999994;766.706062000002;91.63739499999917
338;733.908081;973.806274;148.92897;661.238525;905.403931;97.614365;637.82611;910.343995;86.498597;863.1217570000003;1239.5409610000006;374.9655599999998;751.9036819999994;766.6489340000021;91.37527899999918
339;733.824463;973.831177;149.034531;661.449951;905.337097;97.382797;638.037536;910.277161;86.267029;863.0893470000003;1239.5430360000007;375.0030959999998;751.7109329999995;766.6922690000022;91.25949599999916
340;733.768311;973.882935;149.062408;661.238586;905.389648;97.664825;637.826171;910.329712;86.54905699999999;863.1255410000003;1239.5570740000007;374.9392919999998;751.6271319999994;766.7180260000023;91.12888099999918
341;733.701477;973.904907;149.107147;661.365723;905.22406;97.676582;637.953308;910.164124;86.560814;863.1425690000003;1239.4823060000008;374.9445029999998;751.5645099999995;766.7260820000024;91.10193399999918
342;733.612244;973.915649;149.191772;661.544128;905.213135;97.563126;638.131713;910.153199;86.447358;863.1645420000003;1239.5896670000006;374.9016939999998;751.3931839999995;766.7619710000024;90.95978299999916
343;733.562561;973.95343;149.201141;661.676392;905.219482;97.420425;638.263977;910.159546;86.30465699999999;863.1813260000004;1239.5982120000008;374.9795589999998;751.2987629999994;766.7624600000024;90.88031599999914
344;733.59198;973.9552;149.188522;661.290283;905.261902;97.657158;637.877868;910.201966;86.54138999999999;863.1414090000004;1239.606452000001;375.0172939999998;751.0880079999995;766.8139740000024;90.80750099999909
345;733.541443;973.962708;149.296082;661.299011;905.11676;97.93969;637.8865959999999;910.056824;86.823922;863.2180080000005;1239.5858830000006;375.0336049999998;750.9326739999996;766.8545010000025;90.78024899999906
346;733.539612;973.976135;149.210526;661.219482;905.084656;97.811241;637.807067;910.02472;86.69547299999999;863.2494420000005;1239.6383120000007;375.0028739999998;750.8597979999996;766.9292080000025;90.67688599999906
347;733.508972;974.026672;149.213943;661.311218;905.141418;97.729263;637.898803;910.081482;86.613495;863.2872840000006;1239.6788400000007;375.0172019999998;750.5806839999997;767.0343110000024;90.67868699999906
348;733.414612;974.040283;149.281113;661.629272;905.012573;97.469246;638.216857;909.952637;86.353478;863.3013230000006;1239.6942210000007;375.0144559999998;750.4697829999997;767.0949800000024;90.5661679999991
349;733.467224;974.098145;149.250412;661.6651;905.208557;97.402977;638.252685;910.148621;86.287209;863.3085250000006;1239.6937940000007;375.0689749999998;750.3701129999996;767.1550390000023;90.47998599999909
350;733.529297;974.089905;149.202881;661.586121;905.160889;97.31897;638.173706;910.100953;86.20320199999999;863.3414840000006;1239.6770700000006;375.0695999999998;750.2992519999996;767.1701760000021;90.43512499999906
351;733.462708;974.089417;149.249115;661.608521;905.166321;97.42009;638.196106;910.106385;86.304322;863.3715740000006;1239.6362990000007;375.1288569999998;750.3325769999997;767.2006940000022;90.3674979999991
352;733.512512;974.081482;149.191925;661.447021;905.225037;97.572495;638.0346059999999;910.165101;86.456727;863.5604170000006;1239.5996780000007;375.0759239999998;749.9948689999998;767.4036970000022;90.41251199999914
353;733.338928;974.175598;149.276367;661.755493;905.082031;97.595009;638.343078;910.022095;86.479241;863.6036910000007;1239.6341630000006;374.93642799999986;750.0597489999998;767.6352640000023;90.0592099999991
354;733.346619;974.204895;149.278519;661.844971;905.005493;97.348579;638.432556;909.945557;86.232811;863.6348800000007;1239.6814040000008;374.92254999999983;750.0098229999999;767.5755720000025;90.15335699999912
355;733.380676;974.12146;149.249161;661.684021;905.106323;97.418297;638.271606;910.046387;86.30252899999999;863.5872120000008;1239.6890940000008;374.87321099999986;750.199093;767.4491080000025;89.88971499999917
356;733.263977;974.245178;149.22789;661.961304;905.033203;97.355515;638.548889;909.973267;86.239747;863.3805470000008;1239.7409740000007;374.83552999999984;750.000546;767.4908560000026;89.81543499999918
357;733.19751;974.286499;149.217087;662.135132;905.091309;97.092278;638.722717;910.031373;85.97650999999999;863.4215010000007;1239.7590400000008;374.86367499999983;749.9582489999999;767.5271110000026;89.51907799999918
358;733.189941;974.297668;149.210907;662.152161;905.059814;97.249573;638.739746;909.999878;86.133805;863.3959270000007;1239.781684000001;374.8110019999998;749.4482399999999;767.5897330000025;89.71121599999918
359;733.228088;974.304321;149.180573;662.039001;905.030701;97.201828;638.626586;909.970765;86.08606;863.3558270000007;1239.8072570000008;374.7592819999998;749.4766219999999;767.5092890000026;89.72806099999923
360;733.229553;974.29834;149.192749;661.950562;904.977905;97.432434;638.538147;909.917969;86.316666;863.5286170000006;1239.747077000001;374.8004349999998;749.4277329999999;767.4244500000025;89.94266099999925
361;733.229858;974.286987;149.198425;661.958862;905.017822;97.270821;638.546447;909.957886;86.155053;863.5095130000007;1239.726081000001;374.81528899999984;749.3259879999998;767.4116320000026;89.90475799999928
362;733.284119;974.26239;149.18483;661.916809;905.002991;97.282219;638.5043939999999;909.943055;86.166451;863.5270910000006;1239.725959000001;374.83750599999985;749.2693469999998;767.4720560000026;89.96176399999928
363;733.241455;974.267578;149.203217;661.921936;905.001648;97.297134;638.509521;909.941712;86.181366;863.5287390000007;1239.726203000001;374.83337099999983;749.0627429999998;767.5384630000026;90.06634699999927
364;733.202271;974.236145;149.224579;661.941284;904.907593;97.294632;638.528869;909.847657;86.17886399999999;863.4843050000007;1239.7296210000009;374.8178529999998;749.1035139999998;767.4935410000026;90.02694899999926
365;733.265015;974.099426;149.326767;661.802063;904.868042;97.466156;638.389648;909.808106;86.350388;863.5001130000007;1239.736823000001;374.8163659999998;748.9949319999998;767.4788920000026;90.11297799999926
366;733.221802;974.270203;149.22168;662.027283;904.97699;97.169098;638.614868;909.917054;86.05333;863.4571440000008;1239.765326000001;374.8122389999998;748.9707009999998;767.4986680000027;90.22332999999924
367;733.311462;974.183167;149.270599;661.851013;904.954224;97.34877;638.438598;909.894288;86.233002;863.4915070000008;1239.737066000001;374.8716569999998;748.9511699999998;767.5190530000027;90.27624699999927
368;733.274231;974.156982;149.364761;661.628113;904.965942;97.611916;638.215698;909.906006;86.49614799999999;863.5164090000007;1239.698492000001;374.9503609999998;748.9135719999998;767.5173440000028;90.2530229999993
369;733.220093;974.24646;149.266922;661.821594;904.959961;97.375885;638.409179;909.900025;86.260117;863.4426790000007;1239.7292540000008;374.92936499999985;748.8579079999998;767.4626570000028;90.32879799999932
370;733.256836;974.301025;149.12677;661.878723;904.98822;97.341347;638.466308;909.928284;86.225579;863.4534820000007;1239.740362000001;374.8803079999998;748.8652929999998;767.4924430000028;90.38916199999932
371;733.262573;974.297363;149.114822;661.979492;904.95105;97.29734;638.567077;909.891114;86.181572;863.4695340000007;1239.726079000001;374.89992299999983;749.0031709999998;767.3453480000028;90.40237599999932
372;733.271423;974.351257;149.059738;662.167603;904.955627;97.073235;638.755188;909.895691;85.957467;863.6932890000007;1239.644841000001;374.9599589999998;748.9965179999998;767.3433950000028;90.43100199999935
373;733.280579;974.308838;149.089294;662.214355;905.092651;97.095665;638.80194;910.032715;85.979897;863.7189850000008;1239.608281000001;374.9898509999998;749.1218839999998;767.2972530000029;90.44156099999935
374;733.346741;974.359619;148.975082;662.121277;905.030273;97.248909;638.708862;909.970337;86.133141;863.9545200000007;1239.522832000001;375.0485059999998;749.1754119999998;767.2920040000029;90.48394999999931
375;733.363403;974.331421;148.918777;662.192688;905.095154;97.10675;638.780273;910.035218;85.990982;864.1373200000007;1239.452276000001;375.0638869999998;749.2218599999999;767.1941040000029;90.4446439999993
376;733.37207;974.330444;148.888397;662.123474;905.039246;97.249321;638.711059;909.97931;86.13355299999999;864.3712070000008;1239.378485000001;375.1456509999998;749.261899;767.1623660000027;90.51571899999931
377;733.396729;974.436035;148.892212;662.143372;905.054565;97.211708;638.730957;909.994629;86.09594;864.3622350000009;1239.375677000001;375.1530899999998;749.302304;767.1363650000028;90.56653099999932
378;733.386658;974.461914;148.897827;661.829224;905.232361;97.748543;638.416809;910.172425;86.632775;864.1864540000008;1239.391180000001;375.1122949999998;749.332394;767.0263790000029;90.62747499999932
379;733.38031;974.352478;148.860184;661.971436;905.063782;97.381538;638.559021;910.003846;86.26577;864.1481240000008;1239.374029000001;375.11978699999986;749.445615;766.960706000003;90.64483899999937
380;733.33075;974.466431;148.906326;661.825745;905.216003;97.733032;638.41333;910.156067;86.61726399999999;864.1895060000008;1239.3750060000007;375.1525169999998;749.465695;766.9373910000031;90.66543799999937
381;733.333374;974.485718;148.881805;662.029785;905.068848;97.297447;638.6173699999999;910.008912;86.181679;864.1849280000008;1239.3602350000008;375.13330599999983;749.504513;766.9636360000031;90.69375899999937
382;733.29718;974.296509;149.138962;661.988464;905.007751;97.374489;638.576049;909.947815;86.258721;864.1931060000009;1239.3555350000006;375.17680099999984;749.471554;767.0904670000032;90.63363899999939
383;733.309753;974.457581;148.904922;662.102844;905.004944;97.228806;638.690429;909.945008;86.113038;864.2109280000009;1239.3482110000007;375.2066849999998;749.577816;767.1301400000032;90.63330399999938
384;733.304504;974.592163;148.891876;662.194397;905.030273;97.129364;638.781982;909.970337;86.01359599999999;864.0013940000008;1239.4340260000008;375.08037299999984;749.606381;767.1507700000031;90.70846899999941
385;733.210938;974.587402;148.94223;662.314941;904.951416;97.030357;638.902526;909.89148;85.91458899999999;863.9740500000007;1239.4932910000007;375.0156759999998;749.459103;767.1948380000033;90.9018279999994
386;733.219238;974.52124;148.961929;662.281433;904.984131;97.110992;638.869018;909.924195;85.995224;863.9904680000006;1239.4572810000009;375.14726099999984;749.456784;767.0943740000032;90.90213299999942
387;733.176086;974.575439;149.034958;662.054382;904.977112;97.200668;638.641967;909.917176;86.08489999999999;864.1848040000007;1239.3613340000009;375.1196269999998;749.4507409999999;767.0338280000033;90.8886139999994
388;733.108887;974.565979;148.945557;662.044495;905.012817;97.131912;638.63208;909.952881;86.016144;864.1874280000006;1239.3978940000009;375.14496399999985;749.4448819999999;767.0976700000033;90.89654799999937
389;732.989807;974.636536;149.022247;662.127686;904.979736;97.105682;638.715271;909.9198;85.989914;864.1926770000006;1239.4025940000008;375.1636259999998;749.5035369999999;767.0210100000031;90.85150399999935
390;732.963562;974.611633;149.087738;662.077942;904.982605;97.192383;638.665527;909.922669;86.076615;864.2325330000006;1239.422186000001;375.20201699999984;749.5485199999999;767.001357000003;90.88055699999933
391;732.978149;974.62207;149.065033;662.023682;904.990051;97.237099;638.611267;909.930115;86.121331;864.2498060000005;1239.4101010000009;375.1375709999998;749.622861;766.994521000003;90.9028339999993
