Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;665.641052;987.42157;184.046539;702.411377;1211.704712;533.548218;680.3254390000001;1201.838501;373.402649;758.6527779999988;764.9927460000004;115.72998900000005;658.100647;890.361145;119.610939
317;665.654236;987.412659;184.023392;702.406677;1211.699341;533.504944;680.320739;1201.83313;373.359375;758.5921089999988;764.9744360000004;115.73470400000005;658.124756;890.331299;119.57798
318;665.528687;987.391052;184.105331;702.400085;1211.607056;533.522339;680.314147;1201.740845;373.37676999999996;758.5652529999987;764.9845680000004;115.67503400000005;658.095886;890.26001;119.565605
319;665.592651;987.335205;184.054352;702.357605;1211.588257;533.51886;680.2716670000001;1201.722046;373.373291;758.5619569999988;765.0268650000004;115.65308400000005;658.066528;890.23175;119.587959
320;665.648865;987.314331;184.055695;702.399841;1211.579834;533.556274;680.3139030000001;1201.7136229999999;373.410705;758.5220399999988;765.0351050000004;115.69081900000005;658.072327;890.321411;119.581802
321;665.622681;987.317749;184.06723;702.449219;1211.610352;533.555237;680.363281;1201.744141;373.409668;758.5986389999989;765.0145360000004;115.70713000000005;658.061584;890.257446;119.588165
322;665.623535;987.315857;184.068222;702.45752;1211.505981;533.579529;680.3715820000001;1201.63977;373.43395999999996;758.5864309999989;765.0310160000004;115.72206800000005;658.036865;890.212646;119.51545
323;665.615173;987.319153;184.069824;702.396729;1211.477783;533.504761;680.3107910000001;1201.611572;373.359192;758.5928399999989;765.0186870000003;115.74237000000005;658.052979;890.218079;119.481491
324;665.555115;987.308289;183.973572;702.429993;1211.498413;533.590942;680.344055;1201.632202;373.445373;758.630681999999;765.0592150000003;115.75669800000006;658.063049;890.226685;119.475548
325;665.618591;987.275818;184.026993;702.443115;1211.4104;533.543762;680.3571770000001;1201.544189;373.398193;758.644720999999;765.0745960000003;115.75395200000006;658.039185;890.244934;119.539474
326;665.465515;987.279358;184.099335;702.383789;1211.364746;533.578125;680.297851;1201.498535;373.432556;758.682562999999;765.0286360000002;115.83394700000005;657.985413;890.202637;119.470436
327;665.554749;987.220764;184.011261;702.399048;1211.3479;533.585754;680.31311;1201.481689;373.44018499999993;758.698065999999;765.0431020000002;115.87635900000005;658.074402;890.146118;119.453285
328;665.578064;987.216858;183.983337;702.405762;1211.276978;533.556763;680.319824;1201.410767;373.411194;758.478095999999;765.0984000000002;115.89038200000006;658.119141;890.230164;119.422409
329;665.584778;987.216614;183.984177;702.405273;1211.252075;533.580383;680.319335;1201.385864;373.43481399999996;758.497566999999;765.1316640000002;115.88595000000007;658.057129;890.127136;119.311119
330;665.583374;987.216736;183.987411;702.344971;1211.23584;533.611511;680.259033;1201.369629;373.4659419999999;758.686409999999;765.0950430000003;115.83301700000007;658.076782;890.131897;119.389503
331;665.461853;987.272278;184.072311;702.404541;1211.168945;533.645081;680.318603;1201.3027339999999;373.499512;758.7296839999991;765.1295280000003;115.69352100000008;658.105896;890.162354;119.428162
332;665.605408;987.213745;184.051178;702.363892;1211.129395;533.671448;680.277954;1201.263184;373.52587900000003;758.6305629999991;765.1022450000003;115.68432800000008;658.103271;890.13678;119.392113
333;665.554688;987.218384;183.942368;702.352173;1211.122437;533.625366;680.266235;1201.256226;373.47979699999996;758.6818939999991;764.9924430000003;115.84527800000008;658.119629;890.125;119.290848
334;665.660034;987.174316;183.967026;702.381592;1211.063477;533.621277;680.295654;1201.197266;373.47570799999994;758.6782929999991;765.0431630000003;115.78647000000008;658.160583;890.162781;119.288498
335;665.605957;987.212952;183.977402;702.552917;1211.030396;533.52179;680.466979;1201.164185;373.376221;758.6239109999992;765.0230820000003;115.84489600000009;658.159851;890.138367;119.262466
336;665.613831;987.185974;183.939758;702.552307;1211.044678;533.444275;680.4663690000001;1201.178467;373.2987059999999;758.6648649999992;765.0411480000002;115.87304100000009;658.16748;890.13501;119.250488
337;665.669495;987.169312;183.972321;702.388062;1210.890503;533.69165;680.302124;1201.024292;373.54608099999996;758.7004489999991;765.0055650000002;115.95122700000007;658.188721;890.134216;119.201881
338;665.677551;987.1651;183.96991;702.334839;1210.871826;533.817566;680.248901;1201.005615;373.67199700000003;758.7274879999992;764.9572260000002;116.02984800000007;658.153076;890.138672;119.272018
339;665.630493;987.156128;183.947937;702.335388;1210.884766;533.813171;680.24945;1201.0185549999999;373.667602;758.9533189999992;764.8770860000003;116.09364500000008;658.120972;890.109436;119.229485
340;665.626343;987.145569;183.989639;702.34436;1210.815552;533.778992;680.2584220000001;1200.949341;373.633423;758.7828479999991;764.9075420000003;116.16923700000008;658.121277;890.02655;119.24234
341;665.655396;987.107544;183.959274;702.33374;1210.806396;533.778137;680.2478020000001;1200.940185;373.632568;758.7637439999992;764.8865460000003;116.18409100000008;658.158142;890.102234;119.164215
342;665.623779;987.129761;183.994919;702.35791;1210.803467;533.778442;680.271972;1200.937256;373.632873;758.7584339999992;764.8637800000002;116.23768700000008;658.166809;890.060486;119.165398
343;665.622192;987.085388;183.999054;702.329773;1210.7229;533.788025;680.2438350000001;1200.856689;373.6424559999999;758.7698479999991;764.8347880000002;116.29208400000007;658.185547;890.028198;119.175117
344;665.625183;987.077393;183.996262;702.330872;1210.687134;533.762817;680.2449340000001;1200.820923;373.617248;759.006236999999;764.7834580000003;116.25431100000009;658.188049;890.025024;119.177719
345;665.637329;987.075806;183.991867;702.321716;1210.687256;533.83197;680.2357780000001;1200.821045;373.68640099999993;759.013560999999;764.7859600000004;116.26757800000009;658.186951;890.028381;119.176643
346;665.601868;987.117065;184.033478;702.310608;1210.604614;533.784668;680.2246700000001;1200.738403;373.639099;759.029368999999;764.7931620000004;116.26609100000009;658.145874;889.998169;119.183563
347;665.625916;987.118469;184.013535;702.318115;1210.589966;533.771606;680.2321770000001;1200.723755;373.626037;758.831004999999;764.8561500000004;116.24760500000009;658.17041;890.018066;119.188774
348;665.613647;987.105347;184.05899;702.333252;1210.592163;533.767334;680.2473140000001;1200.725952;373.621765;758.790721999999;764.8903300000004;116.1657340000001;658.145996;889.998413;119.186493
349;665.673218;987.058472;184.14592;702.362122;1210.5802;533.757202;680.2761840000001;1200.713989;373.611633;758.774974999999;764.8951520000004;116.14728600000011;658.13269;889.988525;119.19384
350;665.667419;987.056213;184.120956;702.38269;1210.502563;533.727356;680.2967520000001;1200.636352;373.58178699999996;758.7588009999989;764.8903910000004;116.18675300000011;658.145264;889.921936;119.217216
351;665.663269;987.062988;184.117722;702.226868;1210.443237;533.495422;680.14093;1200.577026;373.34985299999994;758.6850709999989;764.9211530000003;116.16575700000011;658.15332;890.00531;119.247368
352;665.626648;987.044312;184.116272;702.350952;1210.485596;533.700867;680.2650140000001;1200.619385;373.555298;758.6958739999989;764.9322610000004;116.11670000000011;658.181152;890.052185;119.245125
353;665.656372;987.06073;184.121017;702.366882;1210.504395;533.743774;680.2809440000001;1200.638184;373.598205;758.7025269999988;764.9104110000004;116.17118200000012;658.146973;889.931702;119.221832
354;665.564392;987.039246;184.185745;702.481934;1210.489136;533.805969;680.3959960000001;1200.622925;373.6604;758.7112549999988;764.9076040000004;116.1680850000001;658.086304;889.88855;119.286354
355;665.565613;987.070923;184.200058;702.497131;1210.416382;533.783936;680.411193;1200.550171;373.638367;758.6378289999988;764.9381210000005;116.1469360000001;658.005432;889.860107;119.409691
356;665.597351;987.027405;184.246506;702.47937;1210.38916;533.814941;680.3934320000001;1200.522949;373.66937199999995;758.8895369999988;764.8479110000005;116.2541830000001;658.074219;889.960083;119.393608
357;665.605469;987.053772;184.255768;702.486938;1210.37793;533.839844;680.4010000000001;1200.511719;373.69427499999995;759.1250719999987;764.7624620000006;116.3128380000001;657.975586;889.897034;119.444557
358;665.402405;987.057129;184.358139;702.420532;1210.37439;533.838196;680.334594;1200.508179;373.692627;759.3078719999987;764.6919060000006;116.3282190000001;657.892761;889.901733;119.490364
359;665.302917;987.045776;184.351044;702.426758;1210.284668;533.842468;680.34082;1200.418457;373.69689900000003;759.3109229999986;764.6688960000006;116.3298670000001;657.7995;889.856873;119.499649
360;665.413818;986.978638;184.232193;702.450867;1210.267822;533.837891;680.3649290000001;1200.401611;373.692322;759.1392919999986;764.7318840000006;116.29112500000011;657.724548;889.855957;119.419853
361;665.436401;986.978577;184.218048;702.474976;1210.262085;533.823608;680.389038;1200.395874;373.678039;759.1303199999986;764.7290760000005;116.29856400000011;657.718567;889.849487;119.300461
362;665.427673;987.058777;184.290955;702.469482;1210.249878;533.852905;680.383544;1200.383667;373.70733599999994;758.9545389999986;764.7445790000005;116.25776900000011;657.682617;889.862427;119.427284
363;665.332642;987.054626;184.381531;702.42157;1210.227905;533.877502;680.335632;1200.361694;373.731933;758.7016699999986;764.8156240000005;116.15845800000011;657.641479;889.833496;119.381477
364;665.203918;987.028076;184.35376;702.434204;1210.157349;533.877747;680.3482660000001;1200.291138;373.732178;758.7180269999986;764.7909660000006;116.21747900000011;657.692627;889.848755;119.34417
365;665.376831;986.971313;184.359009;702.399109;1210.129761;533.890503;680.313171;1200.26355;373.74493399999994;758.7042939999986;764.8360710000006;116.14843300000011;657.651917;889.84198;119.325546
366;665.377441;987.050049;184.358444;702.406616;1210.146118;533.915833;680.320678;1200.2799069999999;373.770264;758.6913539999987;764.8806880000006;116.14767800000011;657.661255;889.921265;119.312729
367;665.340576;987.074951;184.309723;702.43927;1210.116699;533.884399;680.353332;1200.250488;373.73883;758.6995319999987;764.8759880000006;116.19117300000012;657.601196;889.995056;119.352974
368;665.31958;987.05365;184.332504;702.406616;1210.074097;533.88916;680.320678;1200.207886;373.7435909999999;758.7173539999987;764.8686640000005;116.22105700000012;657.623413;889.975708;119.352013
369;665.295776;987.072083;184.3367;702.462097;1210.029419;533.899841;680.376159;1200.163208;373.754272;758.9678419999988;764.7500730000006;116.36249800000012;657.553101;889.952209;119.44696
370;665.297668;987.112427;184.33638;702.436096;1210.016113;533.916626;680.3501580000001;1200.1499019999999;373.7710569999999;758.9976269999987;764.7661860000005;116.44009600000011;657.559509;889.921631;119.39872
371;665.270264;987.094116;184.404709;702.399475;1209.919678;533.895752;680.3135370000001;1200.053467;373.750183;758.9542309999988;764.7351800000005;116.35907200000011;657.529419;889.946777;119.349754
372;665.218201;987.091919;184.403503;702.415405;1209.909912;533.930542;680.329467;1200.043701;373.7849729999999;758.9286569999989;764.7997550000005;116.21898800000011;657.390015;889.923157;119.369591
373;665.222534;987.100281;184.400864;702.41217;1209.918579;533.940002;680.326232;1200.052368;373.794433;759.1229929999989;764.7038080000004;116.1913540000001;657.403137;890.01709;119.412392
374;665.223511;987.178955;184.394562;702.297852;1209.872314;533.709229;680.2119140000001;1200.006103;373.56366;759.1347729999989;764.6629760000004;116.1597760000001;657.407654;890.042908;119.452461
375;665.177734;987.193848;184.429764;702.377991;1209.807983;533.957458;680.292053;1199.941772;373.81188899999995;759.1135939999989;764.7000240000004;116.08413000000009;657.332825;890.035522;119.431259
376;665.132507;987.17511;184.463821;702.450378;1209.791138;534.042725;680.3644400000001;1199.924927;373.897156;759.1496659999989;764.6308100000003;116.07410500000009;657.256653;890.013489;119.520813
377;665.124084;987.184143;184.492493;702.424438;1209.794189;534.071838;680.3385000000001;1199.927978;373.92626899999993;759.1431349999989;764.6239740000003;116.0802770000001;657.28363;890.108032;119.462082
378;665.068481;987.180603;184.522125;702.401611;1209.796753;534.078308;680.3156730000001;1199.930542;373.93273899999997;759.1604079999988;764.6118890000002;116.0158310000001;657.28363;890.134705;119.378616
