Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
297;716.069458;942.872864;196.997116;922.802979;1126.109375;504.40451;652.244446;902.952881;105.917732;768.4019750000003;774.8931249999996;105.88739999999986;849.2662319999998;1090.3286139999977;317.18451100000016
298;716.038879;942.877075;196.991821;922.764709;1126.085815;504.42627;652.213806;902.943726;105.967712;768.8836640000004;775.0429659999996;105.62539899999986;849.4992039999997;1090.3356949999977;317.0377520000002
299;715.902466;942.936584;196.973831;922.70697;1126.088745;504.472687;652.138306;902.950012;105.973106;768.7921720000004;775.1842009999996;105.25963799999985;849.4762549999997;1090.3848889999977;317.0155960000002
300;715.833191;943.028503;196.941116;922.431946;1126.063965;504.636078;652.119934;902.950806;105.974625;768.9580040000004;775.1787079999996;105.26046899999984;849.4063089999997;1090.4193129999976;316.9776320000002
301;715.722229;943.168518;196.871155;922.562195;1125.973022;504.524902;652.046997;902.960449;105.897408;769.2009840000004;775.1356169999996;105.34799399999986;849.4042329999997;1090.4766859999977;316.94302500000015
302;715.637207;943.281128;196.90773;922.557434;1125.876587;504.476868;651.990845;902.964355;105.870659;768.9988350000004;775.1425139999996;105.15999099999986;849.0758019999998;1090.7097179999976;316.9874590000002
303;715.531372;943.399475;196.885574;922.539978;1125.764404;504.684998;651.943726;902.950989;105.903679;768.9340160000004;775.0073209999996;105.13884999999986;849.1357389999998;1090.6746839999976;316.88971100000015
304;715.410461;943.53363;196.873413;922.473206;1125.675293;504.742828;651.888367;902.955566;105.952774;769.1606390000003;774.9007539999997;105.25215399999986;849.1902439999998;1090.6287859999975;316.75222900000006
305;715.377991;943.708008;196.765945;922.480225;1125.680786;504.762756;651.856995;903.041748;105.928246;769.1697940000004;774.8540009999996;105.24318199999986;849.4157689999998;1090.4200459999975;316.73562800000013
306;715.397827;943.846436;197.118973;922.452637;1125.695313;504.71579;651.812073;903.093018;105.897209;769.1929880000004;774.8392299999996;105.27468299999985;849.4762549999998;1090.3437519999975;316.6626910000001
307;715.334167;944.05365;197.151459;922.46167;1125.69104;504.702545;651.854553;903.083801;105.939873;769.1346990000003;774.7786829999997;105.28136599999985;849.5257539999998;1090.3499779999975;316.636476
308;715.290894;944.210083;197.123199;922.565491;1125.699219;504.665741;651.834656;903.174255;105.892097;769.1079050000003;774.7659259999997;105.25850799999985;849.5914879999998;1090.3662129999975;316.505189
309;715.26178;944.409729;197.10701;922.564819;1125.773682;504.479187;651.748657;903.226318;105.831581;769.0698800000004;774.6954919999997;105.25811099999984;849.6273759999998;1090.3615739999975;316.37628300000006
310;715.165955;944.574524;197.103775;922.611877;1125.854858;504.45108;651.721069;903.300171;105.777145;768.9800360000004;774.7184409999998;105.09165999999985;849.6174279999998;1090.4223649999976;316.26086499999997
311;715.190063;944.720215;197.160233;922.694702;1125.881226;504.455414;651.855347;903.320984;105.806023;769.0380810000004;774.7324179999998;105.04286299999984;849.6779139999999;1090.3928239999975;316.109284
312;715.262024;944.890503;197.15036;922.431885;1125.895874;504.454712;651.757874;903.417053;105.757362;769.0232490000004;774.6812709999998;105.02092099999984;849.7523769999998;1090.4793719999975;315.932495
313;715.290771;944.928955;197.109283;922.716431;1125.966919;504.453827;651.750793;903.446533;105.729347;768.9849800000004;774.6534389999998;105.00385399999985;849.9468349999997;1090.4865739999975;315.780487
314;715.311279;945.113647;197.0448;922.86908;1126.102905;504.377716;651.78064;903.42334;105.790436;768.9718570000005;774.6578949999998;104.98931999999985;849.6722369999998;1090.5408959999975;315.391388
315;715.350159;945.242065;197.024002;922.868652;1126.129028;504.363678;651.754578;903.419983;105.804565;768.9775940000005;774.6160849999999;104.99676599999985;849.7315019999998;1090.5808129999975;315.220337
316;715.378113;945.355652;196.967697;922.846619;1126.144043;504.348846;651.794373;903.415405;105.99588;768.9574530000006;774.6955529999998;104.98456699999986;849.7864939999997;1090.4860859999974;315.055298
317;715.393066;945.317932;196.965576;922.750305;1126.392944;504.276489;651.822632;903.40033;105.978889;769.0378370000005;774.7083699999997;105.06095999999985;849.8141429999997;1090.4882839999975;314.8653569999999
318;715.428284;945.406006;196.954285;922.719482;1126.444946;504.384277;651.854614;903.500183;105.830208;769.1039990000005;774.7938809999997;105.14225899999985;849.7221019999997;1090.5200229999975;314.6877139999999
319;715.521851;945.42334;196.993851;922.692078;1126.535767;504.231354;651.885559;903.552673;105.780281;769.1309150000005;774.7899139999997;105.12578699999986;849.7268629999998;1090.4670449999976;314.543183
320;715.576599;945.514648;196.872299;922.665527;1126.573975;504.399658;651.883667;903.457153;105.769974;769.1003980000005;774.8226899999997;105.11507599999986;849.7441359999998;1090.4694869999976;314.3185739999999
321;715.595398;945.495117;196.842316;922.691223;1126.734863;504.297119;651.897583;903.513855;105.842545;769.0506550000005;774.8437469999998;105.09880199999986;849.6757769999998;1090.5470019999975;314.10061799999994
322;715.596313;945.56366;196.780441;922.810059;1126.741943;504.066925;651.912109;903.536499;105.825882;769.1203570000005;774.8390469999998;105.09819899999987;849.6721149999998;1090.6252499999975;313.7326979999999
323;715.63678;945.582397;196.69899;922.812378;1126.796021;504.182983;651.943909;903.544067;105.892479;769.1240800000005;774.9135699999998;105.09438499999986;849.7335769999999;1090.5876519999974;313.5648819999999
324;715.624207;945.54303;196.662857;922.841919;1126.808472;504.245361;651.902405;903.535217;105.872429;769.1593580000005;774.9753989999998;105.13969599999986;849.5786089999999;1090.5240529999974;313.53094699999986
325;715.601746;945.619507;196.629486;922.85376;1126.773926;504.141205;651.939575;903.521362;105.905823;769.1851150000005;775.0029859999999;105.16860399999985;849.8447829999999;1090.4348189999973;313.26361299999985
326;715.597778;945.639343;196.622833;922.969055;1126.800781;504.030548;651.902893;903.529541;105.869904;769.1539260000004;775.0986889999999;105.15201799999984;849.9725909999999;1090.3941699999973;313.0209369999999
327;715.581482;945.68811;196.514648;922.935303;1126.88916;503.989319;651.861389;903.533081;105.826317;769.1663780000005;775.055721;105.29255199999984;849.9993239999998;1090.4709529999973;312.7131059999999
328;715.614868;945.736511;196.504913;922.992432;1126.865356;504.01004;651.890137;903.537354;105.844383;769.1798670000004;774.9229079999999;105.46158899999985;849.9221139999997;1090.5886289999974;312.5439779999999
329;715.582031;945.674561;196.562958;923.080444;1126.883911;503.962952;651.901367;903.537354;105.853966;769.1317100000003;774.9016679999999;105.37808499999986;849.8849439999997;1090.5714169999974;312.34997799999985
330;715.677979;945.639282;196.678802;923.052856;1126.883301;503.882538;651.89978;903.536316;105.855232;769.1457480000003;774.8675489999998;105.42151099999985;849.7377269999996;1090.6170719999973;312.17517299999986
331;715.653931;945.696777;196.666321;922.981323;1126.920532;503.900757;651.897583;903.535828;105.855125;769.1444060000002;774.9096629999998;105.39769199999985;849.5273999999996;1090.7127759999973;311.8475359999999
332;715.683716;945.727905;196.602432;922.928101;1126.956787;503.833893;651.927002;903.530273;105.765205;769.1419640000001;774.9540349999997;105.33754199999984;849.4374339999996;1090.6605299999974;311.6185619999999
333;715.646301;945.728943;196.518784;922.99054;1126.931763;503.792908;651.931519;903.55249;105.844765;769.1473970000001;774.9418889999997;105.33165199999983;849.3267769999995;1090.6728599999974;311.5186469999999
334;715.614868;945.727905;196.507904;923.013245;1126.911621;503.794556;651.899292;903.539368;105.866241;769.184079;774.9257759999998;105.44662699999984;849.3126169999996;1090.6754229999974;311.4865419999999
335;715.59259;945.663879;196.521912;922.974304;1126.936279;503.780396;651.904297;903.529297;105.826485;769.166867;774.9144839999998;105.39766199999984;849.3648629999997;1090.7747879999974;311.3282469999999
336;715.615601;945.720825;196.521561;922.977722;1126.949219;503.757904;651.891968;903.533569;105.769417;769.180112;774.9091739999998;105.45095299999984;849.4583689999996;1090.6565019999975;310.9460449999999
337;715.629089;945.74115;196.515549;922.941895;1127.032104;503.819946;651.895386;903.539673;105.752213;769.164975;774.9035589999997;105.40615399999984;849.3391069999996;1090.6611409999975;310.81503299999986
338;715.610352;945.772461;196.451096;922.930054;1127.044922;503.835602;651.928772;903.543518;105.781334;769.1554540000001;774.9147279999997;105.36255199999984;849.2979089999995;1090.6713949999976;310.5689389999999
339;715.618713;945.74292;196.501999;922.917603;1127.042236;503.816742;651.864258;903.528564;105.790047;769.145078;774.8836609999997;105.32824199999983;849.1494109999995;1090.7446369999975;310.2707519999999
340;715.621155;945.731506;196.521378;922.931519;1127.057739;503.808197;651.880798;903.438232;105.83268;769.126585;774.8889709999997;105.31572899999983;849.0944189999996;1090.6646809999975;310.05679299999997
341;715.620789;945.732361;196.519928;922.893494;1127.153442;503.834747;651.885803;903.498474;105.75618;769.158018;774.9037419999997;105.30001299999982;848.8974589999995;1090.5999829999976;309.79833899999994
342;715.620422;945.73407;196.517242;922.883301;1127.149048;503.862701;651.902222;903.545288;105.741096;769.1817;774.8735299999997;105.39933299999983;848.7847269999995;1090.5863109999975;309.80743299999995
343;715.642029;945.700073;196.584198;922.783264;1127.165405;503.803864;651.96637;903.46698;105.724434;769.166991;774.8501539999997;105.47693099999982;848.7499979999996;1090.5828929999975;309.691192
344;715.687073;945.680481;196.464127;922.718506;1127.269653;503.834808;652.001526;903.532715;105.698715;769.145018;774.8727369999997;105.52552299999982;848.7833239999995;1090.6002269999974;309.43774399999995
345;715.653931;945.730042;196.497986;922.710876;1127.260986;503.9263;651.946411;903.470032;105.767342;769.112608;774.8748119999997;105.56305899999983;848.5564559999996;1090.7379229999974;309.28091499999994
346;715.657959;945.698486;196.473633;922.769104;1127.249512;503.90921;651.90332;903.41925;105.790192;769.148802;774.8888499999997;105.49925499999982;848.4683819999996;1090.7989589999975;309.1545719999999
347;715.631226;945.623169;196.491714;922.650879;1127.317871;503.933929;651.935059;903.423523;105.768288;769.165708;774.8839059999998;105.54665599999981;848.3495459999996;1090.8424159999975;309.0813609999999
348;715.619446;945.716064;196.519455;922.65094;1127.340576;503.966583;651.817932;903.420654;105.919151;769.1791969999999;774.8697449999997;105.57641899999982;848.2163059999996;1090.8695159999975;309.00051999999994
349;715.606384;945.776611;196.454544;922.496338;1127.386719;503.999054;651.876099;903.407898;105.850845;769.213987;774.8056579999998;105.60409099999981;848.1233499999996;1090.9067469999975;308.9008489999999
350;715.620972;945.741028;196.477585;922.475098;1127.426025;504.026703;651.922485;903.429688;105.724121;769.230771;774.8142029999998;105.68195599999981;848.0076269999996;1091.0542079999975;308.7930909999999
351;715.618774;945.723267;196.493179;922.463135;1127.404175;504.034149;651.89856;903.456482;105.668861;769.27081;774.7928409999998;105.70371499999982;847.7283299999996;1091.2192469999975;308.49124199999994
352;715.570862;945.796448;196.472488;922.33551;1127.434448;504.067719;651.915405;903.448547;105.777267;769.3165859999999;774.7509099999999;105.70783499999982;847.6575289999996;1091.2639249999975;308.28472899999986
353;715.537476;945.749207;196.472336;922.292664;1127.443237;504.087219;651.858276;903.434692;105.749802;769.3187829999998;774.7427919999999;105.71637299999982;847.5424779999995;1091.3620699999976;308.15896599999985
354;715.513062;945.646057;196.592026;922.300842;1127.470459;504.084747;651.816772;903.433289;105.696167;769.3502169999998;774.7952209999999;105.68564199999983;847.3590059999996;1091.4206629999976;308.08981299999994
355;715.49884;945.672852;196.634979;922.309326;1127.47522;504.080109;651.871887;903.427124;105.725662;769.3229339999998;774.7831359999999;105.61050699999983;847.3522919999996;1091.4122399999976;307.94958499999984
356;715.501099;945.69281;196.646545;922.220825;1127.5271;504.11322;651.871033;903.439758;105.717194;769.3361179999998;774.7839289999998;105.59743799999983;847.4445769999995;1091.2885829999975;307.8494259999999
357;715.474609;945.694214;196.628494;922.205688;1127.531738;504.123718;651.789917;903.44635;105.709053;769.2841159999998;774.8076109999998;105.55339299999982;847.3242769999996;1091.3383879999976;307.7359009999998
358;715.456543;945.663635;196.673203;922.228394;1127.483521;504.133453;651.834473;903.438782;105.725365;769.2913179999998;774.8071839999999;105.60791199999981;847.4054529999996;1091.2812599999977;307.4737849999998
359;715.389404;945.731567;196.656403;922.146057;1127.514526;504.151886;651.747253;903.426819;105.877205;769.5142789999999;774.7592099999999;105.61224599999981;847.3372769999995;1091.3385109999977;307.36028999999985
360;715.381226;945.750793;196.654877;922.165955;1127.491455;504.126221;651.803955;903.395874;105.840836;769.2943089999999;774.8145079999999;105.62626899999982;847.2341269999996;1091.4172459999977;307.27310099999977
361;715.37384;945.701843;196.662994;922.170227;1127.554199;504.134552;651.746216;903.409912;105.868332;769.3137799999998;774.847772;105.62183699999983;847.0975909999996;1091.4963479999976;307.15667699999983
362;715.356506;945.738342;196.653625;922.072754;1127.577393;504.142242;651.651672;903.411743;105.952888;769.5026229999999;774.811151;105.56890399999983;846.9407919999996;1091.5858249999976;307.0887749999998
363;715.374634;945.744568;196.657364;922.091736;1127.575439;504.137451;651.764282;903.404358;105.833786;769.545897;774.845636;105.42940799999984;846.8262289999997;1091.6055999999976;306.9568169999998
364;715.384644;945.750854;196.680603;922.13385;1127.574707;504.150299;651.86438;903.43634;105.713676;769.446776;774.818353;105.42021499999984;846.7161219999997;1091.6132899999977;306.8084409999998
365;715.355957;945.799744;196.652451;922.096436;1127.656128;504.201935;651.783569;903.447266;105.831207;769.4312729999999;774.7743469999999;105.43353599999985;846.5451019999997;1091.6203699999976;306.71350099999984
366;715.381714;945.755859;196.652359;922.039124;1127.677979;504.219727;651.805603;903.423462;105.79113;769.383605;774.782037;105.38419699999984;846.4631309999996;1091.6816499999975;306.5392149999999
367;715.410156;945.74292;196.655975;922.053345;1127.752075;504.257751;651.850464;903.432312;105.728645;769.17694;774.8339169999999;105.34651599999984;846.4792449999997;1091.7049649999976;306.41982999999993
368;715.447021;945.708618;196.61586;922.041016;1127.760254;504.26062;651.760193;903.43512;105.859154;769.146972;774.8242129999999;105.33810099999984;846.5492519999997;1091.7050869999978;306.2900689999999
369;715.513916;945.682312;196.64621;922.069885;1127.797241;504.206329;651.717285;903.418335;105.80632;769.123474;774.85998;105.27066499999984;846.5418049999997;1091.722420999998;306.1326599999999
370;715.523193;945.67865;196.65686;922.228821;1127.620972;504.325012;651.849243;903.32251;105.814529;769.0979;774.882624;105.21799199999984;846.5320999999998;1091.715217999998;306.0690309999999
371;715.435669;945.692383;196.576843;922.088257;1127.78894;504.262238;651.883484;903.393982;105.761803;769.0577999999999;774.908197;105.16627199999985;846.4559279999997;1091.717048999998;305.9777529999999
372;715.541504;945.714661;196.608917;922.255981;1127.651001;504.315979;651.893982;903.434082;105.724648;768.870788;774.9723449999999;105.12459199999985;846.5787309999997;1091.666266999998;305.94210799999985
373;715.631836;945.78772;196.559052;922.066772;1127.955078;504.2099;651.894226;903.436157;105.719986;768.800048;775.0154359999999;105.04259099999985;846.7196009999997;1091.512213999998;305.8174429999998
374;715.58136;945.811157;196.469696;922.227905;1127.766968;504.334106;651.918884;903.432007;105.75605;768.780944;774.9944399999999;105.05744499999984;846.7844809999997;1091.743780999998;305.4641409999998
375;715.55481;945.808716;196.457474;922.08667;1127.959351;504.234772;651.888;903.424438;105.745697;768.7985219999999;774.994318;105.07966199999984;846.7142289999996;1091.719244999998;305.41180299999974
376;715.539063;945.797302;196.468185;922.185303;1127.80127;504.338196;651.925842;903.34436;105.766335;768.8040149999999;774.983332;105.10665499999985;846.9034989999997;1091.592780999998;305.14816099999985
377;715.560852;945.805054;196.468048;922.313171;1127.806274;504.349213;651.907227;903.406555;105.73716;768.6348869999999;775.0250189999999;105.13835499999985;846.7049519999997;1091.634528999998;305.0738809999998
378;715.566956;945.807678;196.466248;922.089661;1128.033447;503.985352;651.888489;903.433411;105.727493;768.6422109999999;775.027521;105.15162199999985;846.6626549999996;1091.670783999998;304.77752399999986
379;715.558655;945.845276;196.399612;922.118591;1128.120361;504.165771;651.88324;903.430725;105.73275;768.6580189999999;775.034723;105.15013499999985;846.1526459999997;1091.733405999998;304.96966199999986
380;715.609558;945.802734;196.492294;922.051392;1128.14502;504.010315;651.917786;903.434998;105.716896;768.4596549999999;775.097711;105.13164899999985;846.1313439999997;1091.702277999998;304.90005199999985
381;715.620972;945.786133;196.521957;922.309998;1127.9729;504.319427;651.937256;903.442078;105.698029;768.419372;775.131891;105.04977799999986;846.0824549999996;1091.6174389999978;305.11465199999986
382;715.624939;945.790466;196.516983;922.375183;1127.927979;504.357086;651.941101;903.445129;105.691193;768.422973;775.152094;104.99824899999986;845.9807099999996;1091.604620999998;305.07674899999984
383;715.641174;945.786438;196.511917;922.189697;1128.178467;504.1409;651.93811;903.444153;105.693962;768.447875;775.11352;105.07695299999986;845.9240689999996;1091.665044999998;305.13375499999984
384;715.717285;945.708191;196.511398;922.079285;1128.197144;503.920776;651.985291;903.430542;105.74688;768.278563;775.174922;105.02492799999986;845.7174649999996;1091.731451999998;305.2383379999999
385;715.708191;945.777649;196.440994;922.066223;1128.332764;504.064362;651.904358;903.426086;105.738197;768.290404;775.2092240000001;104.98797899999985;845.6930509999996;1091.719488999998;305.2604939999999
386;715.70459;945.759216;196.446655;921.500244;1128.420166;504.663239;651.871033;903.422241;105.743492;768.279174;775.230037;104.93551899999986;845.5844689999997;1091.704839999998;305.3465229999998
387;715.693909;945.776794;196.368988;921.310913;1128.438477;504.796143;651.958984;903.419495;105.773163;768.2952260000001;775.2157540000001;104.95513399999984;845.5697589999997;1091.692265999998;305.37069299999985
388;715.932251;945.711609;196.43248;922.029602;1128.396729;504.254517;651.943481;903.436462;105.715187;768.518981;775.1345160000001;105.01516999999986;845.5502279999997;1091.712650999998;305.42360999999994
389;715.803711;945.791077;196.430176;922.276123;1128.451416;504.054626;651.913391;903.347961;105.757256;768.488098;775.1681470000001;104.94049299999986;845.5519369999997;1091.713382999998;305.4820819999999
390;715.715637;945.811218;196.424408;922.215088;1128.454346;504.01355;651.999023;903.389954;105.764679;768.317994;775.228877;104.90469599999987;845.6347009999997;1091.623660999998;305.49996499999986
391;715.723877;945.802063;196.42392;922.213867;1128.546387;504.061371;652.017517;903.342651;105.796448;768.5535289999999;775.1434280000001;104.96335099999988;845.6420859999997;1091.653446999998;305.5603289999999
392;715.798523;945.81366;196.37178;922.130737;1128.585815;504.070099;652.013977;903.403381;105.800858;768.736329;775.0728720000001;104.97873199999988;845.6207849999997;1091.6532029999983;305.5803789999999
393;715.828613;945.818298;196.336472;922.099548;1128.606323;504.080597;651.981445;903.437317;105.690834;768.7393799999999;775.0498620000001;104.98037999999988;845.6353729999997;1091.643558999998;305.6914629999999
394;716.096069;945.712158;196.374603;922.223083;1128.510986;503.861053;652.016785;903.446777;105.819778;768.6444709999998;775.108456;104.88288399999988;845.6738859999998;1091.593875999998;305.71416799999986
395;715.881897;945.797241;196.362625;922.280823;1128.702271;503.999237;651.96344;903.422424;105.949425;768.6618049999998;775.1040620000001;104.88738499999988;845.6436129999998;1091.5939989999981;305.7446859999999
396;716.045166;945.737366;196.336273;922.307129;1128.645142;503.832001;651.93457;903.399109;105.85228;768.4860239999998;775.1195650000001;104.84658999999988;845.7465789999998;1091.5400429999981;305.8226269999999
397;715.885376;945.803467;196.336304;922.22876;1128.723877;504.006256;652.031616;903.417419;105.817635;768.2331549999998;775.1906100000001;104.74727899999988;845.7847869999997;1091.5178259999982;305.85579999999993
398;715.833923;945.823425;196.337021;922.145264;1128.825317;503.997314;652.013489;903.432312;105.747665;768.2495119999999;775.1659520000002;104.80629999999988;845.8014499999997;1091.5200229999982;305.89159699999993
399;715.877808;945.843994;196.313232;922.199097;1128.808594;503.995544;652.030273;903.438843;105.759346;768.2357789999999;775.2110570000002;104.73725399999988;845.7999849999997;1091.541019999998;305.9749099999999
400;715.928467;945.868958;196.351227;922.198425;1128.798706;503.974609;652.018005;903.529602;105.875542;768.2312009999998;775.1962860000002;104.71804299999988;845.8440529999997;1091.493778999998;305.9641369999998
401;715.914612;945.901123;196.298721;922.268311;1128.751953;503.958191;652.004578;903.446533;105.829811;768.2499389999998;775.1620460000003;104.76050799999987;845.8754859999997;1091.5001259999979;305.97115599999984
402;715.951477;945.967896;196.238251;922.271057;1128.888794;503.980042;651.98407;903.424133;105.883034;768.2565919999998;775.1329930000003;104.84073899999987;846.3339219999997;1091.0024449999978;306.90874699999983
403;715.984497;945.944397;196.295563;922.239197;1128.935913;503.95694;652.030029;903.420349;105.883957;768.2750249999999;775.1305520000002;104.81933099999986;846.3381329999996;1091.0051309999978;306.91036399999984
404;715.963928;945.968628;196.275772;922.308777;1128.884399;503.938812;651.977051;903.424316;105.829895;768.226991;775.1645490000002;104.77244099999987;846.4724099999996;1090.9873089999978;306.96309799999983
405;716.030701;945.908081;196.371765;922.339294;1128.960205;503.92746;651.991211;903.430237;105.843338;768.239442;775.1195660000002;104.82085699999988;846.4888289999997;1090.9975619999977;306.94805299999985
406;716.029419;945.886902;196.387497;922.557861;1128.689209;504.039917;651.981934;903.43158;105.895958;768.275026;775.1177350000002;104.86354299999988;846.4697859999997;1091.0035439999979;306.98235399999976
407;715.99939;945.9245;196.31218;922.344727;1128.923462;503.966064;652.001038;903.426392;105.860786;768.299929;775.1066870000001;104.90426099999988;846.3225079999996;1091.047611999998;307.17571299999975
408;716.029114;945.896545;196.360672;922.479065;1128.998413;503.736664;651.987732;903.431885;105.887032;768.12427;775.1361670000001;104.90213999999987;846.3991069999996;1091.0371139999982;307.2295769999997
409;716.019897;945.92749;196.321625;923.128906;1128.699951;503.603882;652.017883;903.509949;105.79995;768.13605;775.0953350000001;104.87056199999986;846.3930639999995;1090.9765679999982;307.21605799999975
410;716.014771;945.938538;196.306229;923.279114;1128.691162;503.584106;652.078491;903.467529;105.805679;768.114871;775.1323830000001;104.79491599999986;846.3872049999995;1091.0404099999982;307.2239919999997
411;715.997375;945.93457;196.298508;923.157471;1128.80249;503.664856;652.030396;903.436829;105.828697;768.150943;775.063169;104.78489099999986;846.4458599999996;1090.963749999998;307.17894799999965
412;716.00293;945.884094;196.298462;923.081116;1128.769531;503.46228;652.042969;903.427185;105.859955;768.144412;775.056333;104.79106299999987;846.4908429999996;1090.944096999998;307.2080009999996
413;715.995056;945.924072;196.300293;923.277954;1128.780396;503.47757;652.04834;903.421814;105.834023;768.1616849999999;775.0442479999999;104.72661699999988;846.5651839999996;1090.937260999998;307.23027799999966
