Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
346;666.990173;993.661987;188.520874;674.037842;899.341187;148.84758;657.547974;1197.474365;279.067352;627.5349129999998;906.330263;177.78118999999998;720.4667969999999;1273.5715350000005;387.5450259999999
347;667.158813;993.412537;188.511169;674.245972;899.146545;148.719009;657.431824;1197.275513;279.038269;625.7977309999999;908.3778699999999;179.485856;720.6091919999999;1275.6893330000005;388.26070899999985
348;667.240723;993.201782;188.46254;674.48999;899.016418;148.632309;657.419189;1197.19751;278.62616;624.5004289999999;910.0242939999999;181.46180800000002;720.572022;1278.1971450000005;389.0010659999998
349;667.368225;993.01416;188.360413;674.726318;898.876282;148.587738;657.362427;1197.064453;278.551636;623.395998;912.3082299999999;182.910981;720.61963;1280.7498790000004;389.7465799999998
350;667.512695;992.8078;188.319855;674.954956;898.766113;148.478485;657.160889;1196.824829;278.573395;621.9508689999999;914.3930689999999;185.13232499999998;720.62616;1283.1960460000005;390.88891399999983
351;667.562073;992.524109;188.231689;675.140503;898.50177;148.352493;657.107239;1196.520874;278.556152;619.9729639999999;916.9841339999998;186.79106199999995;720.881409;1285.5081800000005;391.8348219999998
352;667.647766;992.357788;188.19249;675.452271;898.392151;148.104355;656.989136;1196.268799;278.483459;619.0767839999999;919.1054109999998;188.419129;720.9187009999999;1287.9394550000006;392.85549799999984
353;667.833679;992.137329;188.183701;675.784668;898.190552;147.854752;656.851318;1195.951294;278.401245;617.7012959999998;921.4059479999999;188.917573;720.856995;1290.1555190000006;393.8498529999998
354;668.116577;992.049927;187.919968;676.102295;898.0625;147.695236;656.728455;1195.708374;278.281677;615.7921169999998;924.0353429999999;189.829362;721.0777589999999;1292.2888200000004;394.88760299999984
355;668.452637;991.921143;187.508942;676.448181;897.922668;147.418961;656.688904;1195.52124;278.190186;614.1886009999998;926.3940459999999;189.68222099999997;721.2357789999999;1294.2774670000003;395.84182699999985
356;668.529968;991.821716;187.516571;676.799744;897.866882;147.154037;656.643188;1195.293457;278.14682;612.3120139999999;928.725467;190.608429;721.6342769999999;1295.9270030000005;396.6223439999998
357;668.59967;991.609314;187.286911;677.076538;897.685059;147.156845;656.639771;1195.094849;278.097137;609.9257219999998;931.544498;190.05267299999997;722.0714719999999;1297.3215340000004;397.38860899999986
358;668.869812;991.4729;187.090729;677.436401;897.662842;146.806717;656.496582;1194.880493;278.014984;608.6928119999999;933.789493;190.37762399999997;722.0519409999998;1298.8287370000005;397.9658489999999
359;669.094849;991.320129;186.881989;677.776489;897.750916;146.559219;656.433533;1194.777588;277.939117;606.6367819999999;936.314945;190.33139;722.6179809999999;1299.7709980000006;398.58532499999984
360;669.247375;991.24292;186.720764;678.075073;897.753662;146.255142;656.352722;1194.613892;277.827515;604.9978659999999;938.5598789999999;190.10021899999998;722.8855589999998;1301.0057390000006;399.26025199999987
361;669.363525;991.098755;186.659271;678.270996;897.659485;146.031311;656.333435;1194.457031;277.873505;603.4005759999999;940.9849879999999;189.34608399999996;723.2682489999997;1301.8145770000008;399.73345799999987
362;669.48053;990.984802;186.525955;678.69342;897.437378;145.84108;656.233337;1194.355957;277.81839;602.2554949999999;943.3151279999998;188.54472299999998;723.9206539999998;1302.2944350000007;399.8698099999999
363;669.617981;990.923096;186.3582;679.000793;897.319458;145.796692;656.224487;1194.223022;277.972931;601.2697159999999;945.4025309999998;188.71214199999997;724.3732909999998;1302.9823010000007;400.20751799999994
364;669.778564;990.832153;186.203598;679.284668;897.277832;145.676376;656.112305;1194.095093;277.961182;599.8593149999999;947.2338909999999;187.77731199999994;724.7616579999998;1303.4657000000007;400.26818699999995
365;669.977722;990.697571;185.976639;679.484009;897.275085;145.483704;655.976013;1194.024414;277.806549;599.0534669999998;949.1390419999999;186.62249699999995;724.9567869999997;1303.9619150000005;400.30578499999996
366;670.02594;990.62207;185.840103;679.683655;897.282898;145.301437;655.737976;1194.046875;277.892792;598.6803589999998;950.5902749999999;186.11466899999994;725.2781979999997;1304.2041030000005;400.28021099999995
367;670.099121;990.556885;185.763535;679.916626;897.239685;145.129303;655.776917;1194.016235;277.675781;598.0727539999998;952.0740999999999;185.04904099999993;725.5753169999998;1304.4205330000004;400.08303699999993
368;670.155945;990.544556;185.691711;680.044434;897.196899;144.947464;655.991028;1193.8396;277.172119;597.7796629999998;953.1738929999999;184.63409399999995;725.7477409999998;1304.3868410000005;399.9015189999999
369;670.1698;990.470947;185.629089;680.234436;897.129944;144.742844;656.306274;1193.908203;276.660095;597.4782109999998;954.087468;184.3457019999999;725.8322139999998;1304.3973390000006;399.7004389999999
370;670.237122;990.457214;185.521088;680.596558;897.137634;144.287994;656.016724;1193.768311;276.606506;597.6320189999997;954.762578;183.47176999999994;725.8604739999998;1304.2656260000006;399.46868899999987
371;670.358093;990.461609;185.28714;680.744934;897.235474;144.00708;655.973022;1193.59314;276.492157;597.5438849999997;955.436345;182.47024499999992;726.0932619999999;1304.0590830000006;399.12548799999985
372;670.572754;990.472534;185.074478;680.815796;897.181946;143.78476;655.984131;1193.517334;276.261078;597.8507089999997;955.847477;181.83056599999992;726.1381839999999;1303.9631360000005;398.9353629999998
373;670.746704;990.487427;184.91246;680.968262;897.124756;143.573532;655.954895;1193.438232;276.126221;597.8689579999997;956.239567;181.28437799999995;726.2576899999999;1303.7990740000005;398.75048799999985
374;670.882629;990.495667;184.649551;681.003418;897.251831;143.301865;655.979187;1193.337646;276.054718;598.0590209999997;956.416142;180.57786599999991;726.381409;1303.6899430000005;398.5696399999998
375;671.09082;990.523987;184.37207;680.973938;897.288025;143.025467;655.860168;1193.35437;275.949371;598.0805049999998;956.5192910000001;180.11718799999994;726.469787;1303.5916760000005;398.4497669999998
376;671.201538;990.488647;184.089401;681.09021;897.36261;142.656219;655.808167;1193.277832;275.828613;598.2955929999997;956.5111120000001;179.7319339999999;726.47467;1303.5648210000004;398.3493949999998
377;671.433411;990.456848;183.765518;681.243713;897.38739;142.287109;655.807739;1193.177734;275.72995;598.5134269999996;956.4369540000001;179.39671399999992;726.654418;1303.5141620000004;398.1798389999998
378;671.625549;990.472595;183.323532;681.336243;897.46698;141.847366;655.863525;1193.071045;275.620056;598.6109609999996;956.3510780000001;179.0545659999999;726.5289899999999;1303.6076680000003;398.1964409999998
379;671.738831;990.393188;182.987854;681.473511;897.539856;141.41716;655.947754;1193.065063;275.472046;598.9213859999996;956.363407;178.4957429999999;726.4212019999999;1303.5915540000003;398.1585989999998
380;671.877258;990.293884;182.619904;681.559204;897.660645;140.856308;655.883606;1192.998413;275.459747;598.8921509999997;956.354007;178.41159099999993;726.2427359999998;1303.5986340000004;398.1905809999998
381;672.078552;990.198486;182.152695;681.880676;897.543274;140.159348;655.789063;1192.911499;275.417236;598.9617309999998;956.396427;178.3111429999999;726.1428819999999;1303.6950700000004;398.09719699999977
382;672.095825;990.240234;181.871994;682.07251;897.783081;139.373459;655.744019;1192.817505;275.303711;599.0317379999998;956.471684;178.1557479999999;726.0555409999998;1303.7053240000005;398.0418079999998
383;672.119568;990.212952;181.578201;682.210083;897.999817;138.73587;655.729126;1192.739746;275.215363;599.1879879999998;956.6543009999999;177.95543099999992;725.9843129999998;1303.6274430000003;397.9972519999998
384;672.119568;990.2547;181.279526;682.255676;898.044739;138.341202;655.709351;1192.668945;275.089386;599.3787229999998;956.885319;177.66424699999993;725.7726429999998;1303.6967790000003;397.8871749999998
385;672.118835;990.265198;180.931671;682.177551;898.169983;137.922012;655.748291;1192.500488;275.001312;599.3646849999999;956.965702;177.51515299999994;725.7189319999999;1303.6552750000003;397.8348989999998
386;672.215759;990.387878;180.528351;682.269775;898.286194;137.571182;655.709534;1192.500977;274.879425;598.9369509999999;956.5167889999999;176.97836399999994;725.7388299999999;1303.5407730000004;397.77645799999976
387;672.387329;990.404236;180.225449;682.411438;898.325073;136.982391;655.71283;1192.316162;274.809296;598.911988;956.5656169999999;176.43994199999992;725.6110219999998;1303.4954850000004;397.63076699999976
388;672.57135;990.428589;179.853607;682.49762;898.374268;136.391602;655.738892;1192.147339;274.674744;598.780214;956.5943029999999;176.02793999999994;725.4727169999998;1303.3830580000003;397.6431879999998
389;672.773987;990.405701;179.49971;682.583191;898.316406;135.670074;655.681091;1192.094604;274.475159;598.767885;956.6492339999999;175.85418799999997;725.4872439999998;1303.2028820000005;397.5964649999998
390;673.002075;990.435059;179.062164;682.670471;898.445435;135.063293;655.704895;1191.962769;274.318146;598.867738;956.7521389999998;175.57302999999996;725.2525639999999;1303.1793230000005;397.54818699999976
391;673.170227;990.417053;178.610077;682.636536;898.603699;134.318604;655.739563;1191.86499;274.2547;598.845582;956.8150049999998;175.35772799999995;725.2072759999999;1303.0764180000006;397.51016199999975
392;673.217651;990.328735;177.867767;682.313782;898.898254;133.242386;655.750793;1191.782837;274.217865;598.952943;956.6986109999998;175.01142999999996;725.1318979999999;1302.9492210000005;397.53951999999975
393;673.361084;990.345581;177.588089;682.319763;899.016663;132.603897;656.000488;1191.777222;273.855957;598.757386;956.6220119999998;174.31330999999997;725.1784069999999;1302.8472920000004;397.5426329999998
394;673.46814;990.367798;177.060486;682.511475;898.959839;132.167984;656.042786;1191.626221;273.574554;599.10901;956.5519429999998;173.82735499999998;725.1726699999999;1302.7260770000005;397.53323399999977
395;673.485413;990.384827;176.524506;682.699524;899.054443;131.628311;656.120605;1191.506104;273.392273;599.1696790000001;956.3713399999999;173.672891;725.3897719999999;1302.5723910000004;397.4512029999998
396;673.543518;990.4375;175.946854;682.816406;899.085693;131.101486;656.229309;1191.349487;273.210876;599.2282730000001;956.2536039999999;173.580468;725.2606819999999;1302.4675330000005;397.51632699999976
397;673.650024;990.409485;175.604843;682.884888;898.897034;130.40303;656.16864;1191.257324;272.87619;599.3414930000001;956.1224389999999;173.31165399999998;725.2536019999999;1302.3190960000004;397.53686599999975
398;673.759583;990.483826;175.135651;682.890442;898.94989;129.786621;656.090393;1191.09729;272.638519;599.6234760000002;955.8700589999999;173.24006699999998;725.3327639999999;1302.2130170000005;397.47549599999974
399;673.863647;990.471558;174.684738;682.710632;899.052124;129.136353;656.026123;1190.83606;272.368469;599.9158340000001;955.6626619999998;173.30524499999999;725.4580079999998;1302.1126750000003;397.5126969999997
400;673.871765;990.295776;174.174561;682.620972;899.117798;128.559052;656.138794;1190.611572;271.977051;599.8646870000001;955.6533229999998;173.30971599999998;725.4471439999999;1301.9075970000001;397.49984999999975
401;674.095581;990.15332;173.562256;682.766113;899.177612;127.974602;656.027893;1190.379639;271.78598;599.824282;955.5615869999998;173.252678;725.4197389999999;1301.7653850000002;397.5129419999997
402;674.151306;990.029907;173.267105;682.908386;899.089539;127.300842;655.988708;1190.063599;271.57666;599.798769;955.3916649999998;173.263138;725.3654789999999;1301.6595500000003;397.53091599999976
403;674.085693;989.973938;173.050583;683.006287;899.107117;126.809631;655.949158;1189.787964;271.470062;599.822573;955.2265029999998;173.30027;725.1816409999999;1301.7148480000003;397.68020799999977
404;674.072266;989.853699;172.924744;683.178833;898.918091;126.21228;655.969482;1189.641479;271.053406;599.890566;955.1496599999997;173.372727;725.1102899999998;1301.6961710000003;397.7107569999998
405;674.247375;989.665955;172.39447;683.369812;898.75238;125.899849;656.013062;1189.403931;270.754669;600.0360740000001;955.1330589999998;173.41375;725.0860589999999;1301.6925090000002;397.6855799999998
406;674.349304;989.516907;172.063461;683.582764;898.593628;125.432182;656.127686;1189.161499;270.610321;600.2355980000001;955.1734649999997;173.441208;725.0447379999998;1301.6914100000001;397.71005499999984
407;674.374512;989.341675;171.91391;683.575806;898.405273;125.136162;656.159851;1188.87085;270.468567;600.3585230000001;955.2401149999997;173.36899599999998;725.3859849999998;1301.5944860000002;397.41641499999986
408;674.607117;989.317566;171.549088;683.92688;898.134155;124.603546;656.196472;1188.664185;270.394623;600.4657000000001;955.2709379999998;173.29447999999996;725.3300769999997;1301.6317170000002;397.43460299999987
409;674.817078;989.216614;171.222351;684.173218;897.958557;124.309517;656.057373;1188.535278;270.342255;600.1598530000001;955.3024319999997;173.28805599999998;724.9309069999997;1301.767215;397.56887999999987
410;674.90625;989.176758;170.725906;684.280457;897.926758;124.095703;656.131958;1188.294189;270.291687;600.1280540000001;955.1536289999997;173.29560899999998;724.8399649999998;1301.721439;397.61334399999987
411;675.059509;988.961914;170.486679;684.323059;897.811951;123.845039;656.142029;1188.039551;270.238953;600.1789570000002;954.9722929999997;173.322815;724.7338249999998;1301.540165;397.7304089999999
412;675.226746;988.768921;170.322235;684.458496;897.631592;123.648369;656.084656;1187.768799;270.112488;600.2299210000002;954.7580589999998;173.364487;724.6666859999998;1301.3764689999998;397.8602909999999
413;675.310913;988.696228;170.212006;684.525879;897.443665;123.569557;655.98999;1187.51355;270.15625;600.1840830000002;954.6755399999998;173.44861699999998;724.6212149999998;1301.3430219999998;397.7916569999999
414;675.411804;988.594971;170.076843;684.548096;897.31427;123.595947;656.079163;1187.364014;269.995331;600.1941540000003;954.6055939999998;173.42823199999998;724.5160509999997;1301.3734169999998;397.71649299999984
415;675.431396;988.486206;170.036484;684.628479;897.130859;123.643311;656.084717;1187.1875;269.853271;600.0551770000002;954.6671169999998;173.37883899999997;724.5280139999998;1301.3222689999998;397.67147999999986
416;675.544067;988.360535;170.023926;684.666504;897.067993;123.555107;655.933472;1187.023071;269.944366;599.9949350000002;954.6168239999998;173.41920699999997;724.5579819999998;1301.2821079999997;397.56833099999983
417;675.593872;988.223267;169.94072;684.725037;897.021484;123.532211;655.917542;1186.872925;269.767792;600.0166020000001;954.5766629999998;173.49775899999997;724.6185289999999;1301.3062779999996;397.60074099999986
418;675.669739;988.035583;169.898026;684.750732;896.872559;123.340897;655.921265;1186.758057;269.669037;600.0437630000001;954.5383329999999;173.568606;724.6547229999999;1301.3798859999995;397.50873099999984
419;675.771851;987.904114;169.766846;684.759827;896.740662;123.173134;655.774292;1186.651489;269.642853;599.9368290000001;954.5940579999999;173.587916;724.7911979999998;1301.3723169999996;397.4222449999998
420;675.863708;987.702087;169.631195;684.78833;896.710632;123.029846;655.719849;1186.530396;269.640686;599.7466430000002;954.6606469999998;173.57138299999997;724.7686149999997;1301.3879419999996;397.3972199999998
421;675.882324;987.602478;169.506897;684.821838;896.600586;122.902679;655.643921;1186.436279;269.606445;599.5364380000002;954.6342799999998;173.630449;724.6995239999998;1301.4183369999996;397.4151639999998
422;675.931824;987.477905;169.333878;684.89502;896.450256;122.93058;655.496887;1186.301514;269.568512;599.3612060000002;954.6737699999998;173.72752599999998;724.7559809999998;1301.4630149999996;397.4143399999998
423;675.857239;987.459717;169.266144;684.930481;896.436157;122.89399;655.456726;1186.205933;269.497681;598.9279780000002;954.6816429999998;173.79846399999997;724.7549439999998;1301.4877949999996;397.42770699999977
424;675.792847;987.385132;169.155197;684.862549;896.423767;122.812721;655.052063;1185.954834;269.423279;598.5173940000001;954.7946799999997;173.81935299999998;724.7191159999999;1301.5571309999996;397.45273099999974
425;675.787415;987.337036;169.075287;684.733765;896.429626;122.568306;654.922852;1185.830688;269.454742;598.170776;954.8092069999998;174.041506;724.7206419999999;1301.5645779999995;397.46097099999974
426;675.807922;987.260254;168.964233;684.752808;896.382629;122.390854;654.917358;1185.746216;269.358826;597.5480950000001;954.7494539999998;174.750384;724.6921989999998;1301.6188989999996;397.45227299999976
427;675.792419;987.202087;168.784485;684.793457;896.444153;122.158012;654.759216;1185.730469;269.287964;596.7807610000001;954.6758459999999;175.120974;724.6571039999999;1301.7027619999994;397.49481399999974
428;675.871826;987.113159;168.615906;684.811462;896.312378;122.14183;654.693298;1185.630859;269.319275;596.1567990000001;954.5360139999998;175.510927;724.626769;1301.7369419999993;397.6055309999997
429;675.796204;987.18689;168.590851;684.796814;896.273132;122.147575;654.477966;1185.609375;269.238525;595.4411610000001;954.5355869999999;175.78009200000002;724.644958;1301.8138469999994;397.7319649999997
430;675.752686;987.191589;168.564407;684.745544;896.328979;122.132813;654.342041;1185.512573;269.246887;595.202209;954.4162019999999;176.166704;724.708862;1301.9187049999996;397.8537299999997
431;675.747192;987.193665;168.57811;684.828857;896.333374;122.173721;654.304138;1185.460815;269.390778;594.51001;954.4572789999999;176.45262300000002;724.775207;1301.9975629999997;397.9505319999997
432;675.734131;987.195374;168.554001;684.720276;896.330017;122.189163;653.272766;894.405945;119.860565;594.158265;954.5518229999999;176.685716;724.647644;1302.0754439999998;398.1459359999997
433;675.708252;987.215027;168.473801;684.719971;896.290405;122.146751;654.21521;1185.376953;269.345917;593.942628;954.6388599999999;176.67222800000002;724.334228;1302.2011759999998;398.46545499999974
434;675.749817;987.209656;168.387054;684.797607;896.284607;122.192192;654.071472;1185.355591;269.391266;593.938112;954.7769829999999;176.51671000000002;724.1326290000001;1302.297367;398.6838999999997
435;675.812439;987.207214;168.387741;684.800598;896.368042;122.182007;654.009827;1185.270386;269.329346;594.150515;954.8423509999998;176.28149600000003;723.9910880000001;1302.3778109999998;398.9515699999997
436;675.818604;987.265869;168.381531;684.803772;896.372986;122.162819;654.008301;1185.337769;269.28894;594.139529;954.8246499999998;176.25432000000004;723.9578240000001;1302.3707309999998;399.0424819999997
437;675.814148;987.280823;168.400223;685.113525;896.168945;122.164146;654.024475;1185.279297;269.246552;594.3554710000001;954.8764079999999;175.90463400000002;723.737243;1302.3887969999998;399.2604689999997
438;675.86499;987.257813;168.335632;684.96283;896.295166;122.1054;654.026245;1185.260376;269.241852;594.575198;954.9816939999998;175.55540700000003;723.63153;1302.3359409999998;399.55139299999973
439;675.866638;987.264465;168.308365;684.953979;896.391479;121.971321;654.036743;1185.258179;269.245026;594.790103;954.9846239999998;175.38676700000002;723.504882;1302.202762;399.7335219999997
440;675.852722;987.170776;168.220993;684.986389;896.341187;121.790894;654.05011;1185.23999;269.283325;594.831912;954.8795209999998;175.30023400000002;723.413146;1302.060673;399.86871499999967
441;675.810608;987.146423;168.161728;684.997986;896.279419;121.432831;654.069031;1185.251831;269.238892;595.017154;954.9196819999999;174.484743;723.090758;1302.0172149999999;400.08712899999966
442;675.75354;987.152527;168.100357;685.032837;896.358704;121.316513;654.027588;1185.246582;269.283905;595.064151;954.9852339999998;174.186395;723.136168;1301.89368;400.15197899999964
443;675.768188;987.174866;168.129852;684.987671;896.435608;121.174858;654.026123;1185.153198;269.206421;595.043643;954.8751879999998;174.059709;723.067382;1301.755618;400.24484399999966
444;675.666504;987.168701;167.963684;685.015137;896.420776;121.057182;654.07373;1185.133911;269.224487;594.954959;954.7782649999997;174.017625;723.1911009999999;1301.5740999999998;400.28131299999967
445;675.568848;987.162903;167.899292;684.935303;896.354431;121.013313;654.089539;1185.157471;269.111053;595.002933;954.7014209999996;173.89528;723.244201;1301.2397489999998;400.38412699999964
446;675.549744;987.1651;167.869308;684.91748;896.336914;120.995804;654.08551;1185.181396;268.989075;594.9700349999999;954.6417289999996;173.812868;723.44403;1301.0811799999997;400.4534629999996
447;675.589417;987.153442;167.945435;684.896973;896.395447;121.020195;654.115784;1185.098633;268.927368;595.0170929999999;954.4834649999997;173.851076;723.3995349999999;1300.8912389999998;400.63122699999957
448;675.537476;987.186707;167.952362;684.886292;896.44281;121.039131;654.089722;1185.081543;268.943756;595.0027499999999;954.3383229999996;173.753344;723.5125719999999;1300.6738309999998;400.59692599999954
449;675.510742;987.172974;167.919022;684.873718;896.42157;121.034264;654.101257;1185.082031;268.950104;594.9782139999999;954.2210139999996;173.454974;723.4841299999998;1300.4924339999998;400.6074239999995
450;675.519836;987.23175;167.883087;684.859253;896.350891;121.075294;654.11615;1184.978882;268.92099;595.0200839999999;954.1182909999997;173.104632;723.5166619999999;1300.3199489999997;400.6935749999995
451;675.524292;987.227783;167.847733;684.863892;896.379456;121.051949;654.136902;1184.958862;268.819122;595.090031;954.0361379999997;172.978907;723.4624019999999;1300.160647;400.8596819999995
452;675.565552;987.266479;167.831757;684.860046;896.351685;121.074997;654.193359;1184.965454;268.806366;595.1696209999999;953.9795579999997;172.762866;723.44287;1299.963137;401.0313429999995
453;675.572998;987.272583;167.830246;684.873474;896.334534;121.08609;654.236877;1184.968384;268.741516;595.167118;953.9743699999997;172.565486;723.4334709999999;1299.806398;401.1901559999995
454;675.579529;987.267639;167.819519;684.825134;896.389282;121.048637;654.151489;1184.975952;268.826782;595.3098799999999;953.9738819999997;172.392833;723.479309;1299.663454;401.22210799999954
455;675.688049;987.295654;167.781784;684.882019;896.339966;121.057663;654.224915;1184.963379;268.816498;595.533025;953.8009089999996;172.452335;723.469116;1299.530764;401.2861649999995
456;675.69873;987.361816;167.709915;684.871033;896.331604;121.057579;654.216614;1184.944214;268.808807;595.683355;953.6533259999997;172.54143899999997;723.4805909999999;1299.3175070000002;401.3996289999995
457;675.690369;987.366882;167.690521;685.131348;896.227478;121.095001;654.143921;1184.946777;268.853027;595.9024710000001;953.5596369999996;172.495006;723.4591669999999;1299.1669940000002;401.5343339999995
458;675.688171;987.352844;167.691635;684.925598;896.309204;121.069206;654.331482;1184.970093;268.691711;596.0185600000001;953.4325619999996;172.53467899999998;723.4602659999999;1298.947024;401.66485799999947
459;675.667419;987.336548;167.678925;684.846252;896.345337;121.053085;654.281616;1184.953369;268.729889;596.1200000000001;953.3058529999996;172.58149999999998;723.4685059999999;1298.674197;401.73153899999943
460;675.725403;987.391602;167.651031;684.869385;896.387573;121.049431;654.208252;1184.942505;268.80777;596.2009330000001;953.1892759999997;172.51323199999996;723.3936769999999;1298.416629;401.8728659999994
461;675.69751;987.453247;167.632263;684.85437;896.334106;121.135345;654.304077;1184.961182;268.721222;596.1392260000001;952.9378719999997;172.75744899999995;723.377137;1298.324588;401.9367389999994
462;675.619812;987.471069;167.595322;684.795227;896.370483;121.145271;654.334778;1184.963379;268.68222;596.571844;953.1180479999998;172.43566399999997;723.2653809999999;1298.185062;402.0268879999994
463;675.620667;987.498718;167.582779;684.778015;896.396545;121.099228;654.327515;1184.961548;268.687744;597.101751;953.0770319999998;172.37513199999995;723.151306;1297.925053;402.4103719999994
464;675.629578;987.504517;167.591324;684.734619;896.358093;121.085693;654.165466;1184.951538;268.82431;597.334051;953.1282399999998;172.57811199999995;723.2192389999999;1297.804325;402.58007999999944
465;675.590271;987.512085;167.556946;684.687256;896.338318;121.139885;654.269409;1184.961182;268.755615;597.5781310000001;953.2289479999998;172.43840999999995;723.3975839999999;1297.575931;402.79504599999945
466;675.582153;987.510071;167.54155;684.680908;896.335693;121.156357;654.219727;1185.002686;268.462769;597.9310970000001;953.2680719999998;172.55065299999995;723.63263;1297.4421419999999;402.99163999999945
467;675.572388;987.609863;167.555756;684.706421;896.322632;121.128181;654.139648;1184.998779;268.468567;598.6503360000002;953.9964659999999;171.99736899999996;723.4762579999999;1297.3283729999998;403.22372599999943
468;675.580139;987.620728;167.556625;684.674194;896.366577;121.162361;654.021301;1184.973022;268.605621;599.0123350000001;954.039801;171.89766799999995;723.591737;1297.284428;403.2452099999995
469;675.57312;987.619202;167.558701;684.717224;896.379883;121.136139;654.042847;1184.979248;268.606567;599.1336730000002;954.044806;171.88549899999995;723.6568;1297.2514689999998;403.4767469999995
470;675.570862;987.618103;167.559555;684.715149;896.383972;121.114471;654.085815;1184.986328;268.56134;599.1690740000003;954.075934;171.79426699999996;723.714234;1297.3251989999999;403.5420549999995
471;675.610352;987.616638;167.520859;684.652649;896.434631;121.177757;654.127319;1185.08374;268.530182;599.2693540000002;954.072821;171.63327099999998;723.6691900000001;1297.3009069999998;403.61654799999945
472;675.541687;987.626648;167.511261;684.676575;896.451294;121.146767;654.082275;1185.11145;268.473602;599.4630190000003;954.079657;171.44232999999997;723.68982;1297.2756379999998;403.64736999999946
473;675.523376;987.625183;167.508011;684.716125;896.401123;121.147743;654.052429;1185.090942;268.552948;599.7040470000003;954.1482609999999;171.325653;723.6406860000001;1297.273318;403.70550599999945
474;675.517395;987.626526;167.518967;684.757996;896.421631;121.322258;654.073914;1185.090454;268.559814;600.1685860000002;954.255683;171.36212899999998;723.6871950000001;1297.2670919999998;403.66052299999944
475;675.515503;987.628662;167.513245;684.717957;896.380249;121.165993;653.938538;1185.076294;268.611389;600.4153510000002;954.389716;171.506645;723.7817380000001;1297.2786889999998;403.62820499999947
476;675.518188;987.627075;167.519089;684.714417;896.44342;121.161713;654.023254;1185.087036;268.592194;600.5523140000003;954.425117;171.178657;723.9517210000001;1297.3122579999997;403.56198199999943
477;675.56842;987.616943;167.564285;684.659058;896.462952;121.179039;654.019775;1185.093018;268.53717;600.9184030000002;954.509407;170.95669499999997;724.1011960000002;1297.2222929999996;403.45581099999947
478;675.576111;987.615295;167.571625;684.712341;896.388062;121.13459;653.986755;1185.070801;268.652557;601.0698320000002;954.428902;170.52673299999998;724.3341680000001;1297.2293739999996;403.30905199999944
479;675.573425;987.615906;167.568954;684.71582;896.429871;121.139404;653.944397;1185.061523;268.721008;601.5515210000003;954.578743;170.26473199999998;724.4037480000001;1297.1535679999995;403.18148899999943
480;675.520569;987.627747;167.516113;684.660828;896.451416;121.217529;654.008606;1185.091919;268.557159;600.9229810000004;954.660286;169.68284599999998;724.565003;1297.0853299999994;403.0353099999994
481;675.586975;987.637573;167.576614;684.694397;896.499939;121.202881;654.016602;1185.075806;268.621338;600.9893880000004;954.643562;169.63027099999996;724.465516;1297.0545689999994;403.0267959999994
482;675.664612;987.663879;167.514404;684.726807;896.395081;121.131325;654.078735;1185.073242;268.654266;600.7872390000005;954.650459;169.44226799999996;724.60315;1297.1159699999994;402.87436099999945
483;675.667236;987.668457;167.48558;684.724426;896.382202;121.143822;653.987366;1185.06665;268.683563;600.7846150000005;954.617988;169.43722499999996;724.8286750000001;1296.9072299999993;402.8577599999995
484;675.694275;987.684692;167.520355;684.708923;896.433899;121.118225;654.070862;1185.087402;268.593933;600.7937700000006;954.5712349999999;169.42825299999998;724.9398820000001;1296.8729279999995;402.70865099999946
485;675.667114;987.747375;167.472168;684.706482;896.449036;121.135971;654.03949;1185.094971;268.512299;600.6826860000007;954.5301589999998;169.44965399999998;725.0056160000001;1296.8891629999996;402.5773639999994
486;675.673462;987.734192;167.486816;684.732666;896.556641;121.073959;654.107361;1185.111938;268.435211;600.6558920000007;954.5174019999998;169.42679599999997;724.9395150000001;1296.8148219999996;402.48248499999943
487;675.726196;987.799438;167.516357;684.718384;896.460449;121.08567;654.13147;1185.115845;268.411011;600.6178670000007;954.4469679999999;169.42639899999998;724.8286750000001;1296.9536159999996;402.3397849999994
488;675.770142;987.777832;167.469482;684.721802;896.489624;121.16346;654.018066;1185.072021;268.573364;600.6187820000007;954.5146559999998;169.37838699999998;724.903138;1297.0401639999995;402.1629959999994
489;675.779785;987.802246;167.457413;684.712891;896.54657;121.141983;653.966187;1185.082031;268.592896;600.6039500000007;954.4635089999998;169.35644499999998;724.814515;1297.0097689999996;401.9324659999994
490;675.737183;987.804565;167.497681;684.797852;896.637268;121.00322;653.955261;1185.065796;268.641754;600.5984570000007;954.4977489999998;169.35886299999999;724.87378;1297.0496859999996;401.76141499999943
491;675.690369;987.739502;167.449905;684.791382;896.61322;120.936821;654.059631;1185.101685;268.500702;600.5696490000007;954.5059889999998;169.36150999999998;725.138368;1297.0358919999996;401.40628199999946
492;675.764648;987.696411;167.437973;684.836487;896.605347;120.843185;654.110107;1185.074951;268.583984;600.5960770000007;954.5009839999998;169.35392599999997;725.2515880000001;1296.9514189999998;401.24481399999945
493;675.795288;987.695313;167.434402;684.791321;896.614929;120.727036;653.973083;1185.042725;268.748749;600.5123980000008;954.5176459999998;169.27376399999997;725.1718150000002;1296.9470239999996;401.11279499999944
494;675.779236;987.794189;167.448975;684.857178;896.672791;120.781517;654.335205;1185.218628;268.539734;600.5393140000008;954.5136789999998;169.25729199999998;725.1311650000001;1297.0949729999998;400.7561049999995
