Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;674.295227;1008.318054;188.796783;673.281433;916.171753;141.351486;860.85199;1221.100464;390.351318;782.616089;1216.529785;276.348907;651.5955190000003;901.3607770000009;202.65544000000006
172;674.168762;1008.312195;188.441101;672.814819;916.342529;140.556198;860.782593;1220.983154;390.295135;782.623901;1216.387939;276.255798;651.1830430000002;902.5396100000008;202.72329600000003
173;674.004211;1008.248291;188.117188;672.799683;916.22406;140.012344;860.720215;1220.874634;390.245056;782.42627;1216.229858;276.245697;650.8229360000001;903.5837990000008;202.87495300000003
174;673.722839;1008.262634;187.828552;672.62793;916.270142;139.459122;860.613281;1220.800293;390.170624;782.454956;1216.084961;276.144409;650.7210070000001;904.9569680000008;202.76835600000004
175;642.802795;913.641052;124.80574;672.362976;916.399231;138.994995;860.648804;1220.660278;390.194916;782.377075;1216.0177;276.196289;650.2258890000002;906.3030380000008;202.88856500000003
176;642.54425;913.67804;124.620079;672.16272;916.496704;138.324661;860.635742;1220.57251;390.115845;782.242798;1215.915405;276.131287;650.0847140000002;907.5868510000008;203.09083500000003
177;642.428833;913.709961;124.284477;671.856934;916.655823;137.841583;860.582947;1220.442627;390.074982;782.199524;1215.843018;276.026215;649.6953700000003;909.1284770000008;203.10397300000002
178;642.281677;913.78595;123.792137;671.313782;916.80365;137.521149;860.592468;1220.296509;390.028992;782.101624;1215.743042;275.959869;649.2461510000003;910.6533800000008;202.92456
179;642.101379;913.846497;123.448906;671.166016;916.755798;136.872269;860.568481;1220.181152;390.016205;782.250305;1215.341553;276.043945;648.8780480000004;912.2799660000009;203.157119
180;641.799255;913.997986;123.085312;671.1297;916.765015;136.346237;860.581238;1220.08252;389.974579;782.026184;1215.452637;275.950317;648.7302820000003;914.117368000001;203.08699
181;641.523193;914.175354;122.64296;670.950623;916.745728;136.147629;860.475159;1220.000122;389.904144;781.89325;1215.169556;275.979889;648.4894980000004;915.990049000001;202.87181
182;641.358643;914.25293;122.231331;670.665955;916.758911;136.008163;860.535522;1219.845825;389.894501;781.751892;1215.252808;275.771484;648.4489090000004;917.6900000000011;203.31057700000002
183;641.276733;914.287659;121.855415;670.448486;916.864624;135.844421;860.442932;1219.871948;389.893555;781.776917;1215.27417;275.560913;647.6730910000005;919.6320170000009;203.43988000000002
184;641.172974;914.328857;121.58815;670.130188;916.929443;135.673752;860.871277;1219.437866;389.792633;781.772461;1215.168823;275.494049;647.2922320000005;921.396299000001;203.70643500000003
185;641.016174;914.35968;121.298698;670.00647;916.960999;135.501083;860.599243;1219.58374;389.770111;781.701782;1214.988281;275.645752;646.9551960000005;923.463315000001;203.894179
186;640.997375;914.374329;120.930191;669.979492;916.926208;135.25676;860.41925;1219.616821;389.763245;781.564575;1214.950928;275.606232;646.2149010000005;925.538266000001;204.297332
187;641.006653;914.40094;120.691299;669.904724;916.995605;135.067734;860.49823;1219.48584;389.783142;781.512512;1214.876709;275.601654;645.8978230000005;927.559262000001;204.84323
188;640.994751;914.424683;120.560822;669.853699;917.095642;134.85025;860.432129;1219.459473;389.721008;781.47644;1214.856079;275.330719;645.2969930000005;929.661069000001;205.15583700000002
189;640.953369;914.438904;120.523666;669.730469;917.183044;134.613022;860.42627;1219.30127;389.694641;781.45697;1214.776978;275.487549;644.4182090000005;931.794126000001;205.572112
190;640.81604;914.434387;120.38176;669.735229;917.227661;134.570908;860.393127;1219.218628;389.684143;781.364014;1214.668335;275.482849;644.2342490000004;934.2423690000008;205.85363600000002
191;640.725647;914.457092;120.157661;669.67749;917.264099;134.405701;860.35321;1219.172852;389.669769;781.300659;1214.737915;275.216278;644.0679890000005;936.6077250000009;206.47820800000002
192;640.697327;914.394287;120.067833;669.613708;917.323303;134.28009;860.285034;1219.053101;389.707153;781.214661;1214.584595;275.373047;643.3154870000005;938.9253520000008;206.88433600000002
193;640.604675;914.397156;119.938065;669.438782;917.352844;133.926147;860.233765;1218.960571;389.69574;781.23584;1214.400269;275.431915;642.3882410000006;941.5857530000006;207.17346000000003
194;640.558777;914.418945;119.813873;669.428833;917.447449;133.735474;860.261902;1218.920898;389.754242;780.938477;1214.254639;275.643951;641.8246430000006;944.2858260000006;207.56434400000003
195;640.555054;914.439758;119.642021;669.423157;917.375671;133.5905;860.259277;1218.84668;389.749207;780.95459;1214.349731;275.23941;641.3281220000007;946.9788190000007;208.04844400000005
196;640.554871;914.473633;119.365028;669.43811;917.415771;133.448059;860.148987;1218.780884;389.877686;780.875122;1214.141968;275.550262;640.8423430000007;949.4800400000007;208.90354700000003
197;640.518555;914.51178;119.072685;669.497803;917.443115;133.323792;860.155334;1218.633911;389.749908;780.787292;1214.022461;275.690002;640.3557090000007;952.1513040000006;209.54186800000002
198;640.549805;914.444946;118.985023;669.54425;917.461853;133.126953;860.112671;1218.557251;389.706635;780.600464;1213.971924;275.608673;639.6573450000006;954.7289410000006;210.17996000000002
199;640.510376;914.430115;118.914909;669.662415;917.423767;133.014664;860.200562;1218.422485;389.676544;780.66156;1213.664063;275.760834;639.2420010000006;957.4901710000007;210.994413
200;640.499939;914.440979;118.793175;669.650696;917.438538;132.852219;860.153442;1218.385498;389.694885;780.585327;1213.745239;275.666443;638.9050250000007;960.0481540000006;211.638517
201;640.499634;914.358398;118.700623;669.773987;917.426819;132.608826;860.342651;1218.161621;389.852203;780.647583;1213.504272;275.770325;638.6321970000007;962.7033050000006;212.258084
202;640.523376;914.35968;118.596992;669.861694;917.36499;132.380325;860.117798;1218.197754;389.793274;780.626343;1213.5448;275.586243;638.2264360000007;965.5088470000004;213.025891
203;640.539612;914.279236;118.462151;669.89502;917.330566;132.222656;860.046387;1218.024536;389.874725;780.605347;1213.489624;275.566895;638.1810260000008;968.0753750000002;213.843869
204;640.575439;914.169861;118.430443;669.933044;917.33252;132.118774;860.045837;1217.918823;389.904205;780.789978;1213.391235;275.43927;638.1438560000008;970.5831870000003;214.584226
205;640.57196;914.15094;118.449417;670.404663;917.055847;131.95871;860.193298;1217.722046;389.953217;780.608643;1213.29248;275.53833;638.1705890000007;973.1765710000003;215.376172
206;640.554016;914.055664;118.443436;669.877136;917.213806;131.769638;860.13324;1217.657715;389.963623;780.439331;1213.17749;275.79538;637.9089310000007;975.7454190000002;216.394406
207;640.591736;913.942993;118.291138;669.776611;917.179138;131.678513;859.995117;1217.64917;389.846039;780.369446;1213.068848;275.839355;637.9154610000007;978.1915860000003;217.53674
208;640.674133;913.846863;118.239464;669.86731;917.173584;131.59874;860.113831;1217.408081;389.9953;780.174866;1212.970215;275.550629;637.7833200000008;980.8297700000004;218.452664
209;640.716125;913.741699;118.097359;670.124268;917.215454;131.622803;860.130981;1217.267456;390.081299;780.559265;1212.86377;275.577942;637.9432930000008;983.1830410000003;219.403622
210;640.79364;913.650085;117.953423;670.326477;917.094543;131.195374;859.959351;1217.263062;390.077026;780.603577;1212.91333;275.58963;637.9805850000008;985.6143160000005;220.42429800000002
211;640.942688;913.538574;117.809601;670.510193;917.03479;130.943604;859.791077;1217.328979;389.927979;780.629822;1212.786987;275.543518;638.4945620000008;987.7221040000005;221.32450500000004
212;641.337524;913.431946;117.390907;670.647827;916.975708;130.939682;859.73822;1217.208252;390.196289;780.606934;1212.725586;275.513153;638.8334900000008;989.9214450000005;222.25181200000003
213;641.379639;913.484314;117.389732;670.802368;916.889526;130.886703;859.67926;1217.17334;390.210907;780.900452;1212.592285;275.433105;639.0542540000007;992.0547460000004;223.28956200000005
214;641.477051;913.374268;117.301605;670.918091;916.833801;130.771896;859.571167;1217.124634;390.225189;780.730469;1212.60022;275.478241;639.5920960000008;993.9302340000003;224.09974200000005
215;641.592834;913.244385;117.058556;671.00708;916.791809;130.687973;859.447998;1217.171387;390.161926;780.865967;1212.507935;275.454895;639.9729560000009;995.7949800000005;225.00620500000002
216;641.734436;913.161438;116.879135;671.036743;916.715027;130.686646;859.590271;1216.96521;390.190643;780.94043;1212.369263;275.329163;640.3714540000009;997.4445160000006;225.786722
217;641.787842;913.064575;116.567604;671.140137;916.716003;130.588135;859.563538;1216.886108;390.19574;780.906433;1212.333618;275.230164;640.3649230000009;999.2070890000006;226.627634
218;641.879578;913.070068;116.316414;671.273743;916.657043;130.273849;859.407898;1216.772339;390.101318;780.710754;1212.304932;275.354584;641.1625300000009;1000.6025970000006;227.12992299999996
219;641.920288;913.00769;116.154556;671.333923;916.644958;130.1539;859.47644;1216.772461;390.187042;780.730286;1212.213623;275.229675;641.1429990000008;1002.1098000000007;227.70716299999998
220;641.973328;912.906433;116.063736;671.347046;916.537842;130.147079;859.455566;1216.699707;390.209839;780.836243;1212.188843;275.22226;641.6603330000008;1003.4199800000007;228.305186
221;641.965637;912.890381;115.906166;671.335022;916.472107;130.10437;859.310242;1216.699951;390.259003;780.670471;1212.12854;275.226471;642.4778380000008;1004.4273040000006;228.369884
222;641.979797;912.92749;115.732521;671.276306;916.470032;130.005219;859.349121;1216.582886;390.246338;780.37262;1211.97937;275.135925;642.7454160000008;1005.6620450000006;229.04481100000004
223;641.935974;912.970947;115.482567;671.54364;916.449158;129.561981;859.317505;1216.55896;390.233978;780.331421;1211.973633;275.068939;643.1787050000007;1006.6378750000005;229.55692700000003
224;641.938904;912.999817;115.270775;671.686462;916.365845;129.177261;859.400391;1216.487183;390.235687;780.343323;1211.887329;275.036438;643.6936590000007;1007.5640220000004;229.783947
225;641.929504;912.924561;115.100708;671.714539;916.439941;128.968185;859.37146;1216.430298;390.286163;780.464722;1211.773804;274.899719;643.8611400000007;1008.4845540000005;230.13358699999998
226;641.961487;912.909058;115.122093;671.818848;916.391113;128.901413;859.331177;1216.355347;390.269226;780.580933;1211.745605;274.886108;644.3674870000007;1009.2490810000005;230.13676099999992
227;641.97937;912.923035;114.929733;671.814087;916.408508;128.751755;859.318909;1216.320679;390.307617;780.489319;1211.689331;274.8815;644.8283020000007;1009.9287680000006;230.38041299999992
228;641.98468;912.86261;114.763268;671.886719;916.414978;128.556808;859.432556;1216.317383;390.305023;780.418152;1211.579102;274.879486;645.0306340000006;1010.4461020000007;230.74897399999992
229;642.039124;912.850525;114.652397;671.972473;916.345581;128.45018;859.53833;1216.208496;390.198975;780.362671;1211.561279;274.837158;645.4155820000007;1010.8759110000007;230.7142449999999
230;642.020264;912.774475;114.562439;672.01355;916.30835;128.288361;859.4552;1216.211548;390.131653;780.466309;1211.508667;274.736359;645.6284120000007;1011.2620200000007;230.70991099999986
231;642.064636;912.754272;114.493195;672.09491;916.312744;128.221649;859.421143;1216.203857;390.12149;780.628967;1211.459961;274.714752;645.9905330000007;1011.4590410000006;230.70164099999982
232;642.06781;912.675781;114.366035;672.149536;916.255554;128.007736;859.370544;1216.101807;390.11142;780.357666;1211.408081;274.823242;645.8284240000007;1011.7754470000008;230.72227099999986
233;642.282715;912.659302;114.282967;672.258362;916.243652;127.832817;859.372925;1216.083008;390.110077;780.507507;1211.289551;274.741943;646.0039000000007;1011.929134000001;230.55887999999987
234;642.805969;912.648376;113.418831;672.337524;916.267029;127.74131;859.378723;1216.05835;390.109863;780.498169;1211.279785;274.646545;646.3029110000008;1012.075008000001;230.34116699999987
235;642.809265;912.697632;113.661186;672.424194;916.286377;127.636009;859.364807;1216.083374;390.183441;780.55957;1211.223022;274.581512;646.3914120000009;1012.135677000001;230.25944099999987
236;642.539551;912.52002;113.93911;672.511536;916.287292;127.543312;859.495728;1215.970703;389.978516;780.644043;1211.189697;274.334747;646.4758850000009;1012.1461750000011;230.05836099999988
237;642.588745;912.31781;114.160263;672.61438;916.206848;127.575706;859.587463;1215.946655;389.956085;780.484497;1211.136108;274.460754;646.5855650000009;1012.1058910000012;229.91645399999993
238;642.739746;912.286011;114.087448;672.738159;916.102539;127.585335;859.545959;1215.956787;389.931335;780.392212;1211.133423;274.550598;646.4431700000009;1012.1716870000013;229.87385199999989
239;643.110779;912.214111;113.545662;672.881165;916.07843;127.577187;859.346985;1215.858887;389.999817;780.522095;1211.07373;274.418213;646.675958000001;1011.9651440000013;229.53065099999986
240;643.344788;912.180237;113.635643;672.978821;916.069153;127.504333;859.488953;1215.819824;389.948364;780.556396;1211.014893;274.267212;646.6827330000009;1011.8840890000012;229.22578099999987
241;643.350342;912.035645;113.85955;673.121704;915.991638;127.40377;859.275818;1215.941528;390.12619;780.728699;1210.970947;274.108063;646.7537170000008;1011.7413880000012;229.0639159999999
242;643.377991;911.872131;113.974335;673.20874;915.876526;127.419395;859.422974;1215.848511;389.952484;780.730469;1210.948608;274.091888;646.8732230000008;1011.5773260000011;228.87904099999992
243;643.473389;911.857117;113.886726;673.30896;915.800171;127.301224;859.431702;1215.835083;389.846771;780.552063;1210.966431;274.165863;646.8597950000009;1011.491145000001;228.74201799999992
244;643.65741;911.793579;113.746338;673.366943;915.673828;127.135986;859.239075;1216.094604;389.842102;780.569031;1210.835571;274.145905;646.9071580000009;1011.442439000001;228.6580949999999
245;643.820862;911.719055;113.611488;673.545288;915.64801;126.969276;859.119873;1215.896118;390.100708;780.556519;1210.848999;274.10379;646.9955360000009;1011.3441720000009;228.53822199999985
246;643.935181;911.716064;113.453026;673.826782;915.661255;126.524185;859.187439;1215.744019;389.968048;780.376831;1210.784424;274.166351;647.1466590000009;1011.2648260000009;228.4049519999998
247;644.145569;911.648193;113.083145;673.844788;915.672852;126.074272;859.272522;1215.680664;389.870697;780.429993;1210.626221;274.124451;647.533927000001;1011.105036000001;228.0329729999998
248;644.344604;911.684143;112.927063;673.925842;915.61969;125.926399;859.312927;1215.61853;389.839691;780.495728;1210.525024;273.987091;647.713675000001;1011.054377000001;227.8634169999998
249;644.46167;911.61792;112.719872;674.051758;915.509644;125.800346;859.170837;1215.598511;389.860321;780.785522;1210.451904;273.836853;647.7755650000009;1011.0316720000009;227.8166949999998
250;644.654785;911.511536;112.758545;674.205811;915.385925;125.670975;859.168335;1215.520874;389.831207;780.573792;1210.407959;273.919708;647.760673000001;1011.044490000001;227.8314959999998
251;644.77417;911.488464;112.663193;674.41571;915.194763;125.463989;858.99884;1215.469116;389.691528;780.326904;1210.341675;274.057495;647.652885000001;1011.028376000001;227.79365399999978
252;644.842407;911.21637;112.908264;674.402954;915.236877;125.387718;858.967224;1215.464233;389.677551;780.284058;1210.18335;274.057068;647.505058000001;1011.070857000001;227.74857999999978
253;644.951843;911.03064;112.845367;674.501526;915.192322;125.267197;858.872375;1215.654053;389.445679;780.32666;1210.086426;274.028839;647.410636000001;1011.0754950000008;227.7113489999998
254;645.113831;910.913635;112.728882;674.711914;915.031982;125.113174;858.896973;1215.404907;389.576752;780.372253;1210.001465;273.955414;647.310782000001;1011.1719310000009;227.6179649999998
255;645.271729;910.781494;112.667198;675.032898;914.907959;125.072052;858.816223;1215.164673;389.325531;780.297974;1209.948242;273.98111;647.1575230000011;1011.1813300000009;227.5964189999998
256;645.481873;910.662598;112.587425;675.142578;914.800232;125.108177;858.809204;1215.132813;389.247345;780.571594;1209.783325;273.765778;647.1623440000011;1011.1328680000007;227.48597599999977
257;645.582581;910.586121;112.31411;675.052246;914.816284;125.029343;858.68042;1215.084106;389.227295;780.138306;1209.804565;273.812195;647.0911160000011;1011.0549870000006;227.44141999999977
258;645.48584;910.646118;111.96907;675.305115;914.641846;125.031097;858.491516;1215.089844;389.261505;780.283142;1209.691284;273.818634;647.061819000001;1010.9860170000005;227.3564589999998
259;645.657654;910.391724;112.204971;675.097412;914.558411;124.939751;858.389832;1215.013916;389.223724;780.14679;1209.620972;273.821136;646.903738000001;1010.9169250000006;227.26600499999978
260;645.741089;910.103577;112.458817;675.031433;914.428894;124.932213;858.482605;1215.054077;389.158051;780.403809;1209.431274;273.677124;647.063162000001;1010.7434630000006;227.2247759999998
261;645.822205;909.981934;112.559593;675.176575;914.23999;124.98259;858.465759;1214.970947;389.069061;780.386047;1209.445557;273.596527;646.8196320000009;1010.7666570000005;227.11448499999983
262;646.015747;909.827393;112.290436;675.440857;914.026184;124.917366;858.438049;1214.911987;389.022797;780.272095;1209.351563;273.609406;646.8096220000009;1010.7833800000004;227.00462099999982
263;646.261108;909.692993;112.1045;675.850647;913.840332;124.813393;858.441345;1214.881958;389.010162;779.991943;1209.376953;273.73761;646.9806430000009;1010.6824280000004;226.78944199999978
264;646.46814;909.513;112.04113;676.158447;913.668945;124.765015;858.35144;1214.860474;388.98584;779.881104;1209.271973;273.670471;647.119437000001;1010.6079650000005;226.8429699999998
265;646.865356;909.398743;111.79892;676.346069;913.432922;124.829109;858.292175;1214.779541;388.928192;780.080261;1209.211914;273.570465;647.1371370000011;1010.4846740000006;226.8314949999998
266;646.947205;909.178406;111.688103;676.486023;913.267517;124.825699;858.31427;1214.727905;388.922363;780.083862;1209.093628;273.514557;646.865042000001;1010.4380430000004;226.9188969999998
267;646.810608;908.870728;111.938507;676.597717;913.059631;124.821259;858.299072;1214.641113;388.802856;780.047241;1209.095825;273.498383;646.996267000001;1010.1749820000003;227.2281019999998
268;647.011353;908.624451;112.053154;676.816467;912.864075;124.647408;858.221436;1214.588257;388.780762;779.871826;1209.009155;273.485107;647.0559590000009;1010.0481510000003;227.15406599999983
269;647.008179;908.481079;112.015053;676.971069;912.732483;124.508232;858.142944;1214.535645;388.700378;779.775879;1208.844482;273.375366;646.909047000001;1010.0170230000002;227.10865599999983
270;647.118591;908.324219;111.917786;676.99762;912.542542;124.511612;858.062927;1214.483643;388.699097;779.766602;1208.686401;273.247406;646.884328000001;1009.9008120000002;227.08332599999983
271;647.117615;908.11377;111.879646;677.141907;912.377258;124.388535;858.045288;1214.389282;388.679932;779.756226;1208.546143;273.309784;646.808950000001;1009.7736150000002;227.11268399999983
272;647.12616;907.894165;111.904716;677.138367;912.235535;124.309624;857.984009;1214.254639;388.658386;779.630188;1208.324585;273.264374;646.719412000001;1009.6486150000002;227.0929699999998
273;647.15918;907.758789;111.858856;677.288269;912.198975;124.132477;857.966248;1214.240356;388.564362;779.516785;1208.195068;273.177429;646.7141630000009;1009.5086000000002;227.01981899999976
274;647.2099;907.533752;111.883217;677.263367;911.979614;124.202713;858.001709;1214.155518;388.554199;779.491089;1207.991699;273.067932;646.7084260000009;1009.3873850000003;227.01041999999973
275;647.134399;907.401367;111.849098;677.165955;911.877136;124.14222;857.97821;1214.072388;388.53363;779.562683;1207.629395;273.106018;646.635061000001;1009.2703200000004;227.04743799999972
276;647.140198;907.305115;111.778679;677.154968;911.823181;124.099358;857.887634;1213.966553;388.487671;779.646973;1207.412476;273.054596;646.495047000001;1009.1796210000003;226.9896979999997
277;646.405396;907.133057;112.835182;677.229614;911.839661;123.753731;857.868713;1213.867065;388.466278;779.642456;1207.28125;273.022339;646.365957000001;1009.0747630000004;227.05482199999966
278;645.874756;906.673767;113.509384;677.58606;911.614197;123.617928;857.768494;1213.839478;388.445648;779.576843;1207.195801;272.956299;646.2865500000011;1008.9893140000005;227.03892199999967
279;646.099548;906.457092;113.301926;677.376221;911.661682;123.384865;857.590881;1213.797729;388.401428;779.606201;1206.987915;272.867584;646.3320220000011;1008.8816480000006;226.9913139999997
280;646.891602;906.490845;112.418121;677.386108;911.60498;123.248009;857.564941;1213.700073;388.416107;779.676453;1206.863525;272.887787;646.4111840000011;1008.7755690000007;226.9299439999997
281;647.345154;906.4552;111.959908;677.436218;911.519287;123.22448;857.61853;1213.661621;388.398163;779.552246;1206.686157;272.859222;646.485647000001;1008.7338210000008;227.0777709999997
282;647.352722;906.249695;111.869591;677.260376;911.463928;122.981979;857.470825;1213.624756;388.428894;779.439758;1206.56958;272.862701;646.610891000001;1008.6334790000006;227.11497199999968
283;647.234985;905.967407;112.181221;677.265137;911.390137;122.86293;857.30835;1213.601807;388.435913;779.375183;1206.512207;272.647461;646.600027000001;1008.4284010000005;227.10212499999972
284;647.100525;905.672974;112.461304;677.158264;911.278809;122.830742;857.314392;1213.471313;388.373901;779.388367;1206.422729;272.506165;646.6404940000009;1008.3624840000006;227.1269659999997
285;647.177551;905.387451;112.584213;676.904602;911.185852;122.757629;857.32782;1213.410645;388.361603;779.340759;1206.312134;272.487885;646.613089000001;1008.2202720000006;227.14005799999967
286;647.254089;905.267517;112.540207;676.922363;911.094116;122.704819;857.11908;1213.374023;388.362366;779.36322;1206.201782;272.51889;646.558829000001;1008.1144370000007;227.1580319999997
287;647.31897;905.183228;112.487846;677.0354;910.963501;122.629433;857.077393;1213.221313;388.356445;779.440979;1206.164795;272.406952;646.5343540000009;1008.1304280000007;227.14402499999971
288;647.148987;905.023682;112.485909;677.56427;910.737122;122.565414;856.994507;1213.167725;388.308594;779.291382;1206.013794;272.440765;646.3505160000009;1008.1857260000007;227.29331699999972
289;647.530029;904.928406;112.317604;677.47644;910.693176;122.310287;856.903198;1213.134399;388.365906;779.166504;1205.915527;272.477264;646.2791650000008;1008.1670490000007;227.32386599999973
290;647.684814;904.874878;111.913506;677.683533;910.584961;121.930923;856.934082;1212.98999;388.305817;779.081238;1205.834106;272.428162;646.2556660000008;1008.1668050000006;227.35188099999976
291;647.752991;904.811279;111.716057;677.731201;910.571533;121.421631;856.792053;1212.99231;388.351227;779.062195;1205.783325;272.4552;646.2314350000008;1008.1631430000006;227.32670399999978
292;647.858765;904.806763;111.665001;677.981689;910.500488;121.023888;856.648926;1213.005859;388.411865;779.105225;1205.677124;272.462585;646.1901140000008;1008.1620440000005;227.35117899999983
293;647.872131;904.757141;111.564445;678.533142;910.493896;120.34108;856.630737;1212.889893;388.37085;778.985718;1205.684937;272.498657;646.1892600000008;1008.1637530000006;227.34699799999981
294;647.878235;904.73822;111.414207;678.983215;910.5672;119.443832;856.486694;1212.769653;388.508209;779.019653;1205.520752;272.529236;646.1000880000008;1008.1947590000008;227.3665899999998
295;647.725708;904.79364;111.280075;679.619446;910.556274;118.772003;856.342773;1212.753052;388.587646;778.949829;1205.525146;272.500244;646.1393330000009;1008.1021080000006;227.30866799999978
296;647.788086;904.743347;111.070763;679.814026;910.581482;118.310112;856.29895;1212.672241;388.610168;778.835144;1205.441772;272.561188;646.1721700000008;1007.9880940000006;227.0613239999998
297;648.317322;904.922424;110.424927;679.840088;910.672852;117.880692;856.267822;1212.619507;388.562225;778.761475;1205.306274;272.518219;646.5252580000008;1007.8882400000008;226.85548299999977
298;648.193665;904.734558;109.760643;679.803223;910.737427;117.372231;856.176208;1212.630371;388.600525;778.679932;1205.166016;272.483887;646.2059830000007;1007.932429000001;227.02821299999977
299;648.533081;904.804382;108.711639;679.710388;910.93457;116.709923;856.118774;1212.5354;388.616699;778.633484;1205.045776;272.487671;646.2080580000007;1007.8361150000011;226.92664999999977
300;648.827698;904.93158;108.063911;679.860107;911.032715;116.245331;855.922791;1212.498779;388.64566;778.57251;1204.832275;272.70636;646.2327160000008;1007.6499580000012;226.99757299999976
301;648.954346;904.871033;107.885345;680.223999;911.053406;115.961014;855.81311;1212.404419;388.661377;778.512817;1204.695068;272.754395;646.3141370000008;1007.7476140000011;226.65949999999975
302;648.971924;904.725647;108.011047;680.34314;910.949951;115.671288;855.764893;1212.368896;388.682404;778.481812;1204.577759;272.764557;646.2643320000008;1007.6281070000013;226.65159599999976
303;649.041382;904.647888;107.81916;680.29303;910.909119;115.558762;855.725525;1212.379883;388.699463;778.373413;1204.458618;272.740112;646.2449220000008;1007.5468080000013;226.64543199999974
304;648.925415;904.697144;107.620026;680.216919;910.8703;115.525795;855.80896;1212.312134;388.50531;778.332092;1204.351807;272.690155;646.2881960000008;1007.4166810000012;226.59843499999977
305;648.709656;904.86969;107.27887;680.079102;911.105591;114.737579;855.802917;1212.194702;388.479248;778.277405;1204.346191;272.640472;646.2101320000008;1007.4459780000012;226.62107899999978
306;648.496094;905.168396;106.725243;680.185608;911.291687;114.071838;855.798645;1212.253296;388.575836;778.221252;1204.245239;272.571472;646.2220950000009;1007.3948300000012;226.5760659999998
307;648.474792;905.172974;106.33017;680.314575;911.303162;113.724327;855.654663;1212.220093;388.467163;778.260681;1204.141479;272.554962;646.2478520000009;1007.3654110000012;226.52476599999983
308;648.412964;905.280273;105.98851;680.396423;911.266907;113.356873;855.656799;1212.161987;388.452271;778.220276;1204.137085;272.526093;646.5795170000009;1007.2355280000012;226.27317899999986
309;648.431091;905.230469;105.920486;680.494202;911.294189;113.313316;855.818298;1212.145264;388.254852;778.274536;1204.052612;272.43454;646.640064000001;1007.2596980000011;226.30558899999988
310;648.471802;905.091919;105.924995;680.508057;911.216187;113.277969;855.814697;1212.207764;388.243469;778.140808;1204.12146;272.350433;646.713001000001;1007.185602000001;226.23994499999986
311;648.398193;905.089905;105.893852;680.533569;911.202148;113.205048;855.802856;1212.134399;388.252991;778.071106;1204.072388;272.232971;646.7208140000009;1007.2654360000012;226.18980499999986
312;648.260315;905.134583;105.824471;680.490662;911.217712;113.123405;855.743591;1212.143066;388.185822;778.206604;1203.971069;272.191711;646.8572890000008;1007.2578670000013;226.10331899999983
313;647.959473;905.277588;105.628883;680.369934;911.290649;113.027878;855.737183;1212.115845;388.158966;778.171082;1203.951538;272.095856;646.9494520000009;1007.2703180000013;226.09022699999986
314;647.835693;905.307861;105.531593;680.339905;911.193542;113.001221;855.674622;1212.174927;388.127899;777.967712;1204.052979;272.004639;647.0184220000009;1007.3054740000013;226.00178699999987
315;647.750488;905.28418;105.616608;680.248169;911.221436;113.009544;855.724426;1212.142822;388.14032;777.951721;1204.093506;271.883606;646.9493310000009;1007.3358690000013;226.01973099999987
316;647.602722;905.273865;105.697914;680.171387;911.186646;113.000183;855.766968;1212.156616;388.077301;777.91394;1204.030029;271.730011;646.9833280000009;1007.3436820000012;225.9900679999999
317;647.491272;905.268921;105.661072;680.165039;911.176758;112.999344;855.731995;1212.166138;388.01886;777.90741;1204.018066;271.510498;647.039785000001;1007.3883600000012;225.98924399999993
318;647.41449;905.331238;105.642555;680.07019;911.194641;112.903542;855.748779;1212.077881;387.987091;777.957275;1204.023804;271.459442;647.038748000001;1007.4131400000011;226.0026109999999
319;647.300476;905.336975;105.635918;680.005493;911.105652;112.816444;855.771545;1212.087769;387.908539;778.056335;1203.960815;271.434357;646.962332000001;1007.4981010000012;225.9975139999999
320;647.179749;905.309753;105.678802;679.967529;911.137695;112.740639;855.780212;1212.098389;387.89386;778.260193;1203.889648;271.421387;646.926504000001;1007.5674370000012;226.02253799999988
321;647.090332;905.295593;105.636826;679.967957;911.129944;112.667191;855.780457;1212.126709;387.828888;778.343567;1203.806396;271.3909;646.9280300000011;1007.5748840000011;226.03077799999988
322;647.144653;905.455261;105.48275;679.80304;911.171265;112.477989;855.733215;1212.136475;387.776398;778.118591;1203.844849;271.321259;646.8563750000011;1007.6792540000009;226.06977999999987
323;647.172852;905.645142;105.119278;679.614502;911.372437;112.058571;855.767822;1212.140747;387.724457;778.088501;1203.843506;271.297699;646.827932000001;1007.733575000001;226.06108199999989
324;647.145569;905.699951;104.963303;679.770691;911.403198;111.921776;855.809326;1212.166016;387.651031;778.141296;1203.718628;271.186676;646.7928370000011;1007.8174380000008;226.10362299999986
325;647.32428;905.515381;105.011955;679.913574;911.360718;112.052956;855.807983;1212.249756;387.661926;778.100098;1203.743652;271.159119;646.7833760000011;1007.8189030000009;226.12715199999985
326;647.436279;905.44104;105.083847;680.122681;911.259827;112.065628;855.769897;1212.290283;387.612427;778.103516;1203.767578;271.142822;646.7530410000012;1007.8530830000008;226.23786899999982
327;647.502747;905.451355;105.102951;680.221069;911.234619;112.150124;855.797791;1212.171997;387.536102;778.119812;1203.690308;271.114105;646.7712300000012;1007.9299880000009;226.36430299999984
328;647.674133;905.583435;104.798813;680.140137;911.279846;111.825867;855.803467;1212.254272;387.537506;778.10675;1203.75293;271.114197;646.8395290000012;1007.9741780000007;226.4640649999999
