Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
312;675.32489;1010.229187;152.817062;700.82312;1284.488281;413.407013;645.559387;1271.340088;245.68454000000003;661.832336;898.820129;109.749313;690.5900880000014;1263.003538999998;404.4024360000009
313;675.512756;1010.227539;152.779053;700.842529;1284.506836;413.358398;645.578796;1271.358643;245.63592500000004;661.814026;898.829102;109.776726;690.5833740000014;1262.995115999998;404.26220800000084
314;675.419922;1010.238464;152.763885;700.861328;1284.52478;413.306183;645.597595;1271.376587;245.58371;661.780945;898.813232;109.799522;690.6756590000014;1262.871458999998;404.1620490000008
315;675.592651;1010.182556;152.742355;700.833984;1284.521973;413.254578;645.570251;1271.37378;245.532105;661.747131;898.78949;109.54805;690.6235960000014;1262.8441149999978;404.1738900000008
316;675.442017;1010.231873;152.758072;700.799622;1284.522827;413.279388;645.535889;1271.374634;245.556915;661.800537;898.809021;109.729431;690.0638430000014;1263.2177719999977;403.42508000000083
317;675.402527;1010.17926;152.759689;700.72937;1284.533203;413.257477;645.465637;1271.38501;245.53500400000001;661.862488;898.81311;109.833588;689.8590700000013;1263.3710919999976;403.33902000000086
318;675.40332;1010.230347;152.765396;700.689636;1284.625488;413.271027;645.425903;1271.477295;245.54855400000002;661.740417;898.776917;109.570068;689.7225340000014;1263.4501939999975;403.22259600000086
319;675.408875;1010.238831;152.752106;700.666748;1284.647461;413.190704;645.403015;1271.499268;245.468231;661.79718;898.806213;109.731026;689.5657350000014;1263.5396709999975;403.15469400000086
320;675.408875;1010.23999;152.761383;700.671509;1284.658081;413.150818;645.407776;1271.509888;245.42834500000004;661.804321;898.797974;109.80658;689.4713140000014;1263.5401599999975;403.07522700000084
321;675.622009;1010.174561;152.709625;700.675232;1284.658203;413.149628;645.411499;1271.51001;245.42715500000003;661.78064;898.800964;109.785362;689.2605590000014;1263.5916739999975;403.0024120000008
322;675.376404;1010.25116;152.662979;700.65387;1284.703735;413.080658;645.390137;1271.555542;245.35818500000005;661.777283;898.810303;109.79586;689.1052250000015;1263.6322009999976;402.97516000000076
323;675.319763;1010.268127;152.681458;700.62323;1284.722168;413.080139;645.359497;1271.573975;245.357666;661.77301;898.784912;109.807663;689.0323490000015;1263.7069079999976;402.87179700000075
324;675.331421;1010.264526;152.688904;700.618835;1284.682373;413.069275;645.355102;1271.53418;245.34680200000003;661.705017;898.779724;109.563782;688.7532350000016;1263.8120109999975;402.87359800000075
325;675.339417;1010.262695;152.687225;700.606689;1284.682617;413.072327;645.342956;1271.534424;245.349854;661.69873;898.767395;109.501968;688.6423340000016;1263.8726799999974;402.7610790000008
326;675.316711;1010.293762;152.696381;700.556091;1284.725952;413.054474;645.292358;1271.577759;245.33200100000005;661.797424;898.794983;109.723778;688.6326290000017;1263.8654769999976;402.6974500000008
327;675.322449;1010.271667;152.691833;700.530273;1284.797607;413.029907;645.26654;1271.649414;245.307434;661.783752;898.777344;109.797852;688.5564570000016;1263.8673079999976;402.6061720000008
328;675.320251;1010.245972;152.665039;700.514038;1284.823242;413.01944;645.250305;1271.675049;245.296967;661.775879;898.797729;109.785843;688.3486320000015;1263.9223619999975;402.4895950000008
329;675.289551;1010.265503;152.589157;700.529114;1284.818359;413.013062;645.265381;1271.670166;245.290589;661.773438;898.780518;109.777397;688.3450920000015;1263.8243399999974;402.4029560000008
330;675.286865;1010.255676;152.629303;700.507751;1284.811768;413.037415;645.244018;1271.663575;245.31494200000003;661.706787;898.781433;109.556335;688.2951660000016;1263.7646479999976;402.49710300000083
331;675.293396;1010.252625;152.645905;700.444214;1284.870361;413.029053;645.180481;1271.722168;245.30658;661.775513;898.813354;109.71357;688.4844360000017;1263.6381839999976;402.2334610000009
332;675.254822;1010.260071;152.651443;700.433594;1284.835938;413.006165;645.169861;1271.687745;245.28369200000003;661.809387;898.820557;109.770851;688.2858890000017;1263.6799319999977;402.1591810000009
333;675.258179;1010.257507;152.618622;700.36084;1284.830688;412.897095;645.097107;1271.682495;245.174622;661.737854;898.822571;109.731117;688.5383300000018;1263.5975349999978;401.8932820000009
334;675.252014;1010.256104;152.595398;700.352478;1284.830933;412.879303;645.088745;1271.68274;245.15683;661.788025;898.795715;109.757889;688.2827750000018;1263.5698249999978;402.0473050000009
335;675.268311;1010.252319;152.606079;700.489807;1284.830933;412.90802;645.226074;1271.68274;245.18554700000004;661.734253;898.775146;109.551704;688.1323850000018;1263.566528999998;402.05972500000087
336;675.356689;1010.238831;152.680313;700.337585;1284.855957;412.810364;645.073852;1271.707764;245.087891;661.798584;898.776062;109.715454;688.0924070000018;1263.5651859999978;402.01306300000084
337;675.375916;1010.252258;152.656158;700.341858;1284.92041;412.874939;645.078125;1271.772217;245.152466;661.805542;898.765686;109.784691;688.0357660000018;1263.6256099999978;402.07006900000084
338;675.373108;1010.255859;152.642426;700.184753;1284.980103;412.835724;644.92102;1271.83191;245.11325100000005;661.729065;898.77179;109.562782;687.8291620000018;1263.6920169999978;402.17465200000083
339;675.401733;1010.177612;152.662582;700.159241;1284.987793;412.816162;644.895508;1271.8396;245.09368900000004;661.848511;898.713806;109.760773;687.8699330000018;1263.6470949999978;402.1352540000008
340;675.594299;1010.154053;152.676376;700.165344;1285.010376;412.777802;644.901611;1271.862183;245.05532900000003;661.719421;898.740173;109.587418;687.7682490000017;1263.6029059999978;402.2475890000008
341;675.438599;1010.141602;152.686432;700.187012;1285.019897;412.745728;644.923279;1271.871704;245.023255;661.810486;898.787903;109.716599;687.7053220000016;1263.5540779999978;402.2492980000008
342;675.459534;1010.142517;152.664841;700.192322;1285.019775;412.741302;644.928589;1271.871582;245.01882900000004;661.80835;898.754272;109.500916;687.7070310000016;1263.5548099999978;402.3077700000008
343;675.523987;1010.164551;152.683105;700.288879;1285.047119;412.805115;645.025146;1271.898926;245.08264200000002;661.763611;898.700745;109.484604;687.7402950000015;1263.5410159999976;402.3726200000008
344;675.49762;1010.070801;152.512268;700.193604;1285.103516;412.786224;644.929871;1271.955323;245.06375100000002;661.875366;898.709961;109.769661;687.7749020000016;1263.5035399999977;402.3661810000008
345;675.588135;1010.13739;152.686752;700.201477;1285.134399;412.78064;644.937744;1271.986206;245.05816700000003;661.816406;898.687988;109.532448;687.7536010000016;1263.5032959999978;402.38623100000075
346;675.63916;1010.164917;152.607452;700.306763;1285.067505;412.783081;645.04303;1271.919312;245.060608;661.82959;898.693604;109.427513;687.7681890000016;1263.4936519999976;402.49731500000075
347;675.560852;1010.07843;152.494308;700.321838;1285.178711;412.535126;645.058105;1272.030518;244.812653;661.793945;898.696655;109.464729;687.8935550000016;1263.4475099999977;402.50787400000075
348;675.598511;1010.126099;152.658585;700.223267;1285.224854;412.75296;644.959534;1272.076661;245.030487;662.124207;898.62439;109.086327;687.9470830000016;1263.4422609999976;402.5502630000007
349;675.623779;1010.145264;152.702698;700.189636;1285.21228;412.750824;644.925903;1272.064087;245.02835100000004;661.942627;898.666931;109.329399;687.8696900000016;1263.4318849999977;402.6045230000007
350;675.688293;1010.116638;152.777206;700.1474;1285.281982;412.776276;644.883667;1272.133789;245.05380300000002;661.811096;898.651428;109.499954;687.8863530000016;1263.4340819999977;402.6403200000007
351;675.684875;1010.110779;152.778534;700.30304;1285.3125;412.570984;645.039307;1272.164307;244.84851100000003;661.831543;898.64978;109.509422;687.8848880000015;1263.4550789999976;402.7236330000007
352;675.649536;1010.129211;152.711014;700.257507;1285.311646;412.686035;644.993774;1272.1634530000001;244.96356200000002;661.829468;898.660461;109.463928;687.9052730000016;1263.4383549999975;402.7814030000007
353;675.704895;1010.130249;152.757706;700.182739;1285.379028;412.730682;644.919006;1272.230835;245.00820900000002;661.829468;898.665405;109.449738;687.9263300000016;1263.3188479999976;402.7861340000007
354;675.723206;1010.05542;152.851395;700.179932;1285.367065;412.757721;644.916199;1272.218872;245.03524800000002;661.879028;898.648865;109.49807;687.9651480000016;1263.3450929999976;402.8144550000007
355;675.801819;1010.021851;152.866104;700.15686;1285.371338;412.768585;644.893127;1272.223145;245.046112;661.884705;898.578613;109.48822;687.9321890000016;1263.4719239999977;402.7543350000007
356;675.905151;1010.006042;152.914352;700.160583;1285.404053;412.790771;644.89685;1272.25586;245.06829800000003;662.138367;898.541199;109.092072;687.9486080000016;1263.4821769999976;402.7392900000007
357;675.922729;1010.005066;152.898697;700.147949;1285.384155;412.765808;644.884216;1272.235962;245.043335;661.939636;898.597107;109.364792;687.9295650000016;1263.4881589999977;402.7735910000007
358;676.033936;1009.997742;152.966354;700.169495;1285.396973;412.793182;644.905762;1272.24878;245.07070900000002;661.881592;898.566345;109.532501;688.0178830000017;1263.5175779999977;402.7923900000007
359;676.023682;1009.99115;152.999832;700.254456;1285.376465;412.855743;644.990723;1272.228272;245.13327000000004;661.889038;898.552429;109.542107;688.1044920000018;1263.6193839999976;402.8627630000007
360;676.199585;1009.898987;153.076157;700.216431;1285.446655;412.837311;644.9526979999999;1272.298462;245.11483800000002;661.901855;898.556885;109.51886;688.0332030000018;1263.5555419999976;402.91372700000073
361;676.238647;1009.914063;153.010483;700.441101;1285.404541;412.625;645.177368;1272.2563480000001;244.90252700000002;662.230713;898.522522;109.160622;688.0918580000018;1263.4788819999974;402.8686830000007
362;676.244873;1009.924988;153.029602;700.262207;1285.452881;412.782806;644.998474;1272.304688;245.060333;662.069946;898.539734;109.410164;688.1368410000018;1263.4592289999973;402.8977360000007
363;676.293152;1009.91748;153.102982;700.213318;1285.446655;412.947906;644.949585;1272.298462;245.225433;662.2052;898.519714;109.157295;688.2111820000018;1263.4523929999973;402.92001300000067
