Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
303;722.671265;978.513672;152.885712;654.892944;900.374878;104.554054;847.5598139999996;1189.1411139999993;271.08415999999954;818.0252190000006;1259.8616940000006;278.802454;636.7672140000004;989.4450719999996;163.28360199999966
304;722.734131;978.267822;153.254013;654.807556;900.387512;104.52993;847.4744259999995;1189.1537479999993;271.0600359999995;818.2324940000005;1259.8362420000008;278.725527;636.7766130000005;989.3059119999997;163.36480899999967
305;722.367004;978.43103;153.158875;654.815369;900.627319;104.265388;847.4822389999996;1189.3935549999992;270.7954939999995;818.4920150000005;1259.7141100000008;278.677363;636.8091450000005;989.1334269999996;163.45095999999964
306;722.180908;978.272888;153.399811;654.727112;900.479309;104.233658;847.3939819999996;1189.245544999999;270.7637639999995;818.7653310000004;1259.6177970000008;278.620745;636.7548850000005;988.9741249999998;163.61706699999965
307;722.088257;978.228638;153.46225;654.592224;900.408752;104.190781;847.2590939999995;1189.1749879999993;270.7208869999995;819.0036730000004;1259.5360100000007;278.61474;636.7353530000006;988.7766149999999;163.78872799999962
308;721.854187;978.155212;153.660843;654.443359;900.422852;104.169861;847.1102289999995;1189.1890879999992;270.6999669999995;819.3535880000004;1259.5197750000007;278.35589;636.7259540000006;988.6198759999999;163.94754099999963
309;721.790833;978.17865;153.70871;654.433533;900.436096;104.184044;847.1004029999996;1189.2023319999992;270.7141499999995;819.4285390000005;1259.4022210000007;278.337259;636.7717920000006;988.4769319999999;163.97949299999968
310;721.689209;978.201965;153.68692;654.348877;900.44104;104.104782;847.0157469999996;1189.2072759999992;270.6348879999995;819.5756950000005;1259.3865960000007;278.38381300000003;636.7035540000006;988.3183629999997;164.19335999999967
311;721.677734;978.2005;153.772705;654.350525;900.455444;104.048683;847.0173949999995;1189.2216799999992;270.57878899999946;819.7569690000004;1259.2899160000006;278.36271;636.7150290000005;988.1051059999999;164.30682399999964
312;721.653015;978.242615;153.760696;654.313782;900.467834;103.990891;846.9806519999995;1189.234069999999;270.52099699999945;820.1106070000004;1259.3336780000009;278.243722;636.7842430000005;987.835453;164.41409299999967
313;721.56665;978.254333;153.763184;654.31012;900.55658;103.990128;846.9769899999995;1189.322815999999;270.52023399999945;820.5261350000004;1259.362975000001;277.948464;636.8639550000005;987.428714;164.66128499999965
314;721.587952;978.264587;153.697601;654.332825;900.572754;104.025749;846.9996949999995;1189.3389899999988;270.55585499999944;821.1077390000004;1259.4674060000007;278.112458;636.8270890000005;987.2664819999999;164.69482299999967
315;721.661438;978.273499;153.668198;654.411255;900.584656;103.988541;847.0781249999995;1189.3508919999988;270.5186469999994;821.6009640000003;1259.4952990000006;278.339784;636.8613290000004;987.0418719999999;164.77416799999966
316;721.738647;978.285583;153.680084;654.429199;900.563354;104.038704;847.0960689999996;1189.329589999999;270.5688099999994;822.0589720000004;1259.5900250000009;278.347238;636.9526980000004;986.898317;164.77273399999964
317;721.792969;978.311401;153.678833;654.411255;900.566711;104.023888;847.0781249999995;1189.332946999999;270.5539939999994;822.5945550000004;1260.0880110000007;278.138887;637.0255130000004;986.7557390000001;165.08337199999968
318;721.967468;978.443848;153.42218;654.408813;900.588135;104.0858;847.0756829999996;1189.354370999999;270.6159059999994;823.0504270000004;1260.1349470000007;278.212305;636.9412850000004;986.5966810000001;165.29131799999968
319;721.971985;978.393311;153.406265;654.474792;900.575989;104.086792;847.1416619999995;1189.342224999999;270.6168979999994;823.1393550000004;1260.1266460000006;278.118997;636.8941040000004;986.525636;165.34017699999967
320;721.834778;978.323792;153.329727;654.479004;900.585083;103.980843;847.1458739999996;1189.351318999999;270.5109489999994;823.2034420000003;1260.1209700000006;278.236414;636.9389650000004;986.4235850000001;165.37923899999967
321;722.119019;978.397888;153.234344;654.596924;900.585022;104.04892;847.2637939999995;1189.3512579999988;270.57902599999943;823.3026250000004;1260.2302230000005;278.177271;637.0199590000004;986.3400890000001;165.46413899999968
322;722.267822;978.5495;153.109711;654.61438;900.666077;104.06855;847.2812499999995;1189.4323129999989;270.59865599999944;823.5486570000004;1260.2505480000004;278.147516;637.0934460000004;986.2971200000001;165.63946299999967
323;722.414795;978.561218;152.993301;654.552917;900.674561;104.111275;847.2197869999995;1189.4407969999988;270.64138099999946;823.9365970000003;1260.2805770000004;277.84736799999996;637.0307020000005;986.2639170000001;165.67919699999968
324;722.542969;978.642944;152.841934;654.547485;900.695007;104.055344;847.2143549999996;1189.4612429999988;270.58544999999947;824.1895880000004;1260.4851670000005;277.549173;637.0383320000005;986.1691910000001;165.7864959999997
325;722.632324;978.769714;152.703903;654.556763;900.715332;104.09037;847.2236329999996;1189.4815679999988;270.6204759999995;824.3418100000005;1260.5376570000005;277.556963;636.9321920000006;986.1336690000002;165.88396899999972
326;722.684143;978.817993;152.62645;654.6297;900.703491;104.147949;847.2965699999995;1189.4697269999988;270.6780549999995;824.6070690000005;1260.6267680000005;277.350062;636.8846460000005;986.1153590000002;165.99624399999968
327;722.781372;978.830688;152.518478;654.62854;900.780396;104.156006;847.2954099999996;1189.5466319999987;270.6861119999995;824.9960460000004;1260.8166480000004;277.113383;636.9978670000006;986.1188990000002;166.0067719999997
328;722.844177;978.881836;152.458847;654.676514;900.81665;104.128983;847.3433839999996;1189.5828859999988;270.65908899999954;825.4657110000004;1260.8576020000005;276.843585;637.0678130000006;986.1168240000003;165.9911469999997
329;722.921692;978.969238;152.411591;654.650024;900.819824;104.126114;847.3168939999996;1189.5860599999987;270.6562199999995;825.6059090000003;1260.9650240000005;276.62852;637.1623560000006;986.1284210000002;165.95882899999972
330;722.968445;979.019775;152.29277;654.596985;900.916138;104.10466;847.2638549999996;1189.6823739999986;270.6347659999995;825.5420670000003;1261.0632300000007;276.366153;637.3323390000006;986.1619900000002;165.8926059999997
331;723.001831;979.03302;152.157166;654.645264;900.923523;104.131058;847.3121339999996;1189.6897589999985;270.66116399999953;825.7850470000003;1261.0201390000007;276.453678;637.5246000000005;986.1977560000001;165.69219699999965
332;723.039124;979.059753;152.112793;654.591919;901.008423;104.106613;847.2587889999995;1189.7746589999983;270.6367189999995;826.0456670000003;1260.9951760000006;276.57565600000004;637.7575720000004;986.2048370000001;165.54543799999962
333;723.089478;979.105652;152.071304;654.567017;901.032349;104.137878;847.2338869999995;1189.7985849999982;270.66798399999954;826.2722900000002;1260.8886090000005;276.68896;637.8271520000004;986.129031;165.4178749999996
334;723.059875;979.130615;152.026276;654.560303;901.027405;104.153908;847.2271729999995;1189.7936409999984;270.68401399999954;826.2814450000003;1260.8418560000005;276.67998800000004;637.9884070000004;986.060793;165.2716959999996
335;723.123779;979.132568;151.979919;654.572693;901.10321;104.12484;847.2395629999995;1189.8694459999983;270.65494599999954;826.1703610000004;1260.8007800000005;276.701389;637.8889200000003;986.030032;165.2631819999996
336;723.146362;979.165649;151.903915;654.544373;901.135559;104.159981;847.2112429999995;1189.9017949999984;270.69008699999955;826.1435670000004;1260.7880230000005;276.678531;637.9434250000003;985.9841339999999;165.12569999999957
337;723.147705;979.200378;151.891632;654.537659;901.147156;104.143761;847.2045289999995;1189.9133919999986;270.6738669999995;826.0433470000004;1260.7856420000005;276.697696;638.1192670000003;985.94495;165.05706599999954
338;723.182495;979.1745;151.84375;654.533936;901.132629;104.170334;847.2008059999996;1189.8988649999985;270.7004399999995;826.1013920000004;1260.7996190000006;276.64889900000003;638.2304740000003;985.9106480000002;164.90795699999953
339;723.199524;979.152588;151.841568;654.539124;901.142151;104.143623;847.2059939999996;1189.9083869999986;270.6737289999995;826.0987070000003;1260.7836880000004;276.64862500000004;638.2214410000003;985.8985630000001;164.77227599999955
340;723.243164;979.132874;151.861633;654.586426;901.160645;104.101883;847.2532959999995;1189.9268809999985;270.6319889999995;826.0498180000003;1260.8074920000006;276.603009;638.2114930000002;985.9593540000002;164.65685799999952
341;723.245361;979.139587;151.853729;654.575317;901.143555;104.074921;847.2421869999996;1189.9097909999984;270.6050269999995;826.0555550000004;1260.7656820000007;276.610455;638.2719790000003;985.9298130000001;164.50527699999955
342;723.205811;979.121826;151.817825;654.604126;901.155701;104.065842;847.2709959999995;1189.9219369999985;270.5959479999995;826.0819830000004;1260.7606770000007;276.602871;638.3059150000004;985.9146760000002;164.32360599999956
343;723.16925;979.128418;151.905212;654.576355;901.170166;104.00956;847.2432249999996;1189.9364019999985;270.5396659999995;825.9983040000004;1260.7773390000007;276.522709;638.0313170000004;985.9689980000002;163.9345069999995
344;723.176758;979.139526;151.932846;654.509827;901.160645;104.053986;847.1766969999995;1189.9268809999985;270.5840919999995;826.0252200000004;1260.7733720000006;276.506237;638.3610900000004;985.9414110000001;163.5505049999995
345;723.102112;979.166992;151.953796;654.49115;901.150757;104.067871;847.1580199999995;1189.9169929999985;270.5979769999995;826.0263790000005;1260.8144480000005;276.509777;638.3887390000004;985.9436090000003;163.36056399999947
346;723.068848;979.127014;152.018356;654.526978;901.142639;104.043648;847.1938479999995;1189.9088749999985;270.5737539999995;826.0960810000005;1260.8097480000006;276.50917400000003;638.4601500000003;985.9813280000002;163.26644799999943
347;722.961243;979.088623;152.059662;654.464661;901.155457;103.987732;847.1315309999995;1189.9216929999984;270.5178379999995;826.0346180000005;1260.8218330000009;276.48848300000003;638.4774230000004;985.9837700000002;163.04183899999938
348;722.868958;979.100891;152.123734;654.446838;901.162415;103.997017;847.1137079999995;1189.9286509999984;270.5271229999995;826.0603750000005;1260.849420000001;276.517391;638.4758360000003;985.994268;162.9100329999994
349;722.821594;979.092163;152.167755;654.440247;901.148132;104.049301;847.1071169999996;1189.9143679999984;270.5794069999995;826.0548210000005;1260.8721260000007;276.509823;638.6655340000002;986.0184380000002;162.62582299999937
350;722.729797;979.126221;152.174911;654.437195;901.156982;104.026367;847.1040649999995;1189.9232179999983;270.55647299999947;826.0767930000005;1260.8187810000009;276.634167;638.6417920000002;986.0037900000001;162.47207499999936
351;722.667542;979.19928;152.064835;654.391968;901.141968;104.030205;847.0588379999996;1189.9082039999985;270.5603109999995;826.0286360000005;1260.7975410000008;276.550663;638.7473220000003;986.0000060000001;162.37658599999938
352;722.625122;979.296814;152.027878;654.431641;901.134705;103.886284;847.0985109999996;1189.9009409999985;270.4163899999995;826.0311990000005;1260.8390450000009;276.586216;638.7740550000002;986.0767890000001;162.0687549999994
353;722.580872;979.27179;152.083984;654.376953;901.164734;103.897408;847.0438229999995;1189.9309699999985;270.4275139999995;826.0414530000005;1260.834346000001;276.664493;638.6714550000003;986.1507640000001;162.01009999999943
354;722.512756;979.320557;151.985168;654.448303;901.259827;103.753853;847.1151729999996;1190.0260629999984;270.2839589999995;826.0468860000004;1260.822200000001;276.65860299999997;638.5242380000002;986.196419;161.83529499999943
355;722.478638;979.282715;152.093262;654.366455;901.197693;103.884888;847.0333249999995;1189.9639289999984;270.4149939999995;826.0550640000004;1260.8018140000008;276.709293;638.3715280000001;986.280281;161.42098899999948
356;722.474548;979.27063;152.093079;654.322632;901.165649;103.948845;846.9895019999996;1189.9318849999986;270.47895099999954;826.0683090000003;1260.7965040000008;276.762584;638.2608710000001;986.292611;161.32107399999953
357;722.435547;979.363159;152.040482;654.469604;901.249207;103.692909;847.1364739999996;1190.0154429999984;270.2230149999995;826.0706280000003;1260.8399000000009;276.763339;638.200568;986.3372889999999;161.2354119999995
358;722.401733;979.373474;151.973999;654.58075;901.28894;103.530655;847.2476199999995;1190.0551759999985;270.0607609999995;826.0602520000002;1260.808833000001;276.72902899999997;638.295477;986.3045739999999;161.12548799999954
359;722.419128;979.371704;152.011215;654.567017;901.297668;103.53054;847.2338869999995;1190.0639039999985;270.0606459999995;826.0131940000002;1260.846491000001;276.677233;638.183538;986.2834559999998;160.87475599999956
360;722.41803;979.308228;152.092239;654.392151;901.199402;103.870209;847.0590209999996;1189.9656379999983;270.4003149999995;825.9981790000003;1260.840265000001;276.674524;638.03504;986.3566979999997;160.57656899999958
361;722.461853;979.41571;152.001678;654.446167;901.272095;103.758835;847.1130369999995;1190.0383309999984;270.2889409999995;825.9834700000004;1260.816889000001;276.752122;637.980048;986.2767419999997;160.3626099999996
362;722.490845;979.370667;151.994507;654.405579;901.193787;103.87674;847.0724489999996;1189.9600229999983;270.4068459999995;825.9845690000004;1260.761408000001;276.828958;637.984687;986.2533039999997;160.3200079999996
363;722.516968;979.351929;152.024185;654.355652;901.164673;103.955139;847.0225219999995;1189.9309089999983;270.4852449999995;825.9629020000003;1260.804804000001;276.769746;637.976081;986.2795489999997;160.0491639999996
364;722.501648;979.358948;152.007095;654.420837;901.165894;103.980759;847.0877069999996;1189.9321299999983;270.5108649999995;825.9912840000004;1260.916865000001;276.745835;637.30506;986.6296459999998;158.47045899999958
365;722.548462;979.458252;151.905869;654.539063;901.24292;103.712082;847.2059329999996;1190.0091559999983;270.2421879999995;826.0132570000004;1261.024226000001;276.703026;637.216986;986.6906819999998;158.34411599999956
366;722.593323;979.484314;151.868958;654.676636;901.293396;103.546982;847.3435059999996;1190.0596319999981;270.0770879999995;826.0300410000004;1261.032771000001;276.780891;637.1256169999999;986.7928549999998;158.3031919999996
367;722.605713;979.422119;151.949524;654.564331;901.205566;103.818802;847.2312009999996;1189.9718019999982;270.3489079999995;825.9901240000005;1261.041011000001;276.818626;637.032661;986.8300859999998;158.2035209999996
368;722.631042;979.406738;151.957611;654.453186;901.144287;103.974854;847.1200559999995;1189.9105229999982;270.50495999999947;826.0667230000006;1261.020442000001;276.834937;637.051033;986.8241039999997;158.10406399999957
369;722.673279;979.489685;151.765594;654.550903;901.234253;103.765205;847.2177729999995;1190.0004889999982;270.29531099999946;826.0981570000006;1261.0728710000008;276.804206;636.980232;986.8687819999997;157.89755099999954
370;722.687866;979.465332;151.79155;654.525146;901.177795;103.869537;847.1920159999995;1189.9440309999982;270.39964299999946;826.1359990000007;1261.1133990000008;276.818534;636.875984;986.8250809999996;157.6775499999995
371;722.693054;979.301147;151.986053;654.469238;901.082153;103.938736;847.1361079999996;1189.8483889999982;270.4688419999995;826.0839970000006;1261.1370810000008;276.774489;637.139717;986.7476879999996;157.41430499999953
372;722.673523;979.310364;151.963196;654.454773;901.057739;103.997284;847.1216429999996;1189.8239749999982;270.52738999999946;826.0474370000006;1261.1221880000007;276.671843;637.232002;986.6240309999995;157.3141459999995
373;722.702698;979.455322;151.729935;654.441101;901.147278;104.018654;847.1079709999996;1189.9135139999983;270.54875999999945;825.8274670000006;1261.177486000001;276.68586600000003;637.058601;986.6018139999995;157.27911199999951
374;722.729797;979.362122;151.843521;654.44458;901.164551;104.000854;847.1114499999995;1189.9307869999982;270.5309599999995;825.8393680000007;1261.1268880000007;276.660933;636.865852;986.6451489999996;157.1633289999995
375;722.710815;979.478333;151.758102;654.472778;901.166931;103.914955;847.1396479999995;1189.9331669999983;270.4450609999995;825.7689340000006;1261.141110000001;276.678984;636.7820509999999;986.6709059999997;157.03271399999952
376;722.682129;979.510986;151.725876;654.492432;901.168091;103.882912;847.1593019999996;1189.9343269999983;270.4130179999995;825.6698130000007;1261.1138270000008;276.66979100000003;636.6252519999999;986.7603829999997;156.9648119999995
377;722.698181;979.498779;151.725098;654.471069;901.160828;103.960602;847.1379389999996;1189.9270639999984;270.4907079999995;825.7211440000007;1261.0040250000009;276.830741;636.4523389999999;986.7817449999997;156.81274199999953
378;722.636414;979.605713;151.682938;654.455383;901.152283;103.977554;847.1222529999995;1189.9185189999985;270.5076599999995;825.9480110000006;1260.933896000001;276.884528;636.2813189999999;986.7888249999995;156.71780199999958
379;722.596008;979.707947;151.526428;654.566101;901.247986;103.755814;847.2329709999996;1190.0142219999984;270.28591999999946;825.9180430000007;1260.9241920000009;276.87611300000003;636.208443;986.8635319999995;156.61443899999958
380;722.628296;979.744995;151.537872;654.646179;901.284668;103.645844;847.3130489999995;1190.0509039999984;270.1759499999995;825.9536270000007;1260.8886090000008;276.954299;636.27845;986.8636539999997;156.48467799999955
381;722.661133;979.790833;151.504272;654.653076;901.282898;103.642189;847.3199459999996;1190.0491339999985;270.1722949999995;825.9135270000006;1260.914182000001;276.902579;636.2710030000001;986.8809879999998;156.32726899999952
382;722.606812;979.801514;151.452759;654.680847;901.262695;103.709831;847.3477169999995;1190.0289309999985;270.2399369999995;826.0863170000006;1260.854002000001;276.943732;636.200142;986.8961249999996;156.2824079999995
383;722.621033;979.857971;151.533615;654.595947;901.18042;103.959335;847.2628169999996;1189.9466559999985;270.4894409999995;826.0672130000006;1260.8330060000008;276.958586;635.992317;986.9511789999996;156.16583099999949
384;722.625977;979.967529;151.396027;654.646667;901.244995;103.812035;847.3135369999995;1190.0112309999986;270.3421409999995;826.0300420000007;1260.8632790000008;276.88034700000003;636.057197;987.1827459999996;155.81252899999944
385;722.632141;980.063782;151.306;654.724487;901.282776;103.694725;847.3913569999995;1190.0490119999986;270.22483099999954;826.2664310000006;1260.8119490000008;276.842574;635.9869449999999;987.1582099999995;155.76019099999942
386;722.640198;980.0672;151.337769;654.625732;901.188049;103.90316;847.2926019999995;1189.9542849999984;270.43326599999955;826.2737550000005;1260.814451000001;276.855841;635.9893249999998;987.0189279999994;155.75631499999943
387;722.615234;980.142151;151.293915;654.829163;901.479248;103.442848;847.4960329999996;1190.2454839999984;269.97295399999956;826.2476930000005;1260.8047460000012;276.850721;636.2417659999999;986.9365309999995;155.49041599999944
388;722.571411;980.154358;151.284821;654.873962;901.342651;103.596947;847.5408319999996;1190.1088869999985;270.1270529999996;826.2342040000004;1260.7941260000011;276.820325;635.9862109999999;986.9088209999994;155.64443899999944
389;722.577209;980.1604;151.297546;654.78595;901.363403;103.704269;847.4528199999995;1190.1296389999984;270.2343749999996;826.2184570000004;1260.798948000001;276.80187700000005;635.9373219999999;986.8239819999993;155.85903899999946
390;722.576233;980.266846;151.286072;654.82489;901.465942;103.48423;847.4917599999995;1190.2321779999984;270.0143359999996;826.4546020000005;1260.716550000001;276.841474;635.286626;986.7253499999994;156.02532999999946
391;722.597595;980.258118;151.210403;655.006836;901.509644;103.378868;847.6737059999996;1190.2758799999983;269.9089739999996;826.4664430000005;1260.750852000001;276.804525;635.1149949999999;986.6822589999994;156.19726599999947
392;722.584106;980.410461;151.128937;655.015869;901.495117;103.37532;847.6827389999995;1190.2613529999985;269.9054259999996;826.4730960000004;1260.729002000001;276.859007;635.1557659999999;986.6373369999993;156.15786799999947
393;722.589966;980.422546;151.118088;654.898804;901.494507;103.406647;847.5656739999996;1190.2607429999985;269.9367529999996;826.6968510000004;1260.6477640000012;276.91904300000004;635.1410559999999;986.6247629999992;156.1820379999995
394;722.617126;980.421082;151.111404;654.926086;901.484863;103.475555;847.5929559999996;1190.2510989999985;270.0056609999996;826.6659680000004;1260.681395000001;276.84436600000004;635.011112;986.5869219999992;156.26303199999947
395;722.64032;980.409546;151.136078;654.966919;901.606873;103.345749;847.6337889999995;1190.3731089999983;269.87585499999955;826.5903450000004;1260.713377000001;276.81917300000003;635.0443759999999;986.573127999999;156.32788199999945
396;722.634094;980.360291;151.181442;654.992004;901.609985;103.35144;847.6588739999995;1190.3762209999984;269.88154599999956;826.7731450000005;1260.642821000001;276.834554;635.0517609999999;986.602913999999;156.38824599999944
397;722.654053;980.205139;151.431641;654.798035;901.42218;103.831711;847.4649049999996;1190.1884159999984;270.3618169999996;827.0070320000005;1260.569030000001;276.91631800000005;635.033023;986.6082859999991;156.40060599999944
398;722.629761;980.221558;151.464462;654.529297;901.262146;104.094597;847.1961669999996;1190.0283819999984;270.62470299999956;826.9980600000006;1260.5662220000008;276.9237570000001;635.071536;986.5586029999992;156.42331099999942
399;722.6651;980.175598;151.429779;654.483826;901.328552;104.118553;847.1506959999996;1190.0947879999983;270.64865899999955;827.2081430000005;1260.5140370000008;277.03433800000005;635.1250640000001;986.5533539999991;156.46569999999937
400;722.648193;980.231873;151.425522;654.533936;901.372192;104.087257;847.2008059999996;1190.1384279999984;270.61736299999956;827.2169320000005;1260.5952140000009;276.96731300000005;635.163272;986.5311369999991;156.4988729999994
401;722.687805;980.24176;151.414764;654.549194;901.370667;104.053223;847.2160639999996;1190.1369029999983;270.5833289999996;827.2031990000005;1260.640319000001;276.8982670000001;635.291446;986.4688809999992;156.4860859999994
402;722.71283;980.178772;151.376862;654.569275;901.377441;103.987175;847.2361449999995;1190.1436769999982;270.51728099999957;827.2003920000004;1260.6497790000008;276.8986330000001;635.335514;986.4216399999992;156.47531299999937
403;722.731323;980.170959;151.355865;654.515991;901.380249;104.046463;847.1828609999995;1190.1464849999984;270.5765689999996;827.1876970000004;1260.6798080000008;276.7951330000001;635.356571;986.3021329999993;156.48004399999937
404;722.709045;980.229614;151.385757;654.497803;901.373169;104.090744;847.1646729999995;1190.1394049999983;270.6208499999996;827.2061300000005;1260.6773670000007;276.77372500000007;635.360782;986.3048189999994;156.48166099999938
405;722.708069;980.234863;151.376892;654.495911;901.38501;104.040192;847.1627809999995;1190.1512459999983;270.57029799999964;827.2359150000004;1260.6934800000008;276.85132300000004;635.495059;986.2869969999994;156.53439499999936
406;722.718628;980.180908;151.379959;654.496094;901.380066;104.067505;847.1629639999995;1190.1463019999983;270.59761099999963;827.2714990000004;1260.6916490000008;276.89400900000004;635.523624;986.3076269999993;156.6095599999994
407;722.736511;980.237427;151.370819;654.490234;901.372192;104.071884;847.1571039999995;1190.1384279999984;270.60198999999966;827.2760760000003;1260.6879260000007;276.99448100000006;635.6119420000001;986.3370459999993;156.6283589999994
408;722.725342;980.28064;151.305084;654.501465;901.385559;104.028831;847.1683349999996;1190.1517949999984;270.5589369999997;827.2878560000003;1260.6470940000008;276.96290300000004;635.6985510000002;986.4388519999992;156.6987319999994
409;722.80127;980.249756;151.315735;654.554138;901.454956;104.10125;847.2210079999995;1190.2211919999986;270.63135599999964;827.2931050000002;1260.6517940000008;276.98156500000005;635.6926920000002;986.5026939999992;156.7066659999994
410;722.816895;980.172607;151.285812;654.50293;901.40863;104.066711;847.1697999999996;1190.1748659999985;270.59681699999965;827.3329610000002;1260.671386000001;277.01995600000004;635.6472210000003;986.5816729999993;156.73785499999937
411;722.807556;980.189026;151.315964;654.457642;901.469971;104.105553;847.1245119999995;1190.2362069999986;270.63565899999963;827.3502340000001;1260.6593010000006;276.95551000000006;635.7215620000003;986.5748369999993;156.76013199999934
