Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;703.05719;1007.547546;174.926498;784.176636;1263.323242;427.534698;679.795898;921.399536;131.660614;743.711365;1251.513184;270.705811;770.7001329999993;822.3492969999993;135.85544699999997
161;703.394897;1007.391357;174.399155;783.923828;1263.296631;427.513763;679.713501;921.220947;131.091064;743.528931;1251.312378;270.582031;770.6874979999992;822.0555949999994;136.03785099999993
162;703.840454;1007.22937;174.058609;783.786926;1263.272583;427.525452;680.040161;921.191711;131.157639;743.432861;1251.10791;270.471313;770.6121199999992;821.9283979999993;136.06720899999993
163;704.063904;1007.00592;173.94368;783.948608;1263.08252;427.343994;680.254333;921.046387;131.023834;743.342163;1250.870605;270.313385;770.5225819999991;821.8033979999993;136.0474949999999
164;704.262146;1006.775696;173.817001;783.721313;1263.106567;427.33493;680.350098;920.883606;130.713409;743.272583;1250.736938;270.237274;770.4770489999992;821.6862109999993;136.02045699999996
165;704.413147;1006.441345;173.59494;783.554382;1263.022095;427.335938;680.443909;920.766052;130.460632;743.259766;1250.604248;270.113647;770.4713119999992;821.5649959999994;136.01105799999993
166;704.53772;1006.16626;173.539413;783.731445;1262.781738;427.273865;680.498108;920.55072;130.253769;648.779541;911.234924;122.39418;770.3979469999992;821.4479309999995;136.04807599999992
167;704.669189;1005.961914;173.514618;783.878296;1262.659546;427.19632;680.532349;920.373779;130.005051;743.260864;1250.185791;269.728241;770.9298679999993;821.1564269999997;135.68265899999994
168;704.836975;1005.79834;173.398605;783.794373;1262.565308;427.145782;680.575195;920.272827;129.768875;743.13208;1249.944946;269.590607;770.8007779999992;821.0515689999997;135.7477829999999
169;704.957397;1005.556274;173.237;783.713745;1262.453857;427.155945;680.555481;920.110962;129.675934;743.029968;1249.701538;269.26181;770.7936979999993;820.9031319999997;135.7683219999999
170;705.100586;1005.19574;173.138;783.668823;1262.357422;427.119141;680.404785;919.941772;129.420883;743.08252;1249.445801;269.076874;770.7816129999992;820.7889959999998;135.73319699999985
171;705.204468;1004.880859;172.967072;783.830811;1262.18335;426.965881;680.631592;919.680725;129.204926;743.018372;1249.248657;268.947266;770.8607749999992;820.6829169999999;135.67182699999984
172;705.299683;1004.59491;172.832794;783.798645;1262.066528;426.883484;680.395447;919.615112;129.139893;742.927429;1248.937866;268.971924;770.7446249999992;820.6176089999999;135.60072099999985
173;705.462402;1004.374512;172.614212;783.706665;1261.987915;426.856598;680.071411;919.46698;128.909683;742.801758;1248.707397;268.958344;770.8122519999993;820.643732;135.59766899999983
174;705.584961;1004.197693;172.417709;783.649841;1261.874268;426.841644;679.86145;919.243958;128.76474;742.948181;1248.548584;268.740326;770.8013879999993;820.4386539999998;135.58482199999986
175;705.673401;1004.092773;172.324997;783.539368;1261.817383;426.900543;679.740295;919.120056;128.664459;743.015442;1248.35144;268.603729;770.7521319999993;820.4821109999998;135.56712199999987
176;705.825378;1003.982178;172.210068;783.554199;1261.676392;426.777313;679.593506;918.96106;128.432632;742.918762;1248.149536;268.550873;770.6964679999993;820.4556209999998;135.53089799999987
177;705.929504;1003.794128;171.95668;783.420898;1261.605103;426.805389;679.455566;918.861755;128.315323;742.897766;1247.922607;268.5224;770.6422079999993;820.349786;135.5488719999999
178;706.044983;1003.650269;171.797195;783.393127;1261.525513;426.811646;679.776978;918.873596;128.256973;742.8396;1247.692261;268.468689;770.4658159999993;820.4284;135.62122899999991
179;706.147339;1003.429749;171.604919;783.363831;1261.4104;426.780945;679.5495;918.558167;128.040085;742.682983;1247.588989;268.476746;770.5731769999993;820.3954409999999;135.58756799999992
180;706.289734;1003.203918;171.395081;783.319153;1261.296265;426.77475;679.374023;918.291565;127.901947;742.635498;1247.46936;268.470612;770.5018259999993;820.3767639999999;135.61811699999993
181;706.432495;1002.890686;171.201492;783.325562;1261.202148;426.731689;679.340942;918.091858;127.781067;742.614441;1247.286133;268.412781;770.5172679999993;820.3767639999999;135.6070999999999
182;706.524841;1002.695923;171.049576;783.297424;1261.069458;426.673096;679.494751;917.96698;127.243187;742.670715;1247.12146;268.428558;770.5145829999992;820.383722;135.6354209999999
183;706.636658;1002.415466;170.777374;783.325623;1260.97168;426.636322;679.505493;917.853943;126.947289;742.646118;1247.025024;268.407471;770.4732619999992;820.382623;135.65989599999995
184;706.719604;1002.143311;170.488022;783.176208;1260.860229;426.522461;679.431213;917.74646;126.751389;742.565613;1246.903198;268.482178;770.3498489999993;820.3280579999998;135.69749399999995
185;706.764648;1001.867249;170.375183;783.061462;1260.734253;426.492096;679.305237;917.662842;126.435509;742.519226;1246.78186;268.485382;770.2606769999993;820.359064;135.71708599999994
186;706.801086;1001.599487;170.330994;782.990723;1260.648071;426.468231;679.285217;917.611877;126.088287;742.434326;1246.591431;268.479797;770.2047689999993;820.396295;135.73527399999995
187;706.756653;1001.424255;170.283234;782.944763;1260.55127;426.44577;679.176758;917.617981;125.792892;742.432129;1246.432983;268.534241;770.2401699999994;820.5494940000001;135.50791799999996
188;706.628357;1001.194397;170.235321;782.849609;1260.441406;426.408051;678.940918;917.606995;125.432045;742.373596;1246.236572;268.536072;770.5932579999993;820.4496400000003;135.30207699999994
189;706.769592;1001.062378;170.157364;782.872131;1260.34021;426.352356;678.574585;917.999329;124.986359;742.189087;1246.092041;268.544128;770.5023159999994;820.4038640000001;135.34654099999995
190;706.744873;1000.930054;170.079407;782.78772;1260.234741;426.341858;678.512573;918.086548;124.769463;742.154297;1245.873291;268.579926;770.6289029999994;820.588068;134.96244699999994
191;706.694275;1000.764587;169.983047;782.733154;1260.141113;426.266937;678.531494;917.539307;124.607185;742.109009;1245.713989;268.643127;770.6535609999994;820.4019110000002;135.03336999999993
192;706.669739;1000.606995;169.97316;782.71759;1260.218018;426.049652;678.463623;917.409729;124.414879;742.106567;1245.506104;268.62796;770.5864219999994;820.2382150000001;135.16325199999994
193;706.70343;1000.495483;169.929398;782.626526;1259.979004;426.235565;678.404602;917.371338;124.277405;741.91333;1245.366943;268.62323;770.5419279999994;820.1825510000001;135.07096699999994
194;706.748291;1000.354553;169.907028;782.619507;1259.817017;426.284363;678.418213;917.34967;124.090424;741.84436;1245.244995;268.652649;770.5225179999994;820.1012520000002;135.06480299999993
195;706.813538;1000.18219;169.84639;782.597534;1259.780762;426.189148;678.42865;917.256531;123.932434;741.82373;1245.0448;268.633301;770.4173539999994;820.1316470000002;134.9896389999999
196;706.877319;1000.086609;169.695175;782.595154;1259.704224;426.207733;678.392212;917.130066;123.884346;741.675964;1244.895752;268.6698;770.3884229999993;820.0714660000001;134.95741199999992
197;706.975037;999.972534;169.661987;782.463562;1259.627441;426.218079;678.434326;916.985352;123.753418;741.591003;1244.664429;268.73291;770.4003859999993;820.0203180000001;134.91239899999994
198;707.056519;999.80658;169.633514;782.361023;1259.570068;426.252045;678.581116;916.978088;123.700562;741.468811;1244.541626;268.724762;770.4303539999994;819.980157;134.8092499999999
199;707.328674;999.662659;169.560883;782.295654;1259.440918;426.243073;678.583679;916.957458;123.515633;741.345154;1244.410522;268.760345;770.4709429999994;820.0173890000001;134.6372839999999
200;707.279236;999.550842;169.515564;782.258789;1259.393921;426.254669;678.715637;916.761475;123.350914;741.305176;1244.284546;268.791382;770.4583079999993;820.1051570000002;134.68397599999992
201;707.286377;999.436279;169.474518;782.128845;1259.330688;426.256592;678.798218;916.598328;123.165092;741.135315;1244.161499;268.753571;770.4945019999993;820.1787650000001;134.5919659999999
202;707.414673;999.334595;169.399887;782.10376;1259.291748;426.352661;678.84552;916.560181;123.001083;741.026733;1244.042969;268.753387;770.3872019999993;820.3057180000001;134.6811679999999
203;707.604248;999.177979;169.197433;782.021179;1259.191895;426.32666;678.821655;916.527954;122.774498;740.985657;1243.931519;268.748444;770.4179019999993;820.334527;134.60481299999992
204;707.697937;999.054199;169.162216;781.965393;1259.141479;426.393799;678.894226;916.273804;122.622231;740.953552;1243.810181;268.77771;770.3953189999993;820.350152;134.5797879999999
205;707.781006;998.962769;169.087708;781.931335;1259.126221;426.451019;678.777466;916.229492;122.262497;740.79303;1243.745361;268.902039;770.4659979999993;820.365777;134.5228729999999
206;707.766602;998.912659;168.954315;781.896851;1259.0448;426.428772;678.796265;916.288025;121.923325;740.682251;1243.627075;268.940155;770.5292909999993;820.4139949999999;134.46928399999985
207;707.772278;998.780273;168.830658;781.847656;1258.916382;426.488617;678.86438;916.253967;121.729858;740.654602;1243.531982;268.92627;770.5482729999993;820.4496389999999;134.46836899999983
208;707.946533;998.718384;168.566193;781.769897;1258.77478;426.563721;679.051941;916.11676;121.550262;740.614075;1243.478271;268.98703;770.5615789999993;820.455254;134.4622959999998
209;708.133057;998.638672;168.3638;781.677429;1258.712158;426.658966;679.15625;915.975098;121.190002;740.586792;1243.394775;268.998352;770.5659119999992;820.452569;134.46983399999982
210;708.22229;998.452087;168.218781;781.58905;1258.673096;426.730621;679.349854;915.878113;120.883209;740.500244;1243.34375;269.084625;770.5339909999992;820.4729539999998;134.48323199999982
211;708.255249;998.29187;167.978622;781.537598;1258.557129;426.759918;679.577515;915.96875;120.551216;740.429688;1243.202759;269.21405;770.5273379999992;820.48272;134.4907089999998
212;708.314331;998.266174;167.917923;781.495178;1258.458252;426.775208;679.676575;915.984924;120.286469;740.366943;1243.041504;269.293457;770.5307559999991;820.5258100000001;134.5711529999998
213;708.428467;998.225281;167.82222;781.389404;1258.416504;426.868622;679.816345;915.994568;119.921753;740.255859;1242.974609;269.44574;770.5161689999991;820.5681690000001;134.64274699999982
214;708.58313;998.121887;167.60881;781.325378;1258.323486;426.898865;679.905823;916.004089;119.732582;740.212646;1242.896484;269.456146;770.516046999999;820.5800100000001;134.66340699999984
215;708.659119;998.003174;167.496353;781.289185;1258.171631;426.951599;680.089172;915.911682;119.742714;740.176514;1242.839111;269.527313;770.501215999999;820.6328660000001;134.76139899999987
216;708.719055;998.050354;167.474594;781.273987;1258.061157;426.944305;680.116272;915.816162;119.72567;739.959473;1242.755249;269.449707;770.6307329999989;820.7050090000002;134.79454199999986
217;708.803528;997.987061;167.475418;781.205261;1258.022217;426.995728;680.125916;915.912048;119.635956;739.836304;1242.733154;269.470367;770.6603349999989;820.7190470000003;134.96937699999984
218;708.898376;998.001038;167.428833;781.186707;1257.939575;427.0336;680.209351;915.840454;119.611084;739.830933;1242.735107;269.482544;770.8196969999989;820.7898470000002;135.0381029999998
219;708.992493;997.978333;167.512085;781.141602;1257.820801;427.052368;680.251526;915.808289;119.621864;739.984131;1242.714355;269.456543;770.8409979999989;820.9292510000002;135.1185469999998
220;709.046875;997.981262;167.44693;781.139832;1257.706543;427.064911;680.34198;915.751099;119.594315;739.853333;1242.677856;269.571442;770.8066959999989;820.9677030000003;135.2903299999998
221;709.116577;997.953613;167.530167;781.02002;1257.628052;427.188843;680.470398;915.734619;119.592064;739.950806;1242.601929;269.526093;770.8730409999989;821.0465610000003;135.38713199999984
222;709.25116;997.954834;167.590759;780.975708;1257.60791;427.202484;680.566589;915.720764;119.633881;739.978394;1242.651123;269.557831;770.8749939999989;821.1188260000004;135.61930999999987
223;709.298828;997.952759;167.646957;780.972412;1257.507568;427.217651;680.752258;915.597473;119.618149;739.716614;1242.637207;269.703308;770.8012629999988;821.1973180000005;135.81724699999984
224;709.451904;997.894531;167.591507;780.939575;1257.492065;427.20993;680.844055;915.638123;119.566147;739.572876;1242.637207;269.787598;770.4878469999989;821.3230500000004;136.13676599999985
225;709.533142;997.933899;167.618698;780.949158;1257.509155;427.208496;681.106934;915.684143;119.628441;739.717285;1242.531128;269.858276;770.3314749999988;821.4026400000002;136.36497599999984
226;709.600464;998.003906;167.83165;780.963806;1257.482544;427.325684;681.277466;915.674377;119.643906;739.783508;1242.486084;269.948517;770.2327199999987;821.354178;136.56019699999985
227;709.683777;998.024597;167.929459;780.985657;1257.3927;427.317627;681.092285;915.582092;119.496017;739.739014;1242.575684;269.969147;770.0911789999988;821.434622;136.82786699999986
228;709.844055;998.020813;167.845627;780.936035;1257.411499;427.350739;681.122131;915.606628;119.392899;739.694214;1242.46228;270.050537;770.0579149999987;821.4275419999999;136.91877899999986
229;709.947083;997.958923;167.868835;780.900085;1257.448364;427.365448;681.276367;915.623291;119.365181;739.588013;1242.529785;270.096741;769.6760179999987;821.4431669999999;137.39531099999982
230;709.976624;997.952271;167.920105;780.939758;1257.399658;427.388306;681.365479;915.563293;119.340401;739.518188;1242.49939;270.192627;769.4554369999987;821.461233;137.61329799999982
231;709.911621;998.082642;168.246399;780.943054;1257.396729;427.446472;681.481873;915.54364;119.326065;739.449463;1242.498779;270.236511;769.2980879999988;821.3204860000001;137.9048629999998
232;710.09906;997.919189;168.02124;780.97699;1257.330688;427.427094;681.602966;915.708862;119.585327;739.440186;1242.501831;270.239685;769.1647259999988;821.251272;138.1255969999998
233;710.230469;997.87262;168.08049;780.898926;1257.290283;427.446014;681.607605;915.456848;119.289391;739.352173;1242.488892;270.273926;769.0380779999988;821.118093;138.30772599999978
234;710.052551;998.012451;168.234039;780.878845;1257.272339;427.515564;681.785645;915.474365;119.258171;739.385071;1242.45813;270.176788;768.9335249999988;821.071584;138.43953199999982
235;710.151062;997.945984;168.244537;780.835999;1257.290527;427.523376;681.861084;915.421753;119.204353;739.232056;1242.44397;270.340118;768.8306199999988;821.0177510000001;138.54997499999985
236;710.220703;997.909485;168.3302;780.801392;1257.251831;427.562958;681.939636;915.278992;119.25296;738.895447;1242.430176;270.429291;768.5082319999989;820.974293;138.76838899999984
237;710.20343;997.907715;168.372604;780.743958;1257.247925;427.608673;682.043396;915.323914;119.211876;738.799927;1242.311646;270.446411;768.4680099999989;820.8452649999999;138.93831099999989
238;710.162476;997.861389;168.468094;780.769714;1257.188354;427.693268;682.020874;915.327942;119.052078;738.671509;1242.263428;270.560883;768.404227999999;820.6775399999999;139.0906549999999
239;710.219299;997.785583;168.569778;780.717224;1257.175781;427.692261;682.223877;915.396851;118.670303;738.630188;1242.265991;270.609589;768.3354419999989;820.5394779999999;139.18351999999993
240;710.208252;997.717773;168.5327;780.679382;1257.176636;427.67746;682.548767;915.479004;118.030502;738.54657;1242.24353;270.672394;768.307670999999;820.318286;139.28029099999992
241;710.265076;997.640686;168.517334;780.669983;1257.075317;427.796722;682.733398;915.501221;117.177711;738.446411;1242.197144;270.785156;768.274894999999;820.178881;139.3306139999999
242;710.279663;997.563171;168.517776;780.587036;1257.144653;427.725403;683.029907;915.263672;116.955139;738.245483;1242.064575;270.86969;768.3279949999991;819.8445300000001;139.43342799999988
243;710.363342;997.457092;168.563004;780.583191;1256.970215;427.746704;682.996338;915.272461;116.576736;738.058167;1241.925781;270.913177;768.249930999999;819.6953600000002;139.42784299999988
244;710.428467;997.347046;168.524612;780.55072;1256.991943;427.718475;682.999329;915.178162;116.252869;737.929443;1241.815552;270.903381;768.288932999999;819.5403300000003;139.4838739999999
245;710.473816;997.298035;168.507584;780.53833;1256.937378;427.769897;682.980896;915.004333;115.854332;737.812744;1241.788574;270.941376;768.2444379999989;819.3503890000004;139.66163799999987
246;710.478394;997.186707;168.486862;780.447388;1256.848755;427.742126;683.124512;914.918945;115.82431;737.685669;1241.677368;270.970917;768.336722999999;819.2588370000003;139.63588099999987
247;710.666809;997.002014;168.331696;780.401489;1256.820801;427.752472;682.921631;914.719177;115.89595;737.515625;1241.535767;270.968536;768.322989999999;819.1194330000003;139.61372499999987
248;710.746887;996.885071;168.289932;780.257202;1256.684448;427.833588;683.25;914.535706;115.480591;737.439758;1241.415161;270.976898;768.2945479999989;818.9380360000002;139.62422299999986
249;710.704285;996.825745;168.053467;780.229004;1256.587036;427.79245;683.685242;914.551575;115.009262;737.31427;1241.308716;270.951385;768.2607949999989;818.8281730000003;139.62382599999984
250;710.785828;996.702332;167.978546;780.073303;1256.593994;427.776489;683.929138;914.432068;114.672821;737.213989;1241.207642;270.946045;768.2372969999989;818.6743640000002;139.64317399999987
251;710.818298;996.526123;167.752563;780.289246;1256.362305;427.84491;684.322327;914.185059;114.089256;737.124146;1241.097656;270.902435;768.1830369999989;818.5150620000004;139.80928099999988
252;710.856995;996.420593;167.569916;780.272217;1256.261719;427.83725;684.491821;914.189026;113.685768;737.042603;1240.986572;270.920654;768.1813889999988;818.2524890000004;139.8871319999999
253;710.903381;996.328552;167.361633;779.816345;1256.302124;427.74411;684.530212;914.148499;113.148705;736.867981;1240.880493;270.831848;768.2203909999988;818.0511950000005;139.9681559999999
254;710.817871;996.236877;167.148041;779.693481;1256.182129;427.740448;684.53125;914.16394;112.715652;736.817017;1240.761597;270.823883;768.2109919999988;817.8944560000004;140.12696899999992
255;710.903625;996.085388;166.967606;779.611328;1256.099976;427.698608;684.523071;914.209656;112.526817;736.752075;1240.546021;270.806152;768.1962219999988;817.6860820000004;140.26704399999994
256;711.06189;995.931152;166.836395;779.500183;1256.072632;427.67749;684.555176;914.176697;112.185486;736.711365;1240.409302;270.799347;768.2420599999988;817.5431380000005;140.298996
257;711.129761;995.809265;166.588089;779.416626;1255.938599;427.750488;684.451233;914.299866;111.744949;736.580933;1240.304688;270.734253;768.2318669999988;817.4104480000005;140.36305299999998
258;711.174194;995.717773;166.395126;779.225281;1255.833618;427.826782;684.097473;914.624268;111.22567;736.547546;1240.195313;270.750366;768.1836499999988;817.2871570000007;140.58903599999996
259;711.440369;995.597717;166.123047;779.114258;1255.76355;427.755005;684.089478;914.682861;110.863136;736.533569;1240.074829;270.727386;768.1365919999988;817.1371330000006;140.83473299999997
260;711.524048;995.528564;165.968475;779.081116;1255.721191;427.771851;684.219971;914.578979;110.667549;736.506897;1239.961426;270.710846;768.1151679999988;816.9866200000006;140.96943799999997
261;711.532227;995.421814;165.846634;779.02301;1255.628174;427.741577;684.294556;914.452332;110.635162;736.450684;1239.866211;270.651062;768.0642649999988;816.8429430000006;141.11494599999997
262;711.641602;995.356262;165.696808;778.943909;1255.477051;427.799133;684.38446;914.293701;110.550194;736.394104;1239.674805;270.585724;768.1439769999988;816.4362040000005;141.36213799999996
263;711.638062;995.283936;165.582855;779.270264;1255.366943;427.820068;684.398926;914.126282;110.482666;736.411255;1239.559326;270.541901;768.1522169999988;816.1633770000005;141.42881899999992
264;711.651978;995.216248;165.484192;778.917053;1255.372925;427.742798;684.512756;914.024109;110.438362;736.347046;1239.450439;270.490479;768.3279989999988;816.0016340000006;141.58009499999991
265;711.598267;995.112915;165.551636;778.797119;1255.284546;427.763641;684.582825;914.042419;110.33197;736.332092;1239.380249;270.345398;768.3622389999988;815.7770240000007;141.6594399999999
266;711.505432;994.988953;165.572891;778.758179;1255.276855;427.690918;684.584473;913.843384;110.296181;736.382751;1239.373779;270.355621;768.2498729999988;815.6799780000008;141.7233129999999
267;711.424438;994.867188;165.69548;779.079285;1255.074219;427.69519;684.653809;913.736877;110.241531;736.406494;1239.299561;270.315491;768.3412419999988;815.5364230000009;141.7218789999999
268;711.333984;994.827332;165.754837;778.756775;1255.049805;427.57254;684.664001;913.728577;110.19429;736.384827;1239.282959;270.273895;768.4140569999988;815.393845000001;142.03251699999993
269;711.162415;994.760071;165.812485;778.596619;1255.080933;427.505096;684.722168;913.703552;110.157318;736.466492;1239.308105;270.283875;768.1068669999987;815.4895480000009;142.21186899999992
270;711.003662;994.632996;165.968613;778.942139;1254.968506;427.521881;684.754883;913.502197;110.173103;736.539368;1239.327881;270.214081;768.0226389999988;815.330490000001;142.41981499999991
271;710.876282;994.562317;166.054245;778.585632;1255.101929;427.444946;684.76062;913.420044;110.137146;736.599426;1239.224365;270.185486;768.2483469999988;815.131638000001;142.5283659999999
272;710.69165;994.54187;166.226761;778.568359;1255.098755;427.418091;684.752258;913.421387;110.090202;736.645508;1239.220337;270.187134;768.3398389999988;815.0436250000012;142.58421299999992
273;710.47937;994.48645;166.40509;778.597961;1255.075317;427.43457;684.839844;913.349976;110.025414;736.60022;1239.231323;270.147064;768.3846999999988;814.9415740000013;142.62327499999992
274;710.280396;994.36792;166.510757;778.626282;1254.985962;427.368774;684.834961;913.319275;110.032043;736.704163;1239.246216;270.148529;768.3272659999988;814.8957970000015;142.5647429999999
275;710.087463;994.2677;166.602753;778.758118;1255.032227;427.314331;684.820923;913.319763;110.042969;736.798096;1239.240601;270.117889;768.4110059999988;814.7911830000014;142.61021399999993
276;709.911865;994.211304;166.648224;778.836975;1255.060913;427.251068;684.853577;913.269531;110.035355;736.785583;1239.221924;270.160736;768.4844929999988;814.7482140000013;142.78553799999992
277;709.738281;994.073425;166.705902;778.775452;1255.089478;427.281006;684.75;913.332031;110.095833;736.9021;1239.246582;270.135254;768.5999719999988;814.7042690000014;142.80702199999996
278;709.592834;993.973999;166.788589;778.759644;1255.097534;427.282013;684.711975;913.363281;110.129372;736.856323;1239.222168;270.187775;768.5372279999989;814.6710660000015;142.84675599999997
279;709.44574;993.787415;166.892944;778.894775;1255.080444;427.236237;684.717957;913.302734;110.127045;736.912903;1239.229126;270.181335;768.544857999999;814.5763400000014;142.95405499999998
280;709.257751;993.707581;166.936035;778.929932;1255.039551;427.212311;684.692017;913.167969;110.138893;736.982178;1239.2323;270.198883;768.602291999999;814.6500700000015;143.019363
281;709.118958;993.664001;167.005188;778.866211;1255.117188;427.172943;684.624817;913.018616;110.103882;737.080933;1239.243652;270.161133;768.496151999999;814.6145480000016;143.11683600000003
282;708.933716;993.550171;167.020905;778.842896;1255.101807;427.199646;684.596619;913.104492;110.06926;737.120667;1239.182007;270.061737;768.3894619999991;814.6572730000016;143.31590200000005
283;708.702881;993.647339;167.002319;778.872925;1255.059814;427.200134;684.592651;913.476074;110.179298;737.121033;1239.248779;270.063477;768.410091999999;814.6320040000016;143.34672400000005
284;708.496399;993.588562;167.05188;778.822571;1255.1521;427.269653;684.605652;913.499756;110.21405;737.145752;1239.292236;270.062683;768.5233129999991;814.6355440000016;143.35725200000007
285;708.299377;993.556763;167.126358;778.755798;1255.169678;427.285004;684.524353;913.025085;110.13604;737.169861;1239.291992;270.050873;768.5499239999991;814.6653290000015;143.3917370000001
286;708.108582;993.561401;167.176804;778.74762;1255.195068;427.271271;684.489502;912.925903;110.128464;737.205505;1239.285645;270.031311;768.5964329999991;814.6591030000013;143.3467540000001
287;707.869446;993.512573;167.131317;779.0271;1255.04895;427.313995;684.562439;913.36554;110.210007;737.201355;1239.287598;270.032318;768.6909759999992;814.6707000000013;143.31443600000011
288;707.699707;993.566956;167.142014;778.901794;1255.185181;427.181122;684.562744;913.084534;110.184944;737.175537;1239.287109;270.044525;768.8711519999993;814.6186980000014;143.1550430000001
289;707.518188;993.669922;167.129593;778.694275;1255.260376;427.312408;684.490906;912.964294;110.13826;737.184021;1239.284302;270.04306;769.0411349999993;814.6522670000013;143.08882000000006
290;707.410339;993.66272;167.092422;778.653381;1255.188965;427.170776;684.482971;912.96637;110.125366;737.2547;1239.276367;270.072052;769.2333959999992;814.6880330000013;142.88841100000002
291;707.403015;993.700256;166.976471;778.722351;1255.198242;427.174347;684.439331;913.061829;110.077095;737.155151;1239.263184;270.067841;769.4537329999991;814.6758250000014;142.785933
292;707.318237;993.794312;166.873962;778.661011;1255.156372;427.319427;684.445801;913.024475;110.077171;737.025818;1239.277344;270.118927;769.686704999999;814.6829060000014;142.63917399999997
293;707.297607;993.801086;166.844345;778.4953;1255.331909;427.271698;684.484924;913.039185;110.088936;736.945862;1239.25769;270.170044;769.663755999999;814.7321000000013;142.61701799999997
294;707.369141;993.843018;166.815231;778.467163;1255.363525;427.259888;684.479675;913.046631;110.063103;736.914368;1239.250366;270.132233;769.593809999999;814.7665240000013;142.57905399999999
295;707.411804;993.920532;166.759827;778.361511;1255.368652;427.308533;684.532349;913.058716;110.024734;736.844482;1239.260498;270.08493;769.755064999999;814.6982860000012;142.43287499999997
296;707.492493;993.945313;166.692688;778.271057;1255.431274;427.458282;684.588501;913.089905;110.055138;736.720215;1239.252075;270.133514;769.4266339999991;814.931318000001;142.47730899999993
297;707.580017;993.991699;166.630524;778.221863;1255.421997;427.528961;684.597961;913.093445;110.070473;736.619934;1239.256836;270.134033;769.4410379999991;814.9165470000012;142.35236999999995
298;707.60968;993.997742;166.620178;778.235352;1255.471069;427.587952;684.652954;913.086304;109.988441;736.641418;1239.251221;270.122772;769.5786719999992;814.9779480000011;142.19993499999998
299;707.812683;993.957397;166.615173;777.992188;1255.68042;427.604248;684.771301;913.420776;110.036377;736.528137;1239.318604;270.137543;769.4519019999991;815.1936460000011;141.97852999999998
300;707.851685;993.953491;166.618454;778.06665;1255.551636;427.763031;684.908691;913.548584;109.9244;736.509949;1239.334595;270.151703;769.6277439999991;815.1544620000011;141.90989599999995
301;707.819641;994.020813;166.684525;777.960571;1255.640747;427.873505;684.948425;913.540222;109.908478;736.429932;1239.312012;270.193909;769.7389509999991;815.1201600000013;141.76078699999994
302;708.025269;994.018799;166.628418;777.90509;1255.681763;427.964294;684.884521;913.245361;109.857597;736.29364;1239.316772;270.202209;769.7815539999991;815.0531430000012;141.676742
303;708.075806;993.98468;166.54245;777.803711;1255.711792;428.092377;684.813293;913.196228;109.863602;736.300781;1239.315308;270.194153;769.7725209999991;815.0410580000012;141.541061
304;708.105408;994.008728;166.557922;777.673523;1255.764893;428.167389;684.963867;913.234192;109.859612;736.311646;1239.296387;270.230927;769.7064199999991;814.9667170000012;141.44618200000002
305;708.1521;994.001526;166.640167;777.646301;1255.851929;428.295746;685.024719;913.496399;109.874237;736.291748;1239.295044;270.251251;769.790586999999;814.9285090000012;141.33238200000005
306;708.128418;994.011902;166.595901;777.648132;1255.862671;428.313477;685.01886;913.461548;109.867676;736.214294;1239.278931;270.291809;769.8510729999991;814.8989680000011;141.1808010000001
307;708.077087;993.986023;166.539932;777.680481;1255.826172;428.312744;684.952393;913.529968;109.858147;736.238159;1239.270508;270.352814;769.925535999999;814.9855160000011;141.0040120000001
308;707.931824;994.040527;166.601868;777.482056;1255.943726;428.333527;684.905029;913.53363;109.889854;736.238525;1239.252563;270.408234;770.119993999999;814.9927180000011;140.85200400000008
309;707.984802;993.974915;166.573151;777.447693;1255.93396;428.372131;684.825989;913.344604;109.864243;736.436829;1239.190918;270.370575;770.165159999999;815.004558000001;140.6374960000001
310;708.028625;993.878906;166.610062;777.460449;1255.923462;428.372528;684.79718;913.302368;109.858124;736.31427;1239.236328;270.363007;770.224424999999;815.0444750000011;140.46644500000014
311;707.697937;993.949524;166.622925;777.469971;1255.923096;428.365082;684.9104;913.477478;109.901787;736.232056;1239.254517;270.403381;770.3695669999989;815.0554610000011;140.25309600000014
312;707.72644;993.917297;166.569138;777.455261;1256.005493;428.395935;684.929199;913.543274;109.935226;736.284363;1239.168457;270.40332;770.6341549999989;815.0416670000011;139.89796300000017
313;707.799561;993.860657;166.4953;777.489624;1255.99585;428.39151;684.865723;913.560181;109.918121;736.516174;1239.061523;270.416565;770.747374999999;814.9571940000012;139.73649500000016
314;707.823792;993.849915;166.4832;777.501892;1255.988037;428.382416;684.744019;913.386841;109.86554;736.532471;1239.05481;270.345367;770.8187859999989;814.9949130000011;139.64237900000012
315;707.707947;993.914368;166.563385;777.438721;1256.02002;428.405792;684.832275;913.509521;109.920433;736.161072;1239.08667;270.50354;770.9172359999989;815.0264070000012;139.53681800000015
316;707.86261;993.801636;166.552277;777.423157;1256.096802;428.442444;684.861755;913.568726;109.939804;736.239258;1239.144897;270.476837;770.8765859999988;815.1743560000014;139.1801280000002
317;708.02063;993.828003;166.481583;777.477844;1256.145264;428.402863;684.87323;913.561462;109.939186;736.263428;1239.115845;270.488129;770.8749989999988;815.1848540000012;139.0483220000002
318;708.158386;993.763428;166.57756;777.541321;1256.146362;428.343903;684.77356;913.329102;109.848938;736.272522;1239.101196;270.489563;770.9225449999988;815.2219630000011;138.87183900000025
