Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;725.680115;990.717468;154.461273;859.411499;1220.14624;384.401306;687.501343;897.502136;123.093102;658.018677;901.096191;119.204193;813.4829709999999;1242.7539069999998;246.53752299999994
176;725.897766;990.548828;154.299515;859.286743;1220.002563;384.23288;688.018188;897.420227;122.225746;657.776123;900.812134;119.492615;813.462463;1242.737062;246.60485999999995
177;726.005188;990.406738;154.060562;859.178467;1219.883789;384.17453;688.359802;897.264343;121.573143;657.890564;900.654602;119.058403;813.271729;1242.648683;246.89262499999995
178;726.202698;990.27417;153.769775;859.01123;1219.816284;383.949463;688.422546;896.990295;121.051895;658.220703;900.578918;118.43821;813.282288;1242.6492939999998;246.87223999999995
179;726.44873;990.088074;153.374542;858.986206;1219.642944;383.826782;688.554504;896.884216;120.383133;658.675842;900.497986;117.607254;813.267761;1242.7349869999998;246.92892599999993
180;726.73877;990.068237;152.863632;858.753479;1219.579956;383.80954;688.673157;896.920288;119.960487;659.661377;900.437805;116.147682;813.350525;1242.747805;246.87909099999993
181;726.948425;989.858093;152.339508;858.671082;1219.408691;383.752014;688.860901;896.773376;119.790688;660.379028;900.39032;115.390388;813.3666999999999;1242.7655049999998;246.7731339999999
182;727.089844;989.807129;152.124466;858.544495;1219.258911;383.699554;689.228271;896.500916;120.055458;660.556641;900.30481;115.335312;813.3603519999999;1242.7658709999998;246.77693299999993
183;727.165466;989.803894;152.022751;858.457825;1219.151367;383.61319;689.332214;896.335266;120.076462;660.481506;900.129517;115.585663;813.4196779999999;1242.755984;246.81585799999993
184;727.307495;989.843994;151.515305;858.281921;1219.093994;383.628387;689.350159;896.238525;120.012642;660.263855;899.971619;115.752945;813.4006959999998;1242.6430689999997;246.90455699999993
185;727.49292;989.799194;151.299057;858.130005;1218.923218;383.540405;689.319397;896.121155;119.854973;660.160583;899.946045;115.68615;813.3897099999998;1242.6272;246.87690799999993
186;727.587891;989.702393;151.082458;857.963989;1218.79834;383.453247;689.355957;896.085449;119.828415;660.174011;899.965637;115.615395;813.3692639999998;1242.622195;246.92158499999994
187;727.671814;989.630798;150.929611;857.894165;1218.668579;383.334167;689.458679;895.966064;119.84565;660.185486;899.903564;115.47702;813.3176279999999;1242.733035;246.94526699999994
188;727.73822;989.524536;150.852356;857.690369;1218.647461;383.175354;689.252197;895.994995;119.719574;660.072205;899.902771;115.433723;813.330751;1242.9455600000001;246.94439699999992
189;727.802673;989.47522;150.767944;857.567139;1218.551514;383.109314;688.972961;896.04364;119.494469;660.044006;899.798157;115.465599;813.322328;1243.341556;246.73767099999992
190;727.855774;989.381592;150.677109;857.445374;1218.446289;383.068695;688.90094;895.9729;119.466599;659.914612;899.783997;115.468292;813.340273;1243.9976840000002;246.61627199999992
191;727.7276;989.359558;150.521057;857.427856;1218.433838;383.072632;688.827271;895.868835;119.485443;659.787354;899.691589;115.481026;812.587954;1244.982913;246.63288899999992
192;727.740356;989.270569;150.494049;857.352844;1218.341431;383.017426;688.715149;895.84436;119.412575;659.605591;899.572388;115.475121;812.472171;1246.0573760000002;246.29853799999992
193;727.787903;989.177551;150.461594;857.391602;1218.242554;382.986084;688.620667;895.678162;119.422348;659.483276;899.560852;115.493858;812.612613;1247.2784450000001;246.24806099999992
194;727.790833;989.019104;150.446228;857.34491;1218.221069;382.954895;688.544678;895.591858;119.364021;659.36261;899.461487;115.593605;812.414676;1248.5653100000002;246.60618499999993
195;727.799622;988.975159;150.470901;857.232727;1218.154785;382.836182;688.366821;895.572998;119.358795;659.160645;899.34967;115.489784;811.965457;1250.0902130000002;246.42677199999991
196;727.737;988.799377;150.462372;857.215942;1218.140869;382.81665;688.247742;895.586304;119.306137;659.138733;899.287964;115.528366;811.817691;1251.9276150000003;246.3566429999999
197;727.719177;988.62793;150.45195;857.152283;1218.06189;382.733643;688.141418;895.52417;119.242805;658.911926;899.278259;115.698723;811.6817659999999;1253.7098410000003;246.3675069999999
198;727.785706;988.541077;150.406204;857.128906;1218.028809;382.751099;687.979553;895.539978;119.220253;658.615417;899.110474;115.945244;810.9429969999999;1255.7596460000002;246.50948999999991
199;727.758179;988.362976;150.503265;857.058105;1217.93396;382.709778;687.846436;895.518005;119.143227;658.10199;898.855957;116.652634;810.6259189999998;1257.7806420000002;247.0553879999999
200;727.540955;988.244873;150.274048;856.948486;1217.895874;382.673218;687.729858;895.44104;119.122734;657.920349;898.829041;116.79866;809.7471349999998;1259.9136990000002;247.4716629999999
201;727.65155;988.185059;150.36676;856.927368;1217.896118;382.677032;687.612427;895.46283;119.107437;657.860474;898.748901;116.779564;809.5808749999999;1262.2790550000002;248.0962349999999
202;727.680969;988.073364;150.402878;856.872253;1217.806274;382.620209;687.529114;895.30603;119.029305;657.98645;898.611328;116.480881;808.7841219999999;1264.5428490000004;249.06260499999988
203;727.570801;988.014282;150.345993;856.865906;1217.761475;382.63327;687.516663;895.251343;119.123077;658.055115;898.62262;116.338493;807.7894929999999;1267.0338160000003;249.66444199999987
204;727.422485;987.946777;150.328125;856.81311;1217.75647;382.669189;687.412964;895.303284;119.102112;657.957214;898.45929;116.314568;807.4093049999999;1269.7769800000003;250.20376299999987
205;727.370117;987.907471;150.268967;856.753174;1217.677002;382.606323;687.385498;895.220215;119.09111;657.907837;898.404846;116.275688;807.0080599999999;1272.5842310000003;250.98377699999986
206;727.289917;987.862;150.210922;856.762817;1217.554688;382.582153;687.396118;895.066711;119.114571;657.985535;898.236511;116.24015;806.6022989999999;1275.389773;251.75158399999987
207;727.233398;987.858582;150.229385;856.905212;1217.490479;382.538513;687.391235;894.807556;118.838951;657.944641;898.097656;116.245102;806.1757849999999;1277.9918240000002;252.7105529999999
208;727.056458;987.896851;150.026505;856.894897;1217.432861;382.4422;687.50885;894.854309;119.005615;657.922668;898.074036;116.232574;805.9332319999999;1280.5657990000002;253.9359559999999
209;726.898071;987.799988;149.922531;856.90918;1217.409058;382.419342;687.546448;894.784485;118.906319;657.981812;898.003967;116.140747;805.8778729999999;1283.008426;255.0279819999999
210;726.885681;987.774841;149.92775;856.909058;1217.262695;382.50827;687.557922;894.669922;118.898239;657.98645;897.988037;116.121895;806.3918499999999;1285.1162140000001;255.92818899999992
211;726.896606;987.780273;149.948944;856.851746;1217.199707;382.427002;687.582947;894.616516;119.089607;658.0271;897.903381;116.039192;806.6126139999998;1287.249515;256.96593899999993
212;726.79364;987.747498;149.963486;856.844482;1217.156982;382.481964;687.595093;894.649475;118.9505;658.032715;897.905396;115.920776;806.9934739999999;1289.1142610000002;257.8724019999999
213;726.747864;987.677673;149.970734;856.872314;1217.086426;382.444946;687.575684;894.675415;118.850403;658.051819;897.933716;115.880928;807.4821829999998;1290.668949;258.7856099999999
214;727.003235;987.616211;149.916763;856.889648;1217.016602;382.438904;687.535583;894.578064;118.879929;657.998413;898.039856;115.798737;807.7288869999999;1292.1445350000001;259.4670369999999
215;726.878418;987.669312;149.877106;856.842957;1216.980469;382.50531;687.54126;894.591736;118.875519;657.889099;898.075134;115.657463;808.1774949999999;1293.2371870000002;259.5510209999999
216;726.843018;987.630737;149.857971;856.803101;1216.859009;382.533478;687.438782;894.760132;118.792717;657.802002;898.178284;115.646828;808.5601849999998;1294.0460250000003;260.0242269999999
217;726.848145;987.619812;149.859085;856.688477;1216.84082;382.533875;687.111206;894.88324;118.420486;657.708069;898.28186;115.338837;809.0043989999998;1294.6433150000003;260.1824299999999
218;726.947754;987.57428;149.897705;856.690002;1216.831665;382.574432;686.998535;894.851868;118.398712;657.648499;898.523682;115.168236;809.3927659999998;1295.1267140000002;260.2430989999999
219;727.024841;987.575806;149.849701;856.705261;1216.818237;382.640015;686.841919;894.986633;118.608925;657.515747;898.675659;115.189392;809.7047169999997;1295.4969530000003;260.27410499999996
220;727.077271;987.562561;149.880737;856.703735;1216.692505;382.747986;686.648315;895.094666;118.662529;657.299316;898.87738;115.157425;810.0018359999998;1295.7133830000002;260.07693099999995
221;727.216492;987.490234;149.870697;856.672241;1216.588745;382.760834;686.339539;895.21405;118.671806;656.950378;899.110779;115.161224;810.0978449999998;1295.7899210000003;259.936153
222;727.276062;987.452026;149.842239;856.48584;1216.606934;382.90564;686.123901;895.378784;118.591797;656.64447;899.340454;115.170265;810.2075249999998;1295.7496370000003;259.79424600000004
223;727.380005;987.40686;149.804626;856.363037;1216.638672;382.995819;686.002502;895.244995;118.467377;656.354675;899.469727;115.191055;810.4403129999998;1295.5430940000003;259.451045
224;727.443604;987.413452;149.782867;856.433655;1216.538696;382.942352;685.672974;895.62793;118.150337;656.188538;899.777588;115.414383;810.5112969999998;1295.4003930000003;259.28918000000004
225;727.556946;987.438171;149.730652;856.478149;1216.518433;382.904053;685.146484;896.059082;117.535797;656.242615;900.019409;115.13382;810.6350159999998;1295.2912620000004;259.108332
226;727.577026;987.311218;149.5784;856.413208;1216.494385;382.948517;684.84668;896.25238;116.82003;655.746643;900.195801;114.643967;810.6602239999999;1295.3198270000005;259.02834500000006
227;727.477722;987.116943;149.105026;856.365967;1216.52063;383.006622;684.953857;896.35675;116.232452;654.921631;900.387085;114.588509;810.8399719999999;1295.2691680000005;258.85878900000006
228;727.438354;987.072205;148.837997;856.293701;1216.477783;383.032501;685.085754;896.259644;116.027946;654.762329;900.308167;114.255905;810.82508;1295.2819860000006;258.87359000000004
229;727.586365;987.24823;148.635178;856.367126;1216.437012;383.07251;685.099487;896.260071;115.984009;654.707581;900.402161;114.329407;810.553351;1295.4288370000006;258.92559200000005
230;727.634827;987.495605;148.258957;856.351257;1216.447388;383.091187;685.016113;896.543945;115.985527;654.58783;900.536865;114.380737;810.429755;1295.4462930000007;258.95235600000007
231;727.667419;987.684204;147.712753;856.315186;1216.453369;383.110229;684.882751;896.813416;115.891594;654.334595;900.694763;114.447189;810.4088810000001;1295.5007360000009;258.8428590000001
232;727.711304;987.9422;147.338547;856.394592;1216.428467;383.069427;684.69104;897.118347;115.742592;654.058167;900.953552;114.407349;810.197211;1295.570072000001;258.7327820000001
233;727.620239;988.130493;146.861954;856.439331;1216.344727;383.016968;684.321045;897.081909;115.465622;654.080811;901.377502;113.966209;809.953681;1295.5932660000008;258.62249100000014
234;727.781128;988.204956;146.581955;856.440125;1216.350464;382.98822;683.830322;897.475586;115.197968;654.68573;901.690125;112.730606;810.124702;1295.4923140000008;258.4073120000001
235;727.803955;988.497986;146.133408;856.498291;1216.31897;382.973633;683.608032;897.643433;115.058655;655.021912;902.063965;112.021996;810.1424020000001;1295.3690230000009;258.3958370000001
236;727.799255;988.55365;145.873047;856.488647;1216.24231;382.965088;683.47937;897.86908;115.055214;654.848999;902.443604;111.989426;810.085945;1295.230839000001;258.4865650000001
237;727.868652;988.648743;145.848969;856.33429;1216.27356;383.037659;683.322083;897.931763;115.08857;654.239136;902.678223;112.915001;810.061226;1295.114628000001;258.4612350000001
238;727.984131;988.726807;145.710464;856.537476;1216.150635;382.823486;683.196411;897.992615;115.052803;653.910095;902.751465;112.635994;809.971688;1294.989628000001;258.4415210000001
239;728.037537;988.796387;145.578857;856.493225;1216.160767;382.724243;683.044434;898.321167;115.184013;653.937866;903.0271;112.240868;809.965951;1294.868413000001;258.43212200000005
240;728.073608;988.800903;145.466385;856.504456;1216.181763;382.754547;682.982971;898.364807;115.191216;653.939636;903.245911;112.287941;810.497872;1294.5769090000013;258.06670500000007
241;728.192871;988.900818;145.306076;856.415771;1216.119385;382.78186;683.046814;898.398804;115.093452;653.813354;903.34491;112.066414;810.490792;1294.4284720000012;258.08724400000006
242;728.299744;988.911499;145.184006;856.542603;1215.986084;382.70108;683.029175;898.479614;114.916168;653.830627;903.369812;111.999107;810.488046;1294.3116510000011;258.04509900000005
243;728.385193;988.835449;144.971146;856.499329;1215.988525;382.695374;683.53241;898.094666;113.937462;653.913696;903.393555;111.368507;810.462167;1294.2520810000012;258.01857900000005
244;728.546875;988.801392;144.668076;856.547729;1215.902344;382.656219;683.801575;898.009216;113.515694;654.081543;903.363464;111.044296;810.4347620000001;1294.1098690000013;258.031671
245;728.673462;988.877502;144.489182;856.559387;1215.950439;382.667084;683.857117;898.093567;113.517151;654.439453;903.339783;110.981384;810.410287;1294.1258600000012;258.017664
246;728.881653;988.91687;144.441116;856.587708;1215.904541;382.587799;684.03717;898.521545;113.034233;654.236816;903.203796;111.219948;810.338936;1294.1071830000012;258.04821300000003
247;729.088318;988.81189;144.272232;856.588318;1215.911987;382.550842;684.188477;898.713013;112.006187;654.096558;903.057617;111.075584;810.3077470000001;1294.0831350000012;258.076228
248;729.32196;988.555786;144.037933;856.620117;1215.88855;382.552582;684.697815;898.579468;111.456146;654.151489;902.735962;111.102463;810.648994;1293.9862110000013;257.78258800000003
249;729.689697;988.447693;143.837051;856.682312;1215.827271;382.502869;685.167969;898.423218;111.267258;654.375732;902.529968;111.063042;810.681831;1293.8721970000013;257.53524400000003
250;730.0177;988.460327;143.425812;856.669434;1215.82251;382.530945;685.389771;898.298401;110.779922;654.75946;902.332458;110.836929;810.3625559999999;1293.9163860000015;257.70797400000004
251;730.394226;988.39209;143.167084;856.71875;1215.730713;382.46106;685.611755;898.475464;110.570763;655.237183;902.186462;110.493576;810.387214;1293.7302290000016;257.77889700000003
252;730.619629;988.288208;143.008316;856.748596;1215.713013;382.426666;685.865234;898.340393;110.386505;655.911682;902.174683;109.867996;810.34272;1293.6745650000016;257.686612
253;730.873657;988.215942;142.833405;856.769287;1215.635376;382.391907;686.162659;898.115295;110.185341;656.237122;902.103821;109.738602;810.2375559999999;1293.7049600000016;257.611448
254;731.012207;988.206787;142.543716;856.754211;1215.704712;382.419769;686.270569;898.077454;110.04805;656.363403;901.976257;109.792404;810.2161319999999;1293.7567180000017;257.61861899999997
255;731.161865;988.278381;142.412766;856.704834;1215.623657;382.429108;686.505981;898.209412;109.825562;656.100037;901.795288;110.14827;810.2302309999999;1293.7655070000017;257.5971339999999
256;731.427063;988.309204;142.703186;856.707275;1215.59082;382.425751;686.617798;898.221252;109.691513;655.97699;901.750061;110.468773;810.2380439999998;1293.8453410000018;257.5469939999999
257;731.472046;988.092224;142.497803;856.718506;1215.517212;382.393402;686.682129;898.305786;109.470367;656.119507;901.597473;110.036034;810.2154609999998;1293.8609660000018;257.5219689999999
258;731.522766;987.911316;142.338257;856.728821;1215.479736;382.429199;686.720032;898.262512;109.238396;656.942749;901.499878;109.028854;810.2787539999997;1293.9091840000017;257.46837999999985
259;731.625305;987.802307;142.313797;856.742615;1215.396484;382.409668;686.776428;898.124451;109.228111;657.428406;901.537659;108.435287;810.2067929999997;1293.9921920000018;257.41659099999987
260;731.694946;987.76416;142.202225;856.708252;1215.415771;382.400665;686.842468;898.081543;109.177475;657.310608;901.586121;108.587677;810.1709649999998;1294.0615280000018;257.44161499999984
261;731.643311;987.629822;142.111816;856.756348;1215.312012;382.368378;686.889648;898.065369;109.162224;657.317078;901.508972;108.5914;810.0993099999998;1294.1658980000016;257.4806169999998
262;731.53833;987.612183;141.99321;856.718811;1215.209961;382.337524;686.757385;898.145081;109.055679;656.693665;901.435364;109.364243;810.0642149999999;1294.2497610000014;257.5231579999998
263;731.621216;987.517029;141.888153;856.700562;1215.198853;382.340973;686.719543;898.132141;109.016411;656.535278;901.288208;109.55481;810.0571959999999;1294.3210500000014;257.6010699999998
264;731.681152;987.402344;141.893768;856.69873;1215.207153;382.346619;686.75415;898.078857;108.919868;656.480164;901.23645;109.702583;810.0784969999999;1294.4604540000014;257.6815139999998
265;731.888184;987.27417;141.878906;856.738159;1215.118164;382.30426;686.814758;897.92218;108.884766;656.243347;901.27594;110.156212;810.1448419999999;1294.5393120000015;257.77831599999985
266;731.893677;987.155701;141.864258;856.755798;1215.099365;382.285339;686.842773;898.003479;108.837608;656.271545;901.029053;110.174156;809.9995789999999;1294.5723930000013;258.01699399999984
267;732.001892;987.033691;141.916718;856.755127;1215.104614;382.286377;686.836609;897.835999;108.829559;656.527344;900.890076;110.088486;809.820807;1294.6500300000014;258.2719069999999
268;732.072937;986.933472;141.977539;856.748474;1215.048096;382.250366;686.881714;897.645691;108.715508;656.355652;900.770996;110.567238;809.755683;1294.6936090000015;258.3731029999999
269;732.06134;986.878357;141.970276;856.755981;1215.107056;382.263733;686.881165;897.51001;108.642082;656.365479;900.560974;110.644142;809.5351019999999;1294.7116750000016;258.5910899999999
270;732.053894;986.774658;142.078293;856.750854;1215.053833;382.248505;686.864075;897.426636;108.599388;657.227722;900.208862;109.398453;809.40174;1294.6424610000015;258.8118239999999
271;732.013489;986.688599;142.104095;856.858948;1215.05127;382.220642;686.937134;897.252075;108.544373;657.095276;900.049622;109.483055;809.297187;1294.5959520000015;258.9436299999999
272;731.951172;986.746216;142.260239;856.846008;1215.134766;382.224091;686.983032;897.05542;108.521156;657.149231;899.794495;109.473381;809.059394;1294.4366510000016;259.22735199999994
273;731.93573;986.713684;142.497818;856.802368;1215.161865;382.247284;686.903625;897.006409;108.443245;657.356079;899.60553;109.198952;808.981086;1294.3609680000015;259.4339859999999
274;731.877319;986.633728;142.633621;856.828125;1215.126709;382.254608;686.935364;896.886047;108.337105;657.339355;899.279297;108.928627;809.1048049999999;1294.1794500000015;259.4704549999999
275;731.800415;986.540039;142.83638;856.843262;1215.117188;382.246979;686.945007;896.715637;108.335159;657.268494;899.019958;108.993721;809.1386799999999;1294.0468820000015;259.59481399999993
276;731.674438;986.475769;143.039444;856.788635;1215.232666;382.28009;686.827332;896.769714;108.378441;657.084595;898.697388;109.066681;809.0941849999998;1293.8569410000016;259.7725779999999
277;731.363586;986.489685;143.313324;856.744568;1215.26709;382.308441;686.680176;896.677307;108.331421;656.9151;898.420105;109.056435;809.0518879999998;1293.7799150000017;259.7215529999999
278;731.167175;986.381409;143.596924;856.77124;1215.329468;382.292419;686.69397;896.649963;108.181076;656.816162;898.233704;108.879906;809.0844199999999;1293.6074300000016;259.8077039999999
279;731.00885;986.177673;144.034256;856.773743;1215.360229;382.270782;686.71051;896.43689;108.172394;656.523865;898.102539;108.772858;809.0178309999999;1293.4644860000014;259.9679209999999
280;730.664734;985.999023;144.460175;856.777527;1215.408813;382.319153;686.585266;896.421387;108.226517;656.342224;897.994263;108.510605;809.0977259999999;1293.2745450000016;260.0740309999999
281;730.275208;985.975769;144.833618;856.856873;1215.516846;382.393829;686.49707;896.417236;108.193832;656.146545;897.868469;108.543457;809.1435639999999;1293.1316010000016;260.1059829999999
282;729.929626;986.036316;145.185822;856.858704;1215.619141;382.432343;686.222778;896.280457;108.084366;655.881348;897.661316;108.428162;809.0953469999998;1293.0083100000018;260.3319659999999
283;729.626099;986.012207;145.497543;856.828552;1215.636597;382.44635;686.051514;896.204773;107.977264;655.722595;897.555664;108.150444;809.0739229999998;1292.8577970000017;260.4666709999999
284;729.295349;985.946594;145.767426;856.858398;1215.709473;382.494019;685.891235;896.038635;107.908821;655.484802;897.514099;107.922569;809.1536349999998;1292.4510580000017;260.7138629999999
285;728.867676;985.852295;145.961456;856.845886;1215.829956;382.497894;685.907715;895.945435;108.085388;655.20459;897.438965;107.812515;809.2492159999998;1292.1853110000015;260.7253379999999
286;728.323486;985.724304;146.37851;856.778748;1215.928223;382.500336;685.888184;895.776001;107.872849;655.085999;897.351563;107.739189;809.3405849999998;1292.0417560000017;260.7239039999999
287;727.614807;985.724609;146.649719;856.744751;1216.050781;382.576263;685.465515;896.018066;108.666458;654.81189;897.377625;107.539986;809.0333949999997;1292.1374590000016;260.9032559999999
288;726.857178;985.75592;147.145737;856.730286;1216.033936;382.566925;685.263184;895.960327;108.4123;654.531433;897.44873;107.313278;809.2591029999998;1291.9386070000016;261.01180699999986
289;726.445862;985.880554;147.67688;856.752319;1216.128418;382.568787;685.089722;895.911377;108.301506;654.583374;897.428223;106.985512;809.3039639999997;1291.8365560000018;261.05086899999986
290;726.234863;985.984802;148.038284;856.776917;1216.222412;382.673615;685.227356;895.993652;108.088577;654.319763;897.27417;106.777412;809.1475919999997;1291.7227870000017;261.28295499999984
291;725.782166;986.023682;148.369385;856.77063;1216.326416;382.713104;684.826416;895.944763;108.426025;654.288269;897.436035;106.601738;809.2348719999997;1291.5509120000017;261.4293789999998
292;725.35907;986.104797;148.576538;856.640076;1216.419922;382.79538;684.534668;895.891479;108.466827;654.156921;897.389709;106.531944;809.2577599999996;1291.4942710000018;261.4903229999998
293;724.850708;986.151062;148.995636;856.619324;1216.522949;382.949615;684.358521;895.911316;108.582382;653.974731;897.384888;106.385437;809.2403649999995;1291.4953690000018;261.50393399999984
294;724.123657;986.087463;149.589645;856.482239;1216.544678;382.955414;684.229492;895.931702;108.666588;653.71698;897.397461;106.118134;809.3535859999996;1291.4989090000017;261.51446199999987
295;723.771851;986.094788;149.874573;856.485413;1216.617798;383.030304;684.098022;895.902649;108.67897;653.741821;897.691406;105.750069;809.4000949999996;1291.4926830000015;261.46947899999986
296;723.178833;986.324951;149.963867;856.573303;1216.717651;382.991516;683.692139;895.97937;108.887962;653.686157;897.935303;105.242271;809.5516449999996;1291.4942700000015;261.3615069999999
297;722.641174;986.451172;149.804306;856.486328;1216.841675;383.01413;683.452332;896.065002;108.930595;653.443237;897.988281;105.040047;809.7011199999996;1291.4043050000014;261.25533599999994
298;722.237366;986.562683;149.846222;856.439331;1216.829956;383.080383;683.338318;896.076538;108.860474;653.406311;898.070129;104.889412;809.8092129999997;1291.4411710000015;261.18004899999994
299;721.918457;986.697632;150.029327;856.644165;1216.849976;383.010345;683.275879;896.174866;108.854843;653.367432;898.09137;104.78479;809.9704679999996;1291.3729330000015;261.0338699999999
300;721.590332;986.782776;150.092361;856.53009;1216.935669;383.057953;683.195435;896.321228;108.910233;653.289307;898.102173;104.710442;809.9848719999997;1291.3581620000016;260.90893099999994
301;721.470215;986.801147;150.029327;856.404175;1217.036011;383.165039;683.200562;896.307068;108.90271;653.15979;898.102356;104.685768;809.8581019999996;1291.5738600000016;260.68752599999993
302;721.275757;986.88208;149.991592;856.43811;1217.0;383.148254;683.15094;896.362793;108.945351;653.107483;898.106079;104.600403;809.9693089999996;1291.5395580000018;260.5384169999999
303;721.084534;986.976257;149.952972;856.614014;1216.963745;383.085693;683.025818;896.450806;108.968277;653.126709;898.114685;104.574966;810.0360209999997;1291.5752030000017;260.4419509999999
304;721.025574;987.026672;149.912979;856.714294;1217.000488;382.989624;682.97229;896.559814;108.911453;653.065002;898.11731;104.626114;809.9251809999996;1291.7139970000017;260.29925099999986
305;720.975464;987.04071;149.893005;856.7771;1216.99939;382.938934;682.982727;896.543457;108.882744;653.079468;898.190491;104.630791;809.9591169999997;1291.6988600000018;260.11757999999986
306;720.941345;987.136841;149.834549;856.781128;1216.995361;382.936646;683.026428;896.579468;108.869339;653.158325;898.225159;104.537766;810.0183819999996;1291.7387770000018;259.9465289999999
307;721.008301;987.112305;149.8004;856.731445;1217.10083;382.972229;683.027771;896.53833;108.88166;653.119507;898.219238;104.599373;810.0460309999996;1291.740975000002;259.75658799999985
308;721.047791;987.104431;149.810791;856.752686;1217.110962;382.962921;683.103027;896.495911;108.878304;653.19696;898.209778;104.63118;810.0507919999997;1291.687997000002;259.6120569999999
309;721.114319;987.126038;149.711578;856.701111;1217.126221;382.987488;683.04718;896.569214;108.873444;653.254883;898.218994;104.60022;809.9824329999997;1291.765512000002;259.39410099999986
310;721.142822;987.124756;149.711075;856.709412;1217.158569;382.980469;683.098816;896.514221;108.871315;653.316406;898.218018;104.668884;810.1721309999996;1291.7896820000021;259.10989099999983
311;721.163757;987.127869;149.695084;856.69574;1217.186768;382.969421;683.119141;896.515015;108.831215;653.321838;898.208923;104.657799;810.3028679999995;1291.7396330000022;258.91231999999985
312;721.201355;987.094849;149.70755;856.729065;1217.188721;382.916412;683.15863;896.479492;108.875725;653.440796;898.199707;104.66272;810.2830319999996;1291.7685630000021;258.59371699999986
313;721.25061;987.089111;149.657715;856.694275;1217.196045;382.86853;683.223389;896.42627;108.895126;653.472839;898.203247;104.648918;810.1804319999997;1291.8425380000022;258.53506199999987
314;721.220154;987.064087;149.610794;856.666687;1217.234375;382.841278;683.152771;896.544922;108.784424;653.458374;898.118958;104.664383;810.1176269999997;1291.9514240000021;258.4618199999999
315;721.212341;987.05896;149.602097;856.384277;1217.320923;383.050873;683.09845;896.59259;108.773964;653.442261;898.188171;104.703842;809.9320799999998;1291.919441000002;258.32302599999986
316;721.165222;987.131958;149.561737;856.597961;1217.313599;382.927887;683.054504;896.544678;108.751862;653.425964;898.120728;104.722633;809.9843259999999;1292.018806000002;258.16473099999985
317;721.156616;987.153687;149.533524;856.787109;1217.330933;382.804077;683.082703;896.521545;108.780502;653.371643;898.169434;104.793037;809.8650639999998;1292.023445000002;258.03371899999985
318;721.029297;987.156433;149.524323;856.835876;1217.34668;382.752411;683.067383;896.567505;108.751076;653.323975;898.085876;104.811874;809.7165659999998;1292.096687000002;257.73553199999986
319;721.017029;987.161621;149.564072;856.699402;1217.374146;382.755981;683.07959;896.589722;108.749756;653.391602;898.088867;104.759682;809.5196059999997;1292.031989000002;257.47707799999984
320;720.982361;987.185425;149.559372;856.667542;1217.383057;382.7547;683.089172;896.595337;108.782272;653.448486;898.176025;104.672218;809.4848769999998;1292.028571000002;257.3608369999999
321;720.931824;987.220337;149.512009;856.681946;1217.458252;382.642303;683.05426;896.574097;108.773949;653.343506;898.208557;104.698418;809.3433979999998;1292.1832340000021;257.1316799999999
322;720.887512;987.21344;149.459015;856.789673;1217.463623;382.547455;683.055542;896.585876;108.788498;653.348999;898.201965;104.613853;809.3060449999998;1292.270148000002;256.9874839999999
323;720.820923;987.278687;149.416458;856.752441;1217.506226;382.452881;682.994019;896.596985;108.858704;653.303955;898.191101;104.680244;809.2371969999998;1292.423102000002;256.8336759999999
324;720.827759;987.287537;149.396851;856.750916;1217.538452;382.445526;682.927673;896.602417;108.787987;653.274292;898.180359;104.727226;808.9934829999999;1292.6353820000022;256.67806699999994
325;720.779297;987.231995;149.340118;856.456116;1217.631226;382.573853;682.953674;896.597473;108.837959;653.330688;898.195496;104.658829;808.7898079999999;1292.721808000002;256.54119599999996
326;720.821655;987.296387;149.264374;856.654053;1217.571045;382.49408;682.948975;896.602417;108.8097;653.320679;898.216003;104.663284;808.7830939999999;1292.713385000002;256.4009679999999
327;720.877136;987.346375;149.172089;856.825623;1217.55603;382.374786;682.974609;896.66217;108.717667;653.350098;898.207397;104.631302;808.662794;1292.7631900000022;256.2874429999999
328;720.937256;987.326294;149.208725;856.8573;1217.673218;382.275421;683.008362;896.667786;108.693909;653.355286;898.300415;104.672806;808.5946179999999;1292.8204410000021;256.1739479999999
329;720.984314;987.358521;149.097351;856.823975;1217.663818;382.207001;683.009277;896.66571;108.724419;653.347961;898.315369;104.689049;808.4580819999999;1292.899543000002;256.0575239999999
330;721.061279;987.340637;149.020218;856.861206;1217.743408;382.210052;683.021912;896.610168;108.731834;653.30127;898.302979;104.728508;808.3435189999999;1292.919318000002;255.9255659999999
331;721.144226;987.31311;148.889481;856.874268;1217.794922;382.157562;683.020142;896.595764;108.709221;653.339722;898.311157;104.668457;808.1724989999999;1292.9263980000019;255.83062599999994
332;721.201538;987.262634;148.920746;856.920044;1217.793701;382.127289;683.057312;896.581543;108.733292;653.387207;898.302917;104.777481;808.1886129999999;1292.949713000002;255.71124099999997
333;721.245361;987.296753;148.784958;856.965515;1217.802124;382.10321;683.072876;896.640869;108.781075;653.43512;898.309692;104.750031;808.0777119999999;1293.010382000002;255.598722
334;721.284058;987.311157;148.69043;856.99939;1217.83374;382.038788;683.043518;896.611145;108.724152;653.393738;898.301025;104.790733;808.0068509999999;1293.0255190000019;255.55386099999998
