Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;656.603455;1217.00293;298.681641;685.806335;1002.669495;120.989037;642.700562;1214.713623;136.867981;659.963257;892.845459;104.124756;673.1745559999999;907.3120380000007;136.50518100000028
326;656.502258;1216.98584;298.741211;685.710449;1002.666138;120.85231;642.58667;1214.675781;136.846527;660.013611;892.808167;104.065742;673.5758199999999;907.1955830000006;135.43444100000028
327;656.385254;1216.961182;298.738586;685.692139;1002.657043;120.84314;642.50647;1214.684082;136.819611;660.017761;892.8125;104.15683;673.8204979999999;906.9715840000006;134.52504800000025
328;656.39801;1216.872314;298.714355;685.648071;1002.656006;120.892899;642.468323;1214.614136;136.748367;659.94989;892.807983;104.163864;674.3633369999999;906.9078640000007;133.37017100000025
329;656.344299;1216.838379;298.715454;685.687988;1002.612915;120.9105;642.419617;1214.604248;136.698059;659.975525;892.71991;104.173691;675.4005909999998;906.9518700000006;131.11425000000025
330;656.578003;1216.751709;298.537506;685.507385;1002.638916;120.718788;642.528564;1214.515991;136.524185;659.966675;892.701782;104.155258;676.3802359999999;907.1415670000006;129.17693300000025
331;656.644897;1216.766357;298.388794;685.668823;1002.64502;120.84153;642.328857;1214.49646;136.528549;660.057861;892.700317;104.0774;676.9825369999999;907.3223530000007;128.11989600000027
332;656.276611;1216.824463;298.525635;685.709717;1002.628418;120.892097;642.422546;1214.432861;136.436127;660.098083;892.711609;104.03569;677.5868719999999;907.5852310000007;127.03585000000027
333;656.14563;1216.822632;298.60672;685.659424;1002.660156;120.824837;642.188538;1214.412476;136.440231;660.092468;892.699036;104.039635;678.0142629999999;907.7214010000007;126.37728100000027
334;656.062378;1216.834839;298.535126;685.599792;1002.642517;120.79142;641.98938;1214.401855;136.484543;660.062561;892.705994;104.030807;678.5124699999999;907.7870750000006;125.70813800000028
335;656.044128;1216.841553;298.489868;685.535828;1002.603516;120.899841;641.922485;1214.347656;136.640182;660.046814;892.679077;104.039764;678.800313;907.6551780000004;125.38828300000029
336;655.890808;1216.846313;298.448517;685.586975;1002.608887;120.845032;641.920776;1214.361816;136.637573;660.037537;892.691956;104.078064;679.2259989999999;907.3254660000005;124.74967200000029
337;655.859741;1216.843872;298.458649;685.645691;1002.652466;120.831207;641.839111;1214.302979;136.507904;660.065857;892.68988;104.072487;679.5614089999999;907.1241110000005;124.6468430000003
338;655.792847;1216.84021;298.437042;685.638428;1002.659485;120.78653;641.763123;1214.270508;136.511337;660.04071;892.685425;104.181114;679.7654129999999;906.8697780000007;124.6329730000003
339;655.73999;1216.84668;298.397003;685.623657;1002.657532;120.78833;641.678955;1214.299316;136.392944;660.05542;892.695618;104.103203;679.8770659999999;906.5846220000005;124.57787400000029
340;655.629517;1216.869019;298.296722;685.608521;1002.658142;120.840508;641.644775;1214.28418;136.438354;660.052185;892.679077;104.037834;679.9683589999999;906.2994660000006;124.60114300000029
341;655.564758;1216.878174;298.328156;685.592407;1002.641602;120.775383;641.513184;1214.266235;136.479691;660.000549;892.680115;104.140854;679.9963189999999;906.1215480000005;124.5580830000003
342;655.497559;1216.879883;298.276489;685.571228;1002.649536;120.783928;641.368347;1214.334839;136.543747;659.978027;892.705322;104.187248;680.0584119999999;905.8375520000006;124.63901600000028
343;655.461975;1216.880005;298.2453;685.604614;1002.61731;120.803627;641.368835;1214.288696;136.458298;660.0802;892.674561;104.13195;680.1263869999999;905.6567660000007;124.70781800000029
344;655.389709;1216.892944;298.219757;685.58551;1002.620972;120.794319;641.2052;1214.353271;136.446579;660.096313;892.703308;104.050415;680.1647739999999;905.4460720000006;124.8250360000003
345;655.297302;1216.904541;298.093628;685.519897;1002.668091;120.660851;641.122864;1214.368408;136.446106;660.017395;892.706726;104.127594;680.2301559999999;905.2690700000007;124.8312920000003
346;655.278259;1216.907471;298.088348;685.298035;1002.631958;120.642235;641.05896;1214.283691;136.375336;660.045471;892.685059;104.096291;680.3640519999999;905.1694600000008;124.89682900000031
347;655.152649;1216.980591;298.117767;685.420959;1002.698364;120.604294;640.952209;1214.332642;136.40799;659.98114;892.69397;104.132339;680.4551129999999;905.0752220000006;124.88454600000031
348;655.04303;1217.03125;298.083588;685.389954;1002.77301;120.554291;640.850769;1214.438965;136.130402;659.973328;892.692261;104.180115;680.5723199999999;905.0495880000008;124.80838900000032
349;654.990417;1217.030396;297.996521;685.378967;1002.703979;120.544823;640.73999;1214.444946;136.045181;660.042603;892.667419;104.104637;680.6995599999999;905.0536770000008;124.7754140000003
350;654.921387;1217.015381;297.998901;685.33667;1002.790161;120.497696;640.618896;1214.441772;136.013702;660.061646;892.687683;104.032753;680.8015039999999;905.0555690000008;124.7909470000003
351;654.857239;1217.032593;297.884491;685.299072;1002.805969;120.496368;640.501709;1214.339722;135.985855;660.08075;892.682068;104.04306;680.8428119999999;905.1610380000006;124.82993400000029
352;654.797485;1217.046753;297.860199;685.239075;1002.82251;120.445282;640.391052;1214.284302;136.004623;660.00293;892.679871;104.152206;681.1409979999999;905.1932640000007;124.5924160000003
353;654.709717;1217.086304;297.769409;685.216736;1002.934021;120.157295;640.307129;1214.227539;136.265244;659.995972;892.657227;104.235657;681.2377669999998;905.2787740000008;124.59673400000028
354;654.664673;1217.12085;297.704163;685.155884;1002.994934;120.050224;640.167603;1214.194458;136.351013;660.02063;892.673401;104.09877;681.3444169999999;905.3534810000008;124.55075900000028
355;654.572693;1217.079102;297.708191;685.171692;1002.959412;120.08136;640.01062;1214.211304;136.309021;660.079651;892.694336;104.041496;681.4315019999999;905.4195820000009;124.57758400000029
356;654.424133;1217.084106;297.628296;685.032532;1002.91333;120.04306;639.94043;1214.200073;136.266113;660.093079;892.698547;104.037979;681.5167059999999;905.5012470000008;124.65863800000028
357;654.394714;1217.090454;297.608002;685.132385;1003.008667;120.036438;639.798767;1214.210327;136.226929;660.057007;892.67926;104.036972;681.5870309999999;905.5056410000009;124.69176500000029
358;654.330322;1217.069336;297.631104;684.988708;1002.950867;119.954781;639.641174;1214.227417;136.139984;660.047546;892.687256;104.040337;681.6781209999999;905.5205950000011;124.73873200000028
359;654.271179;1217.050049;297.405426;684.985352;1002.882751;119.848183;639.642456;1214.203125;136.140091;660.072571;892.691772;104.057869;681.745335;905.510158000001;124.78440100000029
360;654.206604;1217.03064;297.361694;685.012695;1002.890381;119.88868;639.610413;1214.159058;135.926956;660.084412;892.707275;104.054497;681.7361889999999;905.616482000001;124.87067400000029
361;654.161499;1217.023804;297.336975;685.14325;1002.980286;119.966339;639.524292;1214.143799;135.91156;660.086609;892.711121;104.048836;681.762579;905.8739890000011;124.8464580000003
362;654.096985;1217.032349;297.314178;684.980408;1002.922913;119.802223;639.44989;1214.173218;135.856628;660.080933;892.695129;104.053253;681.2047489999999;906.329494000001;125.29909400000028
363;654.017334;1217.03894;297.282776;685.070618;1002.992004;119.807236;639.401367;1214.078247;135.813461;660.043823;892.701233;104.175362;680.2835459999999;906.7565570000011;125.88222400000026
364;653.958923;1216.936401;297.298065;684.975952;1002.856018;119.743858;639.32019;1214.062012;135.784729;660.025513;892.683044;104.285805;679.0662389999999;907.123806000001;126.19124500000027
365;653.852295;1216.902466;297.291534;685.083923;1002.918396;119.803375;639.045837;1214.056641;135.689697;660.07428;892.66272;104.162018;677.1490749999999;907.1968040000011;127.40587500000026
366;653.785706;1216.901489;297.284088;685.020508;1002.986755;119.790108;639.170044;1214.060547;135.854401;660.089905;892.703186;104.04734;675.482094;907.031337000001;128.3634860000003
367;653.748535;1216.868652;297.343964;685.022583;1002.96051;119.776611;639.157532;1214.060059;135.821823;660.11731;892.694519;104.099915;673.8099599999999;906.531521000001;129.0918490000003
368;653.653809;1216.844971;297.345703;685.013184;1002.961243;119.77874;639.10199;1213.97937;135.684174;660.047607;892.700134;104.188049;671.8448119999999;905.7150540000011;130.52571700000033
369;653.637756;1216.843018;297.347015;684.963562;1002.981873;119.793671;638.868286;1213.963623;135.757477;660.014771;892.686523;104.12693;670.1530059999999;904.5583770000012;132.18627000000032
370;653.576233;1216.850464;297.311859;684.98407;1003.002258;119.772705;638.832581;1213.968994;135.770874;659.981934;892.698425;104.194847;668.9590139999999;903.4943510000012;133.36583600000034
371;653.53064;1216.747559;297.314789;684.977356;1002.973755;119.786743;638.925842;1213.99231;135.724625;660.076538;892.671204;104.13884;668.0410219999999;902.2188990000011;134.6843180000003
372;653.536011;1216.747192;297.277313;684.929382;1002.986877;119.814293;638.763367;1213.987915;135.472229;660.066711;892.687256;104.038651;667.369567;901.084622000001;136.2124850000003
373;653.441589;1216.740601;297.279846;684.922607;1002.943176;119.758492;638.917908;1213.996094;135.619843;660.12085;892.586548;104.103645;666.7474359999999;899.8235740000011;137.58400600000027
374;653.435425;1216.65686;297.226044;684.749573;1002.95636;119.506165;638.829529;1213.891479;135.464966;660.062134;892.567749;104.098236;666.5161969999999;898.7077900000011;138.38408500000025
375;653.381714;1216.64917;297.176208;684.868347;1002.948059;119.705681;638.941589;1213.881958;135.526093;660.097534;892.562195;104.143646;666.310486;897.8204000000012;139.4815890000002
376;653.296692;1216.637085;297.198914;684.922302;1002.986633;119.765923;638.815674;1213.91394;135.432144;660.044861;892.586548;104.23597;666.355469;896.9610860000012;139.7518530000002
377;653.216736;1216.643555;297.18399;684.905212;1002.959473;119.772644;638.854309;1213.910645;135.554718;660.07489;892.5448;104.193314;666.5836489999999;896.3606220000011;140.0863560000002
378;653.233582;1216.643677;297.188812;684.841125;1002.999268;119.77153;638.791931;1213.887207;135.647415;660.052979;892.568726;104.099258;666.821701;895.6806290000011;140.33769900000016
379;653.234619;1216.643555;297.171082;684.853577;1003.00708;119.765854;638.676697;1213.909668;135.641251;660.092957;892.584839;104.099983;667.19165;895.0243180000011;140.39559100000014
380;653.221436;1216.5354;297.162018;684.860535;1002.99054;119.715691;638.618347;1213.912109;135.602371;660.118225;892.57074;104.133621;667.4364469999999;894.5232190000011;140.41295600000012
381;653.174866;1216.525269;297.088806;684.88501;1002.978516;119.699478;638.574036;1213.917114;135.597748;660.118774;892.578674;104.142426;667.7473289999999;893.9541890000012;140.21239500000013
382;653.148621;1216.531616;297.084595;684.881165;1002.996033;119.751404;638.573242;1213.929077;135.447952;660.112;892.566895;104.145065;668.0194389999999;893.4498560000011;140.23390900000015
383;653.109192;1216.497192;297.174377;684.906494;1002.92688;119.747009;638.613586;1213.947266;135.385544;660.114258;892.578369;104.141495;668.20948;893.070278000001;140.31664200000017
384;653.02887;1216.446167;297.065521;684.918701;1002.926331;119.714668;638.587585;1213.958008;135.406219;660.041077;892.574219;104.231956;668.414314;892.7427640000012;140.23613600000022
385;653.01947;1216.418091;297.007416;684.909241;1002.915222;119.702286;638.369995;1213.927612;135.171265;660.071899;892.574646;104.224052;668.622604;892.5372590000011;140.1957300000002
386;653.015259;1216.334229;297.003784;684.946472;1002.885681;119.645699;638.287415;1213.929565;135.051895;660.082703;892.562195;104.141182;668.8237449999999;892.3475010000011;140.09068900000022
387;652.990479;1216.319458;296.992523;684.832764;1002.902466;119.316025;638.486267;1213.953491;135.320541;660.138;892.564636;104.151787;668.955298;892.1678750000012;140.1940830000002
388;652.936401;1216.330688;296.98114;684.875366;1002.907471;119.184647;638.413269;1213.939087;135.474289;660.11731;892.550781;104.147568;669.139243;891.9652990000011;139.98772400000018
389;652.968323;1216.249878;296.934875;684.873291;1002.893494;119.176819;638.466614;1213.849609;135.42569;660.10791;892.561096;104.147072;669.197448;891.7837800000011;140.24330800000018
390;652.960632;1216.218262;296.937134;684.881653;1002.904663;119.143822;638.438416;1213.833862;135.470261;660.113708;892.580078;104.141159;669.314537;891.6706210000011;140.39998500000019
391;652.958801;1216.209229;297.140198;684.874939;1002.910156;119.14595;638.410339;1213.835815;135.50592;660.041931;892.575439;104.230911;669.4372589999999;891.6161170000012;140.43978000000016
392;653.084839;1216.141602;296.830078;684.937134;1002.909973;119.158073;638.42572;1213.833008;135.499893;660.075928;892.555298;104.189903;669.485824;891.5470860000012;140.58394500000014
393;653.113708;1216.075684;296.61264;684.892822;1002.90918;119.150055;638.373352;1213.846436;135.525558;660.104675;892.545776;104.152313;669.622249;891.5580720000012;140.72511900000012
394;652.848389;1216.002563;296.837402;684.934387;1002.880249;119.182755;638.349731;1213.846558;135.546432;660.044128;892.56958;104.228287;669.911059;891.4962440000011;140.47954400000015
395;653.071228;1216.077148;296.67157;684.932922;1002.89917;119.098;638.308105;1213.843872;135.515579;660.07135;892.56311;104.223549;669.951872;891.4907510000012;140.61580500000014
396;653.102173;1215.967896;296.561279;685.090515;1002.909729;119.281212;638.338562;1213.84436;135.470245;660.004944;892.5495;104.237099;669.8950249999999;891.4612100000011;140.74764100000016
397;653.040222;1215.950562;296.526154;684.946472;1002.903015;119.134354;638.338257;1213.851929;135.462921;660.066956;892.557617;104.218544;669.9554909999999;891.4505900000011;140.80318300000016
398;652.899109;1215.905029;296.60376;684.911926;1002.918213;119.108238;638.344299;1213.841309;135.402435;660.109436;892.562988;104.154678;670.052456;891.4389940000012;140.82604000000015
399;652.659485;1215.801147;296.843292;685.092468;1002.914307;119.287735;638.361389;1213.760864;135.420227;660.121155;892.567871;104.1315;670.0743679999999;891.4295950000012;140.80608100000018
400;652.80719;1215.788574;296.691345;684.830872;1002.80188;119.024551;638.368408;1213.743652;135.433746;660.108521;892.571594;104.174873;670.107567;891.4355760000012;140.76506500000016
401;652.898376;1215.718628;296.5242;684.887573;1002.886963;119.0597;638.218933;1213.758545;135.462265;660.103149;892.562561;104.160347;670.150357;891.4508960000012;140.65819300000015
402;652.899841;1215.693115;296.550537;685.094849;1002.874207;119.277466;638.217407;1213.753052;135.465836;660.14978;892.540527;104.240501;670.166627;891.4620050000012;140.56801300000018
403;652.809265;1215.67749;296.62619;685.085693;1002.885681;119.21479;638.218384;1213.747681;135.457657;660.159668;892.528015;104.229935;670.14356;891.484771000001;140.4372450000002
404;652.544556;1215.711304;297.059113;685.010254;1002.893005;119.002083;638.259888;1213.719238;135.47493;660.099792;892.546631;104.201134;670.2085129999999;891.4859300000012;140.29964100000018
405;652.48761;1215.637817;297.151611;685.150452;1002.905701;119.139465;638.184509;1213.730225;135.474991;660.099182;892.446472;104.200699;670.277379;891.5149830000012;140.0032540000002
406;652.725891;1215.571533;296.725525;685.046204;1002.950439;119.047348;638.057251;1213.744751;135.539383;660.119568;892.482544;104.212318;670.2975769999999;891.4906300000011;139.8265570000002
407;652.813538;1215.570923;296.583984;685.005249;1002.955505;119.016129;638.075256;1213.730713;135.545242;660.144897;892.519409;104.258995;670.317898;891.4927050000013;139.80592700000022
408;652.702148;1215.519409;296.699677;685.061096;1002.930603;118.90728;638.07196;1213.744995;135.547867;660.164185;892.432007;104.267403;670.311996;891.5222460000014;139.7274970000002
409;652.67749;1215.408325;296.788788;685.12146;1002.975647;118.962677;638.053345;1213.739746;135.551712;660.14856;892.514221;104.267464;670.330741;891.6770930000012;139.75001900000018
410;652.480164;1215.469604;297.129578;685.145996;1002.957703;119.000175;638.028015;1213.740234;135.567474;660.166992;892.452332;104.256142;670.191272;891.9579760000013;139.94649100000015
411;652.549988;1215.408081;296.888702;685.106079;1002.913879;118.949944;638.107361;1213.726074;135.523895;660.152222;892.520569;104.259529;670.122768;892.1842940000013;139.96318400000018
412;652.707153;1215.307861;296.735657;685.112488;1002.960876;118.947838;637.96582;1213.668945;135.208801;660.130432;892.441833;104.277275;670.0230329999999;892.4292890000013;140.0994750000002
413;652.633179;1215.298096;296.715912;685.092041;1002.949219;118.922386;638.028625;1213.711914;135.466705;660.131165;892.498596;104.281097;669.858864;892.7685230000013;140.2842280000002
414;652.523743;1215.286499;296.821991;685.079468;1002.940735;118.919777;637.942322;1213.639404;135.618301;660.127136;892.437134;104.283249;669.737953;893.0153490000012;140.43315400000023
415;652.508667;1215.19458;296.813599;685.114258;1002.964111;118.943764;637.954956;1213.611938;135.627869;660.139282;892.51593;104.272644;669.557907;893.3116130000012;140.72511600000018
416;652.524353;1215.180176;296.794037;685.05188;1002.950073;118.977089;637.899231;1213.557739;135.242355;660.164001;892.449402;104.26033;669.419728;893.4131750000013;140.96141300000022
417;652.568237;1215.088135;296.713623;685.066711;1002.923767;119.071304;637.854187;1213.599976;135.411789;660.147522;892.504395;104.265221;669.336834;893.5702790000012;141.0320310000002
418;652.55072;1215.067261;296.776459;685.046082;1002.925781;119.031487;637.692688;1213.587402;135.457489;660.106812;892.536621;104.334389;669.260197;893.7443510000012;141.04295600000023
419;652.548218;1215.077026;296.748566;684.98877;1002.903687;119.094093;637.699646;1213.539673;135.254303;660.121338;892.516541;104.297722;669.203083;893.8550680000012;141.12080600000024
420;652.592896;1214.997192;296.671448;684.976074;1002.900269;119.116035;637.753723;1213.595581;135.495834;660.140991;892.515442;104.267403;669.2039599999999;893.9234280000012;141.0901670000003
421;652.619507;1214.893677;296.653687;685.024109;1002.87793;119.134407;637.711365;1213.526489;135.359344;660.151855;892.53418;104.25518;669.079792;893.9557770000013;140.99602000000027
422;652.600342;1214.879517;296.665405;685.103699;1002.872131;119.196815;637.7146;1213.591797;135.546585;660.130188;892.423889;104.277847;668.991573;893.9760400000014;140.96501500000028
423;652.690063;1214.79126;296.712067;684.997681;1002.894653;119.236572;637.699707;1213.61145;135.639526;660.116821;892.408936;104.297134;668.967045;894.0003320000014;140.80482800000027
424;652.735474;1214.715332;296.621704;684.969482;1002.897888;119.23542;637.703979;1213.54541;135.292786;660.184265;892.489685;104.334396;668.884762;894.0019190000014;140.79335300000025
425;652.857849;1214.699707;296.607819;684.851563;1002.696777;119.317261;637.807007;1213.584961;135.445877;660.167419;892.417725;104.27877;668.789052;893.9331330000014;140.80916100000024
426;652.869019;1214.618774;296.611664;684.898682;1002.799072;119.433083;637.753723;1213.546875;135.240036;660.231262;892.391052;104.319992;668.719365;893.9274570000014;140.76463600000022
427;652.949707;1214.590576;296.614655;684.882935;1002.868103;119.490562;637.804199;1213.617188;135.460007;660.197021;892.405151;104.34317;668.580022;893.9236730000014;140.67198400000024
428;652.971619;1214.599854;296.652649;684.996582;1002.855774;119.709839;637.849976;1213.549805;135.326447;660.215027;892.417908;104.329819;668.510236;893.9294710000013;140.60155000000026
429;653.002869;1214.597656;296.654083;684.820984;1002.882019;119.532364;637.98291;1213.687622;135.535706;660.245789;892.388062;104.296127;668.381109;893.9784210000014;140.54042300000026
430;653.154846;1214.397461;296.237366;684.755005;1002.836975;119.502335;638.006287;1213.645264;135.641968;660.800415;892.423889;103.601944;668.3131539999999;894.1394930000013;140.44127200000025
431;652.934692;1214.532349;296.810699;684.948608;1002.814026;119.809143;638.010071;1213.695801;135.610718;660.512756;892.382446;103.966377;668.040891;894.3506140000013;140.62434700000023
432;653.07074;1214.51709;296.739838;684.902222;1002.832397;120.02243;637.974365;1213.733398;135.542511;660.289001;892.280212;104.28685;667.848256;894.6432170000012;140.57634300000024
433;653.203918;1214.532104;296.606964;684.899597;1002.715698;120.357704;638.044739;1213.685791;135.233597;660.26947;892.22406;104.388855;667.5874680000001;895.0689370000011;140.82875400000023
434;653.327087;1214.5354;296.404175;684.74884;1002.657715;120.39254;638.276978;1213.744385;135.398407;660.238098;892.255859;104.324646;667.581746;895.5357340000012;140.5240970000002
435;653.413696;1214.498901;296.364349;684.697144;1002.638855;120.674088;638.290283;1213.756836;135.492798;660.313049;892.346252;104.364189;667.389409;896.2000400000011;140.3516420000002
436;653.352295;1214.468262;296.421173;684.463257;1002.617798;121.111328;638.253784;1213.835449;135.532104;660.73291;892.438293;103.735542;667.149976;896.887662000001;140.35744000000022
