Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;801.821899;1197.230347;194.238434;719.209167;995.611694;149.305603;655.97467;909.80188;106.294334;841.602905;1161.994263;425.980255;683.178772;911.252808;109.933411
352;801.687439;1197.26709;194.26709;719.195984;995.729248;149.329834;655.945374;909.771545;106.324837;841.612183;1161.868774;426.005432;683.170654;911.257568;109.933144
353;801.858215;1197.224487;194.29039;719.105347;995.715881;149.390656;655.900391;909.795044;106.264824;841.572815;1161.829834;426.025269;683.172791;911.26062;109.922409
354;801.55011;1197.385986;194.405319;719.019592;995.71698;149.408936;655.894409;909.882568;106.241486;841.477844;1161.74707;426.000732;683.168518;911.260864;109.928574
355;801.673767;1197.37146;194.424438;718.940308;995.691895;149.410812;655.900208;909.897156;106.237282;841.490417;1161.732056;425.974304;683.184753;911.153748;109.934845
356;801.664551;1197.371948;194.381805;718.923218;995.688965;149.423737;655.935913;909.908752;106.221718;841.416443;1161.637817;426.037689;683.174744;911.229614;109.939217
357;801.403748;1197.378906;194.46022;718.877197;995.743347;149.356766;655.911438;909.893982;106.231476;841.473816;1161.519775;426.056;683.168213;911.360535;109.918633
358;801.358032;1197.366089;194.520813;718.862427;995.836487;149.295181;655.912781;909.894836;106.234184;841.517639;1161.512573;426.044037;683.175415;911.185181;109.932083
359;801.274963;1197.382324;194.586929;718.858032;995.848633;149.261246;655.916931;909.896973;106.231262;841.42865;1161.407837;426.069855;683.174011;911.319031;109.92733
360;801.233154;1197.362427;194.665466;718.86615;995.84613;149.317459;655.902954;909.890564;106.239044;841.441162;1161.262329;426.103271;683.177429;911.179199;109.936722
361;801.329346;1197.331787;194.667999;718.859863;995.820984;149.322388;655.91272;909.895203;106.234871;841.397461;1161.159424;426.024597;683.205933;911.322876;109.927788
362;801.273987;1197.418335;194.691727;718.868347;995.827576;149.293472;655.976379;909.884033;106.281868;841.379761;1161.184326;425.985199;683.196533;911.393555;109.908401
363;801.320251;1197.40686;194.666489;718.849182;995.853638;149.173416;655.927856;909.893921;106.239769;841.21991;1161.109009;426.100555;683.189941;911.394592;109.90358
364;801.241821;1197.453735;194.61145;718.879395;995.876038;149.173309;655.965576;909.801086;106.287758;841.339966;1160.934082;426.054443;683.231506;911.208313;109.955139
365;801.138916;1197.455078;194.706284;718.909729;995.934326;149.066299;655.990723;909.790466;106.299812;841.155396;1160.946045;426.146637;683.218994;911.317688;109.93811
366;801.155579;1197.438599;194.735779;718.869995;996.024475;149.030487;655.974976;909.787842;106.302315;841.065613;1160.837891;426.132294;683.248596;911.340393;109.905235
367;801.174072;1197.436523;194.725479;718.75708;995.965576;149.143341;655.975037;909.871399;106.295563;841.027588;1160.812744;426.087982;683.218567;911.368347;109.89962
368;801.108521;1197.419556;194.726288;718.710815;995.851074;149.260498;655.998047;909.808838;106.283783;840.9776;1160.764648;426.084351;683.190979;911.384949;109.906219
369;801.082397;1197.397949;194.761276;718.720459;995.824524;149.249771;655.919861;909.7995;106.243874;840.921692;1160.730103;426.12262;683.208313;911.379272;109.899956
370;801.108032;1197.386719;194.759766;718.600403;995.824402;149.255432;655.900574;909.803101;106.242188;840.85376;1160.651733;426.111847;683.175049;911.370728;109.909996
371;801.027405;1197.4104;194.72934;718.498108;995.90448;149.266739;655.946228;909.783447;106.307549;840.850769;1160.656006;426.063232;683.226563;911.366455;109.948593
372;801.0495;1197.373779;194.831879;718.442017;995.930664;149.290604;655.952209;909.7771;106.324471;840.834961;1160.625977;426.068298;683.185547;911.324463;109.927391
373;801.01593;1197.365967;194.915924;718.426086;995.93457;149.325775;655.891907;909.791809;106.268715;840.843079;1160.545044;426.092712;683.164185;911.263977;109.926926
374;800.990417;1197.375122;194.852295;718.52356;995.926636;149.258682;655.883362;909.797119;106.253647;840.75415;1160.519165;426.075378;683.166321;911.347046;109.918724
375;800.919434;1197.388306;194.867401;718.460938;995.925842;149.254913;655.945435;909.78302;106.307747;840.756226;1160.523071;426.069183;683.171692;911.378479;109.900711
376;800.985413;1197.376099;194.920273;718.480774;995.862061;149.24144;655.930481;909.774048;106.333527;840.736633;1160.530029;426.095703;683.175476;911.335205;109.900284
377;800.923767;1197.356934;194.900253;718.439209;995.952393;149.163849;655.900452;909.797241;106.264839;840.760864;1160.530029;426.081421;683.169861;911.35968;109.912712
378;800.903931;1197.352661;194.895752;718.552307;995.999329;149.098221;655.93927;909.820374;106.226746;840.749512;1160.519043;426.105133;683.174561;911.330566;109.907043
379;800.887451;1197.388062;194.884979;718.622009;995.999573;149.026978;655.963074;909.789917;106.291565;840.772461;1160.43335;426.16745;683.190918;911.371643;109.909843
380;800.883484;1197.365234;194.902252;718.647949;995.999512;149.017365;655.992554;909.788269;106.300285;840.739685;1160.506714;426.092346;683.193481;911.386536;109.908699
381;800.891235;1197.357422;194.905151;718.67041;996.018555;148.953018;655.925354;909.885986;106.240013;840.764343;1160.540405;426.035736;683.234009;911.344482;109.902611
382;800.898499;1197.353027;194.900589;718.709717;996.050598;148.944122;655.929749;909.91333;106.212669;840.788818;1160.441406;426.144958;683.236084;911.370483;109.911308
383;800.908752;1197.354126;194.896057;718.69519;996.039307;148.928925;656.004211;909.88501;106.260925;840.79248;1160.331543;426.139496;683.271484;911.36969;109.949852
384;800.895935;1197.483643;194.901093;718.662964;996.127441;148.884781;656.013367;909.89325;106.204933;840.808228;1160.417114;426.026642;683.295166;911.356079;109.962585
385;800.880432;1197.48645;194.901062;718.659424;996.176636;148.865845;656.06427;909.874084;106.182915;840.769165;1160.518066;426.029205;683.302979;911.359375;109.912132
386;800.849792;1197.482544;194.92041;718.595276;996.164917;148.864563;656.046387;909.800537;106.244728;840.799927;1160.543701;426.011017;683.324097;911.417542;109.88002
387;800.882568;1197.496094;194.911255;718.645874;996.161621;148.854187;656.020508;909.771545;106.237289;840.814514;1160.540527;426.001923;683.289001;911.405823;109.840538
388;800.982422;1197.491821;194.836914;718.581116;996.122253;148.913467;656.039673;909.793091;106.257568;840.855835;1160.505615;425.974213;683.347717;911.386414;109.879906
389;800.922607;1197.454468;194.848511;718.521545;996.15625;148.842789;656.069153;909.793152;106.204376;840.944031;1160.54834;425.959717;683.339783;911.374023;109.892227
390;800.877869;1197.464844;194.896469;718.506714;996.154785;148.848221;656.037964;909.800537;106.250046;840.929993;1160.562988;425.979584;683.256592;911.370789;109.912598
391;800.922913;1197.380005;194.826309;718.458679;996.248779;148.834244;656.013489;909.793518;106.278244;840.947083;1160.527466;426.016937;683.262939;911.390015;109.862808
392;800.864868;1197.448853;194.840302;718.442566;996.178467;148.785843;655.994629;909.783813;106.29158;840.966675;1160.587769;426.005157;683.32074;911.27002;109.944084
393;800.958191;1197.383179;194.804169;718.393005;996.252808;148.784775;655.992798;909.782471;106.292511;840.961914;1160.663574;425.973877;683.227539;911.345703;109.92437
394;800.954895;1197.385254;194.819031;718.394836;996.264709;148.753647;655.977844;909.808533;106.215309;840.998901;1160.688965;425.953003;683.276794;911.267822;109.948959
395;800.908203;1197.364746;194.844116;718.440125;996.276245;148.703613;656.004089;909.801514;106.262314;841.042664;1160.752441;426.003937;683.244995;911.352112;109.92627
396;800.872986;1197.378052;194.870163;718.480896;996.288818;148.675522;655.977295;909.789551;106.300545;841.066833;1160.772217;425.983063;683.22644;911.389648;109.908028
397;800.929565;1197.383667;194.841278;718.465576;996.300293;148.66925;655.987305;909.781433;106.299782;841.189514;1160.749512;426.024872;683.272766;911.427246;109.889198
398;801.005127;1197.39502;194.781921;718.490356;996.287109;148.701508;655.988647;909.794434;106.291718;841.18927;1160.791138;426.011017;683.321655;911.390015;109.890419
399;800.721008;1197.510376;194.933502;718.480713;996.286438;148.685883;655.960083;909.819153;106.225571;841.167908;1160.812134;426.001129;683.330017;911.37323;109.897217
400;800.830811;1197.421509;194.905411;718.536743;996.272949;148.669113;655.948059;909.803406;106.213837;841.295227;1160.843872;426.039398;683.313721;911.399719;109.848846
401;800.958862;1197.481201;194.823929;718.551392;996.30011;148.68367;655.971191;909.790649;106.288345;841.244263;1160.889771;426.069519;683.320862;911.428162;109.869232
402;801.00293;1197.494385;194.792435;718.597778;996.310669;148.667465;656.007202;909.788513;106.291374;841.325439;1160.870728;426.003906;683.287476;911.402222;109.846924
403;800.991577;1197.497559;194.798996;718.570007;996.318359;148.601746;656.018188;909.792053;106.27636;841.339783;1160.856689;426.004211;683.332275;911.431763;109.879951
404;801.000427;1197.484497;194.799866;718.546997;996.304504;148.657318;656.002991;909.78656;106.281097;841.346191;1160.898926;426.003632;683.383179;911.285461;109.898376
405;800.91626;1197.517456;194.839813;718.45343;996.486511;148.418808;656.035767;909.795044;106.266449;841.436157;1160.98877;426.065826;683.363525;911.447205;109.891289
406;800.979797;1197.488281;194.815063;718.431519;996.430115;148.606766;655.99176;909.808533;106.260277;841.449585;1160.9646;426.117737;683.342163;911.46106;109.883186
407;800.98999;1197.523438;194.739563;718.410461;996.389954;148.667755;656.017456;909.792236;106.272125;841.537537;1160.977051;426.086548;683.332947;911.425659;109.889336
408;800.685364;1197.646362;194.893768;718.353394;996.486511;148.446869;656.027832;909.78833;106.272591;841.636597;1160.958984;426.022614;683.324585;911.47345;109.882896
409;800.919617;1197.559204;194.83667;718.377075;996.52594;148.415176;656.046631;909.799316;106.262711;841.627014;1161.029663;426.054779;683.338379;911.290283;109.893837
410;801.003662;1197.494507;194.797348;718.345337;996.51709;148.367294;656.02417;909.795837;106.267166;841.596375;1161.0896;426.119141;683.352844;911.444031;109.889587
