Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;728.936096;980.316956;146.365326;870.986267;1174.688232;261.960876;682.169189;901.638;110.18988;895.386658;1159.745239;348.644592;646.3586960000008;958.586121000002;121.45237299999964
333;729.199097;980.085571;146.776871;871.854797;1174.58667;261.473175;682.169067;901.57782;110.179947;895.417358;1159.743652;348.63028;645.7989430000008;958.9597780000018;120.70356299999965
334;729.453552;979.683472;147.368484;871.66748;1174.772217;261.738312;682.24231;901.516296;110.229599;895.421082;1159.755981;348.54718;645.7151420000007;958.985535000002;120.57294799999967
335;729.616028;979.317993;147.698151;871.629211;1174.724854;261.963593;682.275208;901.345093;110.364075;895.567322;1159.504639;348.678253;645.5583430000007;959.075012000002;120.50504599999967
336;729.743713;979.094849;147.955276;871.789429;1174.82666;262.047821;682.5672;901.051697;110.761467;895.533325;1159.615234;348.432068;645.4482360000007;959.0827020000021;120.35666999999968
337;730.072632;978.80542;148.3535;872.093445;1174.859375;262.066559;683.049011;900.998047;111.559921;895.795837;1159.493286;348.38324;645.2929020000008;959.1232290000022;120.32941799999965
338;730.614258;978.467041;149.143799;872.35498;1174.964966;262.080994;683.305725;900.688049;112.528374;895.709778;1159.621094;348.124207;645.0137880000009;959.2283320000021;120.33121899999965
339;731.266541;977.957581;150.041412;872.822388;1175.094604;262.001801;683.381348;900.096558;113.562561;895.777954;1159.63147;348.014069;645.0063410000009;959.2456660000022;120.17380999999962
340;731.677795;977.755676;150.606018;873.279419;1175.312988;261.8862;683.910217;899.30249;114.70636;895.84082;1159.533447;347.974304;644.9354800000009;959.260803000002;120.1289489999996
341;731.943054;977.460999;151.575516;873.678833;1175.442993;261.708344;684.302856;898.765137;116.039116;895.913635;1159.486206;347.895081;644.597772000001;959.4638060000021;120.17396299999963
342;732.690918;977.159119;152.646179;874.109436;1175.547729;261.592316;684.706299;898.248901;117.46257;895.63916;1159.567993;348.07724;644.449090000001;959.2710570000021;120.25587199999963
343;733.622192;976.726196;153.579437;874.387451;1175.728027;261.480469;684.991943;897.610168;118.699326;895.963257;1159.516235;347.880402;644.488885000001;959.2393180000021;120.1058479999996
344;733.91217;976.396606;154.629974;874.796082;1175.878296;261.31369;685.358765;897.563232;119.815865;896.118042;1159.495239;347.639191;644.4465880000009;959.275573000002;119.8094909999996
345;735.177002;975.95575;155.7715;875.23938;1175.961426;261.072449;685.330261;897.37085;121.591934;896.263428;1159.536987;347.447021;644.4749700000009;959.1951290000021;119.82633599999964
346;736.15979;975.523315;156.398087;875.621399;1176.024658;260.992249;685.939697;896.11261;124.162888;896.323853;1159.630493;347.347321;644.389215000001;959.1580200000022;119.92820399999967
347;736.528076;974.704102;157.744308;875.893066;1175.999268;260.84375;686.462708;895.652222;125.448921;896.352112;1159.673218;347.274109;644.2918640000009;959.102356000002;119.99177299999964
348;737.252502;973.918091;158.983032;875.925476;1176.128906;260.935059;687.506287;894.247375;127.566376;896.498596;1159.697998;347.16095;644.267450000001;959.0903930000021;120.01392899999964
349;738.151245;973.046997;160.130035;875.878784;1176.284302;261.2099;688.200806;893.342468;129.181656;896.656372;1159.773071;346.996948;644.252740000001;959.077819000002;120.03809899999966
350;739.765503;971.967712;161.978958;875.782593;1176.675171;261.2547;688.931274;892.101807;131.994675;896.777466;1159.854492;346.795502;644.1227960000011;959.039978000002;120.11909299999964
351;740.404785;971.380249;163.175812;876.164185;1176.734375;261.149719;689.307312;891.616943;133.300339;896.923279;1159.796509;346.74234;644.0671320000012;958.9852910000019;120.19486799999966
352;741.243225;970.372498;164.411087;876.733765;1176.807983;260.983032;690.942566;889.894348;135.550247;896.981384;1159.823486;346.624084;644.0458310000012;958.985047000002;120.21491799999963
353;742.764282;969.185059;165.636749;877.147522;1176.756836;260.870605;692.051514;887.978455;137.729263;897.009155;1159.876343;346.561279;644.0391780000011;958.9830940000021;120.24354399999966
354;744.003052;967.919434;167.174149;877.531433;1176.671509;260.758026;692.960022;886.906555;140.109253;897.278809;1159.994873;346.274475;644.0927060000012;958.977845000002;120.28593299999962
355;744.675354;966.702515;168.363556;877.84137;1176.514038;260.602753;693.895447;885.414185;142.054825;897.252075;1159.941162;346.280273;644.1309140000011;958.9556280000021;120.31910599999965
356;746.142151;966.351685;170.669403;878.059998;1176.262939;260.427582;695.38739;883.666504;144.154144;897.191162;1159.768677;346.249786;644.129449000001;958.976625000002;120.40241899999963
357;746.767151;964.732422;172.130249;878.446716;1175.894409;260.281769;696.435242;882.512939;146.228165;897.244324;1159.667236;346.189484;644.242670000001;958.9109520000021;120.41978299999967
358;747.455994;963.203308;173.384827;879.070618;1175.586548;259.724182;697.810242;880.519653;147.85849;897.177795;1159.599365;346.134216;644.281488000001;958.9371970000021;120.44810399999967
359;748.456055;961.702942;174.650146;879.058167;1175.018311;259.890198;699.114624;878.579102;150.294266;897.105713;1159.467773;346.079041;644.415765000001;958.9193750000021;120.50083799999966
360;749.787964;960.316833;175.921722;879.181091;1174.314453;259.87793;700.372742;876.640808;152.846603;897.143799;1159.341187;345.863892;644.396722000001;958.9253570000022;120.53513899999963
361;750.687988;958.683899;177.191864;879.180298;1173.782593;260.018951;701.898682;874.794434;154.772629;897.064758;1159.102173;345.727417;644.3944030000009;958.8248930000021;120.53544399999966
362;751.518616;956.991577;178.342361;878.945129;1173.431763;260.017822;702.870178;873.560913;156.804169;897.02887;1158.857788;345.709381;644.3231140000009;958.7610510000021;120.58640799999968
363;752.801392;955.308228;179.518143;878.622131;1172.863647;259.968658;704.593018;870.734253;158.470535;896.905701;1158.520996;345.62085;644.4013000000009;958.7809490000021;120.6241579999997
364;753.74646;953.440674;180.537476;878.322083;1172.127563;259.744568;706.354919;868.357666;160.450668;896.733459;1158.188843;345.467285;644.4756410000009;958.7741130000021;120.64643499999967
