Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;612.712097;993.541321;152.139328;704.354187;1147.378296;479.696777;624.293335;1242.407837;345.459015;652.752991;895.615356;103.303131;668.162903;912.854126;123.741982
352;612.873779;993.457336;152.060028;704.655762;1146.810547;479.723633;624.624146;1242.106323;345.553711;652.713501;895.47998;103.349365;668.123413;912.745789;123.621521
353;613.011597;993.362305;151.986862;705.118347;1146.311401;479.702545;624.880127;1241.782349;345.663025;652.661377;895.434143;103.250389;668.004761;912.636658;123.39196
354;613.120056;993.248596;151.947556;705.530029;1145.871704;479.667969;625.1922;1241.482056;345.694519;652.826355;895.497864;102.290047;667.968689;912.560852;123.306366
355;613.242126;993.24115;151.916855;705.742676;1145.536987;479.730133;625.357239;1241.244263;345.976318;652.741089;895.50177;102.27079;667.951843;912.468994;123.271881
356;613.285217;993.163513;151.90094;705.998962;1145.140137;479.678986;625.474182;1240.841675;346.245239;652.642761;895.45575;102.286552;667.88678;912.368225;123.214439
357;613.378357;993.049255;151.894196;706.402222;1144.728149;479.709106;625.659424;1240.626221;346.351532;652.653015;895.269836;102.097893;667.794922;912.260132;123.141418
358;625.891602;1240.411255;346.549194;706.74884;1144.351563;479.759918;626.0060419999999;1240.249635;346.402344;652.731628;895.245361;101.716759;667.781372;912.174438;123.018921
359;626.146484;1240.098267;346.65329;707.143677;1143.997925;479.752167;626.4008789999999;1239.8959969999999;346.394593;652.736755;895.248047;101.562218;667.829224;912.196655;122.867157
360;626.355347;1239.884766;346.822845;707.429321;1143.605591;479.804535;626.6865229999999;1239.503663;346.446961;652.728638;895.274902;101.507896;667.904053;912.147827;122.671844
361;626.483521;1239.659546;347.001831;707.754517;1143.204102;479.888214;627.0117189999999;1239.1021739999999;346.53064;652.828613;895.281311;101.063774;667.95697;912.15979;122.414497
362;613.887878;992.896729;151.908783;707.977783;1142.912231;479.880005;627.2349849999999;1238.810303;346.522431;653.026367;895.334412;100.259705;668.209045;912.432617;121.624519
363;613.967651;992.85614;151.963928;708.25238;1142.644409;479.80658;627.5095819999999;1238.542481;346.449006;653.182373;895.244629;99.434402;668.231567;912.191406;121.539658
364;614.117004;992.834229;151.885193;708.407715;1142.45813;479.936066;627.664917;1238.356202;346.578492;653.188599;895.288269;99.289978;668.198547;912.145752;121.365746
365;614.218872;992.852112;151.794647;708.746094;1142.192261;479.667358;628.0032959999999;1238.0903329999999;346.309784;653.071289;895.403503;99.385078;668.177063;912.17926;121.101891
366;614.371216;992.862305;151.761261;709.115723;1141.928589;479.501251;628.3729249999999;1237.826661;346.143677;652.841309;895.504272;99.551857;668.296631;912.258179;120.723289
367;614.465759;992.960754;151.714844;709.495178;1141.644043;479.365326;628.7523799999999;1237.542115;346.007752;652.772705;895.537415;99.441628;668.456543;912.311829;120.33696
368;614.61792;992.961182;151.713684;709.928162;1141.384888;479.227753;629.1853639999999;1237.28296;345.870179;652.797058;895.535645;99.275833;668.537659;912.448853;119.920784
369;614.750732;993.053955;151.736252;710.25824;1141.124023;479.139587;629.5154419999999;1237.022095;345.782013;652.614319;895.597961;99.045883;668.577759;912.666138;119.405113
370;614.767517;993.15155;151.748199;710.480042;1140.851929;479.279327;629.7372439999999;1236.7500009999999;345.921753;652.436401;895.785461;98.672592;668.454895;912.752991;119.006737
371;614.804321;993.360657;151.487885;710.693909;1140.654541;479.353241;629.9511109999999;1236.552613;345.995667;652.088684;895.857666;98.595222;668.260986;912.852234;118.72406
372;614.912048;993.528015;151.220306;710.968811;1140.474487;479.370636;630.2260129999999;1236.372559;346.013062;651.969604;896.123474;98.167091;668.166565;912.878479;118.40126
373;614.99762;993.662842;151.111725;711.142334;1140.30481;479.408936;630.3995359999999;1236.202882;346.051362;651.92572;896.266724;97.823494;668.002563;912.910645;118.061531
374;615.001221;993.814514;151.290451;711.382263;1140.183105;479.431763;630.6394649999999;1236.081177;346.074189;651.747253;896.42041;97.827507;667.811523;913.041565;117.76104
375;614.935486;994.016235;151.325012;711.592346;1140.091431;479.517334;630.8495479999999;1235.989503;346.15976;651.637939;896.371094;97.850174;667.674927;913.188171;117.531883
376;614.919312;994.140991;151.267349;711.824829;1139.926758;479.499237;631.0820309999999;1235.82483;346.141663;651.595215;896.427246;97.632935;667.470459;913.344971;117.260208
377;614.895874;994.235413;151.204727;712.048645;1139.808838;479.517609;631.3058469999999;1235.7069099999999;346.160035;651.662537;896.529236;97.383041;667.353271;913.478638;117.029045
378;614.856506;994.33783;151.249252;712.199585;1139.712524;479.632599;631.4567869999998;1235.610596;346.275025;651.519775;896.669495;97.350464;666.877625;913.39325;117.334633
379;614.872986;994.392517;151.141022;712.351624;1139.610352;479.637238;631.6088259999999;1235.5084239999999;346.279664;651.445984;896.816223;97.295372;666.391479;913.265259;117.590652
380;614.849792;994.482117;151.123703;712.546387;1139.49646;479.669769;631.8035889999999;1235.394532;346.312195;651.388489;897.018066;97.242188;666.290894;913.299194;117.732567
381;614.877441;994.596558;151.137878;712.694275;1139.494507;479.7211;631.9514769999998;1235.392579;346.363526;651.371094;897.082031;97.189957;666.281616;913.436218;117.661201
382;614.861023;994.721985;151.052216;712.812683;1139.50293;479.70694;632.0698849999999;1235.401002;346.349366;651.244446;897.099548;97.009163;666.191467;913.524292;117.623436
383;614.828369;994.742981;151.087921;712.957581;1139.493164;479.716858;632.2147829999999;1235.391236;346.359284;651.136536;897.101318;96.882515;666.234497;913.55304;117.592979
384;614.840088;994.842224;151.102295;713.118896;1139.421631;479.701721;632.3760979999998;1235.319703;346.344147;651.065491;897.223206;96.806648;666.047424;913.725403;117.622734
385;614.92395;994.877747;151.15535;713.311401;1139.426636;479.679932;632.5686029999999;1235.3247079999999;346.322358;651.013306;897.367981;96.781013;666.090576;913.692444;117.500961
386;614.940796;994.967834;151.185349;713.188782;1139.36499;479.905212;632.4459839999998;1235.263062;346.547638;650.89978;897.497009;96.739662;666.097534;913.674316;117.460762
387;615.027283;994.973206;151.275589;713.285217;1139.398926;480.123413;632.5424189999999;1235.296998;346.765839;650.78363;897.773804;96.541374;666.012024;913.718445;117.347794
388;615.163452;994.971924;151.25972;713.436157;1139.306152;480.116852;632.6933589999999;1235.204224;346.759278;650.75293;897.766235;96.417534;665.952393;913.876648;117.114105
389;615.328979;994.974976;151.306244;713.538818;1139.375122;480.174622;632.7960199999999;1235.2731939999999;346.817048;650.593323;897.748657;96.576706;666.353577;914.206848;116.422508
390;615.478699;995.06311;151.503647;713.619629;1139.468018;480.178467;632.8768309999999;1235.36609;346.820893;650.546753;897.742981;96.666725;666.550293;914.342712;115.959778
391;615.584229;995.096313;151.684464;713.762878;1139.457642;480.258179;633.0200799999999;1235.355714;346.900605;650.436768;897.791504;96.720406;666.540405;914.348389;115.948395
392;615.730957;995.177307;151.77092;713.81012;1139.416504;480.294983;633.0673219999999;1235.314576;346.937409;649.721313;897.057922;96.656906;666.404236;914.313171;115.930893
393;615.846985;995.071777;152.221603;714.048096;1139.515137;480.213409;633.3052979999999;1235.413209;346.855835;649.571289;896.817261;96.88176;666.229309;914.329285;115.89341
394;615.877869;995.056335;152.465393;714.141052;1139.603638;480.417999;633.3982539999998;1235.50171;347.060425;649.960205;897.666077;97.252548;666.101135;914.261597;115.873489
395;615.904053;995.016174;152.626007;714.236511;1139.703247;480.520599;633.4937129999998;1235.6013189999999;347.163025;649.890198;897.887146;97.525589;665.973206;914.236328;115.819603
396;616.046021;994.983215;152.811707;714.420898;1139.709351;480.618164;633.6780999999999;1235.607423;347.26059;649.619812;897.849548;97.778816;665.92157;914.247742;115.882378
397;616.091492;995.040833;152.946533;714.544067;1139.796387;480.719421;633.8012689999999;1235.694459;347.361847;649.466492;897.725464;97.847;665.562622;914.159485;116.138016
398;616.127319;995.016724;153.135895;714.605347;1139.852417;480.965759;633.862549;1235.750489;347.608185;649.318359;897.800354;98.142982;665.517944;914.115112;116.068199
399;616.213562;994.978882;153.348129;714.72345;1139.94812;481.056;633.9806519999998;1235.846192;347.698426;649.073486;897.634277;98.406471;665.553894;914.133606;116.01165
400;616.31781;995.047791;153.461197;714.9646;1139.980225;481.100494;634.2218019999999;1235.878297;347.74292;648.748108;897.501953;98.725281;665.595703;914.156372;115.924767
401;616.446167;995.031616;153.585068;715.153137;1140.068237;481.155579;634.4103389999999;1235.966309;347.798005;648.580566;897.399353;98.897934;665.531006;914.174744;115.904724
402;616.628235;995.00824;153.70639;715.350037;1140.189575;481.126801;634.6072389999999;1236.087647;347.769227;648.369446;897.33197;99.070892;665.555542;914.171387;115.812073
403;616.79248;995.001465;153.797806;715.49646;1140.291138;481.196075;634.7536619999998;1236.18921;347.838501;648.016052;897.177002;99.390648;665.601257;914.14325;115.644508
404;616.907959;995.06958;153.988541;715.690491;1140.406494;481.259247;634.9476929999998;1236.304566;347.901673;647.643311;897.031799;99.809677;665.645447;914.067749;115.600609
405;617.200439;995.106995;154.292709;715.838623;1140.51416;481.268524;635.0958249999999;1236.412232;347.91095;647.219604;896.825928;100.067871;665.457031;914.063965;115.771965
406;617.325012;995.077759;154.453232;716.05188;1140.642944;481.29248;635.3090819999999;1236.541016;347.934906;647.026978;896.60791;100.184479;665.272217;914.045349;115.808701
407;617.31543;995.009705;154.756241;716.173828;1140.729004;481.378967;635.4310299999999;1236.627076;348.021393;646.77179;896.545288;100.346024;665.166199;913.96637;115.792305
408;617.400879;994.938721;155.06459;716.212891;1140.889893;481.599365;635.4700929999999;1236.787965;348.241791;646.980957;896.518494;99.960838;665.229797;913.923645;115.589127
409;617.556885;995.022034;155.124924;716.380493;1140.994629;481.801666;635.6376949999999;1236.892701;348.444092;647.076782;896.443787;99.740028;665.24707;913.854309;115.615883
410;617.823303;994.955566;155.214417;716.531982;1141.022705;481.764801;635.7891839999999;1236.920777;348.407227;646.9375;896.430664;99.904053;665.312866;913.709473;115.619057
411;618.028564;994.852844;155.26889;716.617676;1141.102539;481.763123;635.8748779999999;1237.000611;348.405549;646.788513;896.340454;99.964996;665.290527;913.599976;115.498993
412;618.18512;994.847046;155.251053;716.77002;1141.200806;481.612762;636.0272219999999;1237.098878;348.255188;646.639282;896.21344;100.150558;665.408142;913.586914;115.438339
413;618.472839;994.761353;155.241119;716.930115;1141.301514;481.675598;636.1873169999999;1237.199586;348.318024;646.220276;895.898254;100.384796;665.531372;913.506714;115.289505
414;618.831726;994.740906;155.30542;717.020447;1141.483398;481.879944;636.2776489999999;1237.38147;348.52237;644.908936;895.075317;101.429871;665.636292;913.411316;115.42289
415;619.155762;994.647766;155.335953;717.114685;1141.51062;481.926544;636.3718869999999;1237.408692;348.56897;644.838867;894.886963;101.773689;665.911377;913.401978;115.300621
416;619.469788;994.549194;155.431076;717.199646;1141.602051;481.967712;636.4568479999999;1237.500123;348.610138;645.205505;894.938477;101.46698;666.258911;913.443909;115.110764
417;619.797607;994.44635;155.407166;717.366577;1141.623535;481.999084;636.6237789999999;1237.521607;348.64151;645.56488;895.058105;101.184082;666.52655;913.458801;114.948433
418;620.188721;994.421387;155.41954;717.475525;1141.721069;481.981232;636.7327269999998;1237.619141;348.623658;645.859314;895.10199;101.071495;666.844666;913.385742;114.83548
419;620.370789;994.249634;155.819504;717.55658;1141.792725;482.071838;636.813782;1237.690797;348.714264;646.219421;894.988098;101.28936;667.17688;913.340881;114.758011
420;620.491455;994.089783;156.15686;717.627014;1141.810425;482.111694;636.8842159999999;1237.7084969999999;348.75412;646.587769;894.852112;101.393082;667.416992;913.24939;114.661591
421;620.894226;993.845581;156.309402;717.596802;1141.925293;482.330658;636.8540039999999;1237.823365;348.97308400000003;646.986877;894.684204;101.348083;667.687195;913.235046;114.569557
422;621.282043;993.771301;156.327896;717.718018;1141.879028;482.286285;636.9752199999999;1237.7771;348.928711;647.417847;894.556396;101.184509;667.915161;913.254822;114.44516
423;621.5755;993.53302;156.439041;717.870667;1141.960938;482.26059;637.1278689999999;1237.85901;348.903016;647.654114;894.342651;101.183899;668.142151;913.170593;114.338211
424;621.80658;993.3302;156.737671;717.935669;1141.941406;482.322937;637.1928709999999;1237.8394779999999;348.965363;648.205933;894.38092;101.19207;668.443237;913.047729;114.299797
425;622.008301;993.111816;156.854279;718.028137;1141.928345;482.343719;637.2853389999999;1237.826417;348.986145;648.920349;894.398438;101.152229;668.67334;913.024597;114.208176
426;622.199402;992.934875;156.714386;718.136658;1142.024292;482.402039;637.3938599999999;1237.922364;349.044465;649.366943;894.44989;101.025833;668.957336;912.921265;114.115326
427;622.407043;992.804871;156.762924;718.217957;1142.056152;482.443878;637.4751589999998;1237.954224;349.086304;649.279053;894.272034;101.137299;669.182983;912.81189;114.047478
428;622.651611;992.62561;156.740112;718.264954;1142.053345;482.388855;637.5221559999999;1237.951417;349.031281;649.224487;894.093628;101.362709;669.490479;912.655212;113.468079
429;622.807251;992.495667;156.83252;718.296936;1142.040771;482.496429;637.5541379999999;1237.938843;349.138855;649.171326;893.90741;101.432785;669.855347;912.589111;113.106445
430;622.907532;992.397888;156.827118;718.383362;1142.115723;482.529541;637.6405639999999;1238.0137949999998;349.171967;649.453857;893.921204;101.39035;670.479309;912.567444;112.521423
431;623.083496;992.287354;156.875;718.488647;1142.077026;482.489807;637.7458489999999;1237.975098;349.132233;649.858154;893.935974;101.171684;670.656006;912.53064;112.572891
432;623.257324;992.075867;156.913803;718.561157;1142.137695;482.561493;637.8183589999999;1238.0357669999999;349.203919;650.066223;893.90033;101.002937;670.339417;912.368958;112.992378
433;623.436584;991.93927;156.942352;718.616333;1142.124634;482.588776;637.873535;1238.022706;349.231202;650.147644;893.87616;100.974236;670.220581;912.171936;113.052513
434;623.532471;991.84375;156.979156;718.747498;1142.13208;482.583099;638.0046999999998;1238.030152;349.225525;650.123169;893.791565;101.01828;670.184387;912.079651;113.192947
435;623.697144;991.721741;157.016571;718.945862;1142.088379;482.545013;638.2030639999999;1237.986451;349.187439;650.004639;893.641907;101.109665;670.10199;911.927246;113.099831
436;624.007813;991.600037;157.145889;718.879639;1142.116089;482.625183;638.1368409999999;1238.014161;349.267609;648.769958;893.039185;101.884666;670.326233;911.95575;112.941612
437;624.279114;991.460327;157.322083;719.128906;1142.092163;482.636261;638.3861079999999;1237.990235;349.278687;648.272217;892.689392;102.389893;670.514282;911.904419;112.799965
438;624.592224;991.284241;157.580704;719.02002;1142.11792;482.633148;638.2772219999999;1238.0159919999999;349.275574;648.235535;892.643433;102.472786;670.521729;911.824158;112.694191
439;624.739014;991.229736;157.810547;719.091736;1142.134033;482.636292;638.3489379999999;1238.032105;349.278718;648.391479;892.615479;102.400734;670.574463;911.911743;112.644073
440;625.118042;991.155945;157.880234;719.221252;1142.179321;482.583466;638.4784539999999;1238.077393;349.225892;648.510071;892.648315;102.294777;670.831482;911.96991;112.587418
441;625.502319;990.93103;158.028778;719.287415;1142.150513;482.650543;638.5446169999999;1238.048585;349.292969;648.568604;892.521606;102.384186;671.162109;912.116272;112.45961
442;625.781006;990.83252;158.222672;719.348511;1142.158081;482.61673;638.6057129999999;1238.056153;349.259156;648.506287;892.404846;102.588669;671.435974;912.202637;112.253883
443;626.107971;990.754517;158.723099;719.340393;1142.163452;482.69281;638.5975949999998;1238.061524;349.335236;648.525574;892.34552;102.717361;671.768555;912.310608;111.917595
444;626.450073;990.575378;159.093933;719.426453;1142.194458;482.65918;638.6836549999999;1238.09253;349.301606;648.751221;892.210693;102.930687;672.094604;912.379028;111.716469
445;626.800415;990.587952;159.284012;719.471863;1142.185791;482.691071;638.7290649999999;1238.083863;349.333497;649.027039;892.161499;103.029343;672.196899;912.370239;111.702797
446;627.30603;990.519531;159.40242;719.478394;1142.184814;482.736664;638.7355959999999;1238.082886;349.37909;649.297363;892.063965;103.031288;672.539673;912.464539;111.481773
447;627.831482;990.501892;159.59584;719.617493;1142.188965;482.666656;638.8746949999999;1238.087037;349.309082;649.613281;892.149841;103.028526;672.772339;912.456482;111.368019
448;628.202087;990.429871;159.668442;719.622192;1142.184326;482.716949;638.8793939999999;1238.082398;349.359375;649.983215;892.167175;103.113625;672.228149;912.219543;111.683434
449;628.599304;990.441345;159.768616;719.59967;1142.18042;482.720184;638.8568719999998;1238.0784919999999;349.36261;650.508545;892.221313;103.047272;671.833435;911.874939;112.066948
450;628.930603;990.411621;159.922821;719.59491;1142.291504;482.770142;638.8521119999999;1238.189576;349.412568;651.036133;892.261902;102.981483;671.854309;911.893311;112.053993
451;629.213074;990.26532;160.245575;719.644287;1142.303711;482.711914;638.9014889999999;1238.201783;349.35434;651.451233;892.288879;102.946388;672.334229;912.03009;111.863281
452;629.517822;990.186768;160.575272;719.598145;1142.295776;482.767059;638.8553469999999;1238.193848;349.409485;651.777588;892.170837;102.953896;673.648315;912.479553;111.074272
453;629.781799;990.095154;160.882889;719.596619;1142.276489;482.795929;638.8538209999999;1238.174561;349.438355;651.967407;892.148621;102.944389;674.230469;912.713318;110.575218
454;630.079041;990.00354;161.173004;719.627625;1142.370117;482.83728;638.8848269999999;1238.268189;349.479706;652.08252;892.231262;103.279739;674.352539;912.678162;110.387352
455;630.375;989.873413;161.613983;719.600647;1142.361938;482.898041;638.8578489999999;1238.26001;349.540467;652.132568;892.153625;103.503372;674.409546;912.627502;110.416763
456;630.627136;989.836304;162.031387;719.664368;1142.349487;482.888977;638.9215699999999;1238.247559;349.531403;652.288635;892.153198;103.805351;674.519775;912.523376;110.492973
457;630.822083;989.838379;162.230957;719.595703;1142.444702;482.927826;638.8529049999999;1238.342774;349.570252;652.380554;892.212524;103.922081;674.681824;912.578979;110.453667
458;631.284973;989.793884;162.447266;719.572205;1142.426392;482.949371;638.829407;1238.324464;349.591797;652.548035;892.246399;103.951843;674.825134;912.544983;110.31144
459;631.628967;989.687561;162.575989;719.564392;1142.395142;482.995087;638.8215939999999;1238.293214;349.637513;652.652222;892.262756;103.993576;675.00354;912.510437;110.184502
460;632.0849;989.684021;162.672165;719.466064;1142.466309;483.091339;638.7232659999999;1238.3643809999999;349.733765;652.859436;892.124329;104.088326;675.128967;912.532898;110.100372
461;632.467529;989.664429;162.879089;719.386047;1142.469604;483.155518;638.6432489999999;1238.3676759999998;349.797944;652.952087;892.101563;104.108986;674.208923;912.095703;111.180038
462;633.024719;989.513611;162.730743;719.337341;1142.450317;483.177948;638.5945429999999;1238.348389;349.820374;653.021606;892.063477;104.171425;672.550781;911.15033;112.759171
463;633.551941;989.475464;162.665298;719.183899;1142.494995;483.350464;638.4411009999999;1238.393067;349.99289;653.149231;892.097839;104.267532;672.308289;910.857727;113.234612
464;634.029297;989.462219;162.847717;719.053467;1142.564209;483.456329;638.3106689999998;1238.4622809999998;350.098755;653.31073;892.072449;104.262886;672.639893;910.878662;113.02121
465;634.469299;989.395874;163.100266;719.014526;1142.57666;483.503937;638.2717279999999;1238.474732;350.146363;653.476929;892.069397;104.362793;673.118591;911.033997;112.756691
466;634.859619;989.232178;163.441605;718.90802;1142.622681;483.631714;638.1652219999999;1238.520753;350.27414;653.582825;892.065247;104.469223;672.788147;910.71814;113.237564
467;635.253479;989.100952;163.893021;718.783997;1142.716797;483.66037;638.0411989999999;1238.614869;350.302796;653.692383;892.056763;104.649651;672.26709;910.342468;114.16906
468;635.544373;989.002502;164.313721;718.689453;1142.792725;483.733276;637.9466549999999;1238.690797;350.375702;653.861023;892.035889;104.592087;671.901672;910.282776;115.144531
469;635.792969;988.877197;164.796478;718.614807;1142.887695;483.813873;637.8720089999999;1238.7857669999999;350.456299;654.03302;892.121521;104.618996;672.392456;910.126343;114.850815
470;635.917603;988.740906;165.170898;718.533447;1142.984741;483.819183;637.7906489999999;1238.882813;350.461609;654.171753;892.125;104.81105;673.178223;910.218201;114.257133
471;636.110962;988.5849;165.554321;718.394958;1143.058838;483.908997;637.6521599999999;1238.9569099999999;350.551423;654.259705;892.069824;104.965233;674.016357;910.395264;113.663651
472;636.373413;988.458313;165.7258;718.332581;1143.246826;483.942047;637.5897829999999;1239.144898;350.584473;654.418091;891.96637;105.126778;674.439087;910.484253;113.378212
473;636.655396;988.249695;165.776932;718.165405;1143.428101;484.011169;637.4226069999999;1239.326173;350.653595;654.598816;891.88916;105.213036;674.583862;910.384216;113.389465
474;636.751404;988.127747;165.790863;717.917175;1143.683105;484.13385;637.1743769999999;1239.581177;350.776276;654.7099;891.792175;105.267593;674.246643;910.279114;113.835999
475;636.814331;987.897156;165.902161;717.754822;1143.901367;484.264557;637.0120239999999;1239.799439;350.906983;654.821533;891.752258;105.25412;674.026306;910.031311;114.230759
476;636.818298;987.667236;165.976074;717.577209;1144.189697;484.32077;636.8344109999999;1240.087769;350.963196;655.257202;891.960754;105.121582;673.817993;909.939575;114.46093
477;636.736816;987.420654;166.044617;717.449097;1144.469727;484.434235;636.706299;1240.3677989999999;351.076661;655.125488;891.74585;105.046692;673.92804;909.949951;114.329239
478;636.6604;987.184753;166.127029;717.244873;1144.677856;484.562897;636.5020749999999;1240.575928;351.205323;655.055725;891.575378;105.130936;674.261108;910.071655;113.976532
479;636.571777;987.048157;166.162216;717.002319;1144.945068;484.631836;636.259521;1240.84314;351.274262;655.061218;891.516846;105.117332;674.614929;910.321533;113.444534
480;636.568298;986.81781;166.197754;716.88269;1145.180054;484.630737;636.1398919999999;1241.0781259999999;351.273163;655.039124;891.555176;105.065956;675.377808;910.664856;112.582466
481;636.55426;986.675842;166.228851;716.696106;1145.332642;484.726501;635.9533079999999;1241.230714;351.368927;655.059692;891.563965;104.960091;677.338257;912.020447;110.159386
482;636.663452;986.519226;166.478607;716.477417;1145.671875;484.775146;635.7346189999998;1241.569947;351.417572;655.142273;891.551819;104.940323;678.418945;912.687317;108.733101
483;636.700439;986.376831;166.688522;716.331482;1145.995239;484.949768;635.588684;1241.893311;351.592194;655.174194;891.526428;104.930717;678.483093;912.645508;108.67247
484;636.728638;986.129639;166.996353;716.014465;1146.286377;485.137024;635.2716669999999;1242.1844489999999;351.77945;655.212402;891.549438;104.914993;678.271851;912.411804;109.082642
485;636.901794;985.928162;167.205765;715.709961;1146.634766;485.300934;634.9671629999999;1242.5328379999999;351.94336;655.232544;891.561829;104.891083;678.085205;912.269836;109.373871
486;637.001465;985.739929;167.475647;715.362061;1147.009277;485.51004;634.6192629999999;1242.907349;352.152466;655.658875;891.63031;104.255577;678.191101;912.200439;109.114464
487;637.082825;985.687073;167.869812;715.081543;1147.311035;485.715576;634.3387449999999;1243.209107;352.358002;655.572937;891.54425;104.624565;678.319824;912.298279;109.161545
488;637.268005;985.510864;168.036133;714.784729;1147.738647;485.898834;634.0419309999999;1243.6367189999999;352.54126;655.411621;891.410095;104.895287;678.396729;912.322754;109.172661
489;637.506958;985.324341;168.188675;714.51886;1148.058838;485.898499;633.7760619999999;1243.9569099999999;352.540925;655.406738;891.356628;105.001396;678.45343;912.227417;109.218575
490;637.886719;985.269897;168.287445;714.349731;1148.452881;486.013123;633.6069329999999;1244.350953;352.655549;655.516357;891.391113;104.941154;678.576721;912.161865;109.159309
491;638.275085;985.125671;168.443542;714.061279;1148.743896;486.093018;633.3184809999999;1244.641968;352.735444;655.664734;891.37439;104.893066;678.761169;912.167603;109.106712
492;638.550781;985.005066;168.49054;713.869324;1149.154785;486.042908;633.1265259999999;1245.052857;352.685334;655.752441;891.377502;104.843361;678.857483;912.15564;109.121925
493;638.65332;984.918579;168.83107;713.563965;1149.618896;486.320679;632.821167;1245.516968;352.963105;655.563843;891.193176;104.903534;678.906921;912.137329;108.98941
494;638.673706;984.798157;169.036942;713.083923;1150.056885;486.638336;632.3411249999999;1245.954957;353.280762;655.542053;891.0979;105.036102;678.942627;912.144775;108.909431
495;638.745117;984.559937;169.204758;712.673401;1150.53772;486.788544;631.9306029999999;1246.435792;353.43097;655.580261;890.987732;105.073166;679.074036;912.059265;108.826408
496;638.687683;984.352844;169.471375;712.207581;1151.039185;486.979492;631.4647829999999;1246.937257;353.621918;655.574341;890.909241;105.20079;679.106384;912.019043;108.769951
497;638.632263;984.124146;169.65451;711.673828;1151.38208;487.329865;630.9310299999999;1247.280152;353.972291;655.563232;890.880737;105.25901;679.120361;912.032349;108.751556
498;638.602234;983.817444;170.064133;711.200867;1151.685181;487.543335;630.4580689999999;1247.583253;354.185761;655.610657;890.901245;105.255379;679.116821;911.957703;108.760979
499;638.372925;983.575684;170.440628;710.664795;1152.076294;487.830566;629.9219969999999;1247.974366;354.472992;655.680969;890.914001;105.200073;679.079712;911.914246;108.798134
500;638.178223;983.315002;170.665787;710.191223;1152.685669;487.951385;629.4484249999999;1248.583741;354.593811;655.689758;890.83075;105.186127;679.056519;911.90802;108.825096
501;638.095642;983.110657;170.748764;709.740417;1153.255127;488.067017;628.9976189999999;1249.1531989999999;354.709443;655.804504;890.796204;105.207436;679.07373;911.905151;108.776321
502;638.051331;982.934082;170.949432;709.288879;1153.671509;488.160461;628.5460809999998;1249.569581;354.802887;655.796875;890.791931;105.222748;679.077942;911.833618;108.793419
503;637.822998;982.698059;171.075882;708.811218;1154.085205;488.414581;628.06842;1249.983277;355.057007;655.84021;890.795776;105.138603;679.087402;911.882446;108.765602
504;637.771179;982.541809;171.257889;708.175903;1154.53125;488.626831;627.4331049999998;1250.429322;355.269257;655.878723;890.81134;105.08165;679.078613;911.83844;108.794426
505;637.576233;982.445496;171.563751;707.586243;1155.153198;488.909149;626.8434449999999;1251.05127;355.551575;655.889404;890.818115;105.068947;679.136536;911.785156;108.826187
506;637.576538;982.204407;171.507034;707.111816;1155.763794;488.946869;626.3690179999999;1251.661866;355.589295;655.876892;890.819458;105.106155;679.085693;911.798035;108.828598
507;637.628784;982.067993;171.402054;706.677979;1156.413086;488.880127;625.935181;1252.311158;355.522553;655.862122;890.716003;105.176575;679.087708;911.789856;108.882378
508;637.57843;982.016602;171.647064;706.32489;1156.994507;488.873108;625.5820919999999;1252.892579;355.515534;655.860291;890.678101;105.168068;679.074829;911.794434;108.806923
509;637.619568;981.921692;171.61322;705.852966;1157.529419;489.105865;625.1101679999999;1253.427491;355.748291;655.892517;890.781128;105.121986;679.170532;911.802124;108.783554
510;637.696411;981.838562;171.636383;705.396484;1158.085693;489.262115;624.6536859999999;1253.983765;355.904541;655.922852;890.822815;105.080681;679.188538;911.793579;108.786385
511;637.726563;981.741333;171.643631;704.85321;1158.900879;489.375427;624.1104119999999;1254.798951;356.017853;655.929138;890.818665;104.974846;679.171387;911.786926;108.802307
512;637.791382;981.632568;171.709656;704.166321;1159.680664;489.585419;623.4235229999999;1255.578736;356.227845;655.942871;890.820618;104.937149;679.15625;911.783997;108.816505
513;637.755005;981.61438;171.813004;703.689575;1160.18396;489.468109;622.9467769999999;1256.082032;356.110535;655.935852;890.844421;104.865334;679.151917;911.783386;108.821495
514;637.788147;981.547852;171.934433;703.397156;1160.856812;489.28653;622.6543579999999;1256.754884;355.928956;655.944092;890.855835;104.839363;679.200806;911.789551;108.796753
515;637.864868;981.531982;171.988297;702.502014;1161.497437;489.725159;621.7592159999999;1257.395509;356.367585;655.9552;890.836487;105.015083;679.209412;911.802185;108.775795
516;637.836426;981.526978;172.053864;701.736328;1162.216309;489.986298;620.9935299999999;1258.1143809999999;356.628724;655.958069;890.819763;105.082108;679.251038;911.811584;108.750481
517;637.856079;981.434265;172.144394;701.056641;1162.894287;490.112427;620.3138429999999;1258.792359;356.754853;655.960999;890.820007;105.07338;679.272827;911.90094;108.727333
518;637.82196;981.405212;172.212173;700.507324;1163.417725;490.183472;619.7645259999999;1259.315797;356.825898;656.054749;890.799988;105.135574;679.277771;911.932678;108.713058
519;637.750916;981.303955;172.231857;699.812622;1164.10144;490.093781;619.0698239999999;1259.9995119999999;356.736207;656.072144;890.794128;105.149773;679.450317;912.128784;108.522507
