Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
300;704.66803;999.165833;157.269501;812.088928;1177.120117;476.429962;647.597839;907.914185;109.948212;749.8241049999992;817.6397040000004;203.18797999999987;797.0038339999992;758.6768799999994;102.0903300000002
301;704.638489;998.999329;157.410355;812.022034;1177.122925;476.45755;647.892334;907.756531;110.122025;750.0681849999993;817.7404120000004;203.04827799999987;797.2241709999992;758.6646719999995;101.98785200000017
302;704.741211;998.837585;157.474747;812.02356;1177.004272;476.40097;648.079102;907.542114;110.15361;750.4431849999993;817.7606750000004;203.21214199999986;797.3831059999992;758.5638409999996;101.83334200000021
303;704.868469;998.650757;157.492706;811.997498;1176.957397;476.457123;648.29126;907.315063;110.089989;750.9781579999992;817.8903140000004;203.27276599999988;797.3601569999992;758.6130349999995;101.81118600000022
304;705.057983;998.341125;157.303986;811.935364;1176.909302;476.455048;648.488098;907.206482;109.61158;751.5137409999992;818.3883000000004;203.06441499999988;797.2902109999992;758.6474589999995;101.77322200000023
305;705.153381;997.884827;157.099258;811.834717;1176.875732;476.479218;648.819702;906.984314;109.161392;751.8757399999992;818.4316350000005;202.96471399999984;797.2881349999992;758.7048319999996;101.73861500000024
306;705.317322;997.498108;157.139999;811.738586;1176.894043;476.528412;649.430359;906.371338;108.537918;751.9970779999992;818.4366400000005;202.95254499999987;796.9597039999993;758.9378639999994;101.7830490000002
307;705.310425;997.280945;157.135635;811.644775;1176.834595;476.554993;650.225098;906.029541;107.664314;752.1895219999991;818.4586740000005;202.83405299999987;796.9741079999993;758.9230929999995;101.65811000000022
308;705.76355;996.994202;156.769958;811.707275;1176.772827;476.612152;651.258789;905.932434;106.484245;752.2536089999991;818.4529980000005;202.95146999999986;797.1117419999994;758.9844939999995;101.50567500000025
309;706.140076;996.573242;156.477356;811.625305;1176.675903;476.628448;652.278137;905.820129;105.302765;752.3538889999991;818.4498850000006;202.79047399999985;796.9849719999993;759.2001919999994;101.28427000000025
310;706.630981;996.286682;156.414963;811.547607;1176.678711;476.736389;652.91748;905.520142;104.796646;752.558416999999;818.5076240000006;202.78669699999986;797.1608139999993;759.1610079999995;101.21563600000022
311;707.220032;996.274475;156.192078;811.586243;1176.649292;476.767792;653.191895;905.129639;105.072937;752.8044489999991;818.5279490000006;202.75694199999987;797.1717389999993;759.2169159999993;101.10095100000026
312;707.686218;996.265625;156.193069;811.685913;1176.513428;476.794861;653.307617;904.762817;105.525101;753.0468189999991;818.5440010000007;202.63162199999985;797.2212379999993;759.2231419999993;101.07473600000023
313;707.863342;996.259827;155.97995;811.591003;1176.522827;476.984711;653.415161;904.661682;105.689125;753.5113579999991;818.6514230000007;202.66809799999987;797.2122049999992;759.2110569999992;100.93905500000025
314;708.295959;996.111755;155.919495;811.524109;1176.431641;477.065674;653.591431;904.724792;105.630211;753.891606999999;818.5076850000007;202.07733899999985;797.2480929999992;759.2064179999992;100.81014900000028
315;708.551147;996.007446;155.933884;811.446899;1176.374023;477.123352;653.66272;904.74469;105.567245;753.756535999999;818.6300000000007;201.72078699999986;797.2381449999992;759.2672089999993;100.69473100000025
316;708.720154;995.969299;155.860916;811.430237;1176.375732;477.195831;653.71814;904.732056;105.6073;754.021794999999;818.7191110000007;201.51388599999984;797.1273049999992;759.4060029999993;100.5520310000002
317;708.997314;995.907898;155.941727;811.636047;1176.230347;477.177063;653.737183;904.57843;105.860329;754.440434999999;818.8364200000007;201.11295299999986;797.1843729999993;759.3442359999991;100.3539720000002
318;709.156494;995.85968;155.91893;811.636353;1176.129395;477.180695;815.663879;1171.14624;303.513428;754.657108999999;818.9415840000007;200.84134699999987;797.2183089999993;759.3290989999992;100.1723010000002
319;709.302124;995.832397;155.921448;811.771301;1176.085083;477.123993;815.531738;1171.11377;303.544098;755.1267739999989;818.9825380000008;200.57154899999986;797.1296859999993;759.2987039999992;99.94177100000022
320;709.424316;995.760559;155.92395;811.603333;1175.956665;477.276459;815.591309;1171.057983;303.573608;755.608462999999;819.1323790000008;200.30954799999986;796.8550879999993;759.3530259999992;99.55267200000017
321;709.468079;995.763611;155.912323;811.537048;1175.902344;477.333221;815.625305;1171.036133;303.541199;755.516970999999;819.2736140000007;199.94378699999987;797.1848609999994;759.3254389999992;99.16867000000016
322;709.404846;995.719238;155.909317;811.562683;1175.775513;477.3172;815.642761;1171.049561;303.539124;755.682802999999;819.2681210000007;199.94461799999985;797.2398529999994;759.230711999999;99.00363100000013
323;709.375549;995.697327;155.995667;811.497498;1175.729248;477.329041;815.632629;1171.042358;303.528534;755.925782999999;819.2250300000007;200.03214299999985;797.2675019999994;759.2329099999992;98.8136900000001
324;709.384338;995.704102;156.023499;811.606995;1175.634033;477.370728;815.666077;1171.044189;303.569641;755.723633999999;819.2319270000007;199.84413999999987;797.3807219999994;759.1484369999993;98.65222200000008
325;709.253601;995.781982;155.977158;811.621826;1175.51416;477.413849;815.671204;1171.045166;303.579163;755.658814999999;819.0967340000008;199.82299899999987;797.3854829999995;759.0954589999993;98.50769100000011
326;709.145264;995.783875;156.026428;811.482056;1175.500366;477.346222;815.710876;1170.945435;303.543915;755.8854379999989;818.9901670000008;199.93630299999987;797.4839329999994;759.1269529999994;98.40213000000014
327;709.021973;995.790588;156.089172;811.615479;1175.394775;477.382721;815.769897;1170.928711;303.565582;755.894592999999;818.9434140000008;199.92733099999987;797.4432829999994;759.2749019999995;98.04544000000018
328;708.974915;995.822144;156.050323;811.529419;1175.490234;477.373108;815.780701;1170.817261;303.575348;755.917786999999;818.9286430000008;199.95883199999986;797.4976649999994;759.2657459999997;97.80575500000018
329;708.856812;995.833923;156.049118;811.42218;1175.450806;477.553009;815.805237;1170.820801;303.635071;755.917908999999;818.9205860000008;199.95933599999984;797.5452109999994;759.3028549999996;97.62927200000021
330;708.653931;995.860413;156.080109;811.40387;1175.450928;477.553253;815.819458;1170.810303;303.663269;755.898804999999;818.9236990000007;199.94482499999987;797.6066729999994;759.2652569999995;97.4614560000002
331;708.535156;995.864319;156.068573;811.51178;1175.410645;477.495209;815.87854;1170.723145;303.638641;755.798584999999;818.9213180000007;199.96398999999985;797.4517049999995;759.2016579999994;97.42752100000021
332;708.368774;995.874512;156.076706;811.719055;1175.443237;477.414001;815.949463;1170.685669;303.644592;755.799499999999;818.9890060000007;199.91597799999985;797.7178789999995;759.1124239999994;97.1601870000002
333;708.214355;995.839294;156.095505;811.721863;1175.461182;477.491089;815.934204;1170.684814;303.629303;755.8033449999989;819.0483320000008;199.89560699999987;797.8456869999994;759.0717749999993;96.91751100000019
334;708.083679;995.845581;156.111389;811.63446;1175.349487;477.589294;815.979797;1170.61499;303.625305;755.8006599999989;819.0324010000007;199.89533299999985;797.8258509999995;759.1007049999993;96.5989080000002
335;707.928589;995.874084;156.065277;811.546509;1175.409302;477.643677;815.993835;1170.587524;303.598389;755.7951669999989;819.0666410000007;199.89775099999986;797.8757169999996;759.0632289999993;96.4375920000002
336;707.830627;995.887085;156.206177;811.556824;1175.390625;477.684845;816.095459;1170.600342;303.581726;755.7809459999988;819.1086330000006;199.91079799999986;797.7731169999996;759.1372039999993;96.3789370000002
337;707.762878;995.940369;156.344299;811.618774;1175.408936;477.682312;816.177673;1170.529663;303.564148;755.7383429999987;819.1554470000007;199.84743599999985;797.7941129999997;759.0803189999993;96.2530820000002
338;707.714905;995.892883;156.398361;811.836914;1175.317993;477.620605;816.224121;1170.504883;303.582977;755.7109989999988;819.2010410000007;199.85231099999987;797.6064909999997;759.1917689999995;96.05896000000021
339;707.605713;995.945618;156.376862;811.890137;1175.314697;477.608643;816.21936;1170.478027;303.648468;755.6273199999988;819.2177030000007;199.77214899999987;797.3961639999997;759.2874729999995;95.73132300000017
340;707.516296;995.886475;156.420181;811.626648;1175.274292;477.792786;816.235535;1170.479126;303.721191;755.6033329999988;819.2297270000007;199.75983599999986;797.2775119999997;759.2963839999994;95.61477700000015
341;707.482971;995.866516;156.456451;811.858887;1175.25061;477.606049;816.299194;1170.489502;303.675507;755.5728159999987;819.2625030000007;199.74912499999988;797.1668549999996;759.3087139999994;95.51486200000019
342;707.47876;995.868713;156.447525;811.700928;1175.257324;477.810242;816.382568;1170.473511;303.667358;755.5739749999988;819.3035790000007;199.75266499999987;797.1362759999996;759.2128889999996;95.36669900000018
343;707.426514;995.868713;156.490997;811.669678;1175.260864;477.908447;816.415039;1170.46875;303.679993;755.5338139999988;819.3069970000007;199.81603499999986;797.0759729999995;759.2575669999995;95.28103700000017
344;707.396851;995.859924;156.508301;811.82428;1175.257935;477.798523;816.444397;1170.451172;303.687836;755.5339969999987;819.3439850000007;199.87803099999985;797.1708819999996;759.2248519999995;95.17111300000019
345;707.324585;995.855774;156.49176;811.671143;1175.190918;477.855011;816.528992;1170.468506;303.680328;755.5239879999988;819.3553380000006;199.90067499999986;796.8834059999996;759.3518049999994;95.04678400000014
346;707.170898;995.706055;156.725815;812.120239;1175.156494;477.633453;816.528503;1170.446411;303.715393;755.5497449999988;819.3829250000007;199.92958299999987;796.7714669999996;759.3306869999993;94.79605200000017
347;707.11322;995.668701;156.817444;811.883728;1175.169556;477.884186;816.622375;1170.466797;303.775421;755.5185559999987;819.4786280000008;199.91299699999985;796.9775209999996;759.3504619999993;94.46341100000015
348;707.071838;995.681641;156.828751;812.093933;1175.094849;477.649963;816.691895;1170.45752;303.812073;755.5310079999988;819.4356600000008;200.05353099999985;796.8995789999996;759.3403309999993;94.30792400000016
349;706.985901;995.666199;156.963043;811.854004;1175.203003;477.89801;816.67511;1170.441162;303.81131;755.5444969999987;819.3028470000007;200.22256799999985;796.8445869999996;759.2603749999993;94.09396500000017
350;706.919189;995.635925;157.012268;811.728516;1175.180298;478.033417;816.695435;1170.517944;303.944916;755.4963399999987;819.2816070000007;200.13906399999985;796.6476269999995;759.1956769999994;93.83551100000014
351;706.810974;995.604065;157.080414;811.803406;1175.246704;478.012115;816.768005;1170.488037;304.173157;755.5103779999986;819.2474880000007;200.18248999999986;796.5348949999996;759.1820049999993;93.84460500000014
352;706.752991;995.609924;157.125198;811.870972;1175.244873;478.048248;816.819336;1170.49646;304.18811;755.5090359999986;819.2896020000006;200.15867099999986;796.5001659999996;759.1785869999993;93.7283640000002
353;706.645325;995.623474;157.134857;811.895691;1175.232544;478.080231;816.885315;1170.506592;304.247467;755.5065939999985;819.3339740000006;200.09852099999983;796.5742619999995;759.1783429999992;93.43838600000018
354;706.460999;995.551575;157.19548;811.959534;1175.169312;478.148621;816.860229;1170.593262;304.301117;755.5120269999984;819.3218280000006;200.09263099999984;795.9032409999995;759.5284399999993;91.85968100000017
355;706.318054;995.582764;157.249084;811.831604;1175.272095;478.064148;816.887451;1170.621826;304.224243;755.4942049999985;819.3405050000005;200.05476599999983;795.7282529999995;759.5938689999992;91.62655700000019
356;706.229492;995.565002;157.267578;811.843628;1175.254395;478.089996;816.925659;1170.633057;304.265717;755.4733919999985;819.3822530000004;199.99758299999985;795.5316589999995;759.7370569999993;91.52667300000022
357;706.12854;995.493896;157.388458;811.848877;1175.306396;478.154053;816.934875;1170.628174;304.281494;755.4574619999986;819.4532370000004;199.90774699999983;795.4128229999995;759.7805139999992;91.4534620000002
358;706.037109;995.560852;157.509262;811.916748;1175.24585;478.234314;817.004517;1170.727295;304.314453;755.4423249999986;819.4476220000004;199.86294799999985;795.2795829999995;759.8076139999993;91.37262100000018
359;705.860168;995.587341;157.49472;811.822876;1175.321045;478.179504;816.934204;1170.646118;304.654266;755.4628319999986;819.4691070000003;199.91554499999984;795.1866269999996;759.8448449999993;91.27295000000018
360;705.847839;995.476074;157.595291;811.781433;1175.3573;478.160736;816.914185;1170.697632;304.481384;755.5333889999986;819.4799710000003;200.02540099999985;795.0709039999996;759.9923059999993;91.16519200000019
361;705.815369;995.444397;157.647934;811.87439;1175.352173;478.328705;816.956238;1170.729492;304.388702;755.4863309999986;819.5176290000003;199.97360499999985;794.8271899999996;760.2045859999995;91.00958300000022
362;705.727661;995.44574;157.708221;811.819153;1175.427856;478.292816;816.954773;1170.816406;304.407928;755.4713159999986;819.5114030000003;199.97089599999987;794.7028619999996;760.1729699999995;90.9645390000002
363;705.498718;995.470093;157.836212;811.920959;1175.334839;478.477234;816.973816;1170.831177;304.447144;755.4815699999986;819.5374040000003;199.96614299999985;794.4991869999997;760.2593959999994;90.82766800000022
364;705.410645;995.464233;157.898224;811.79071;1175.503906;478.444031;817.010376;1170.846191;304.40271;755.4489159999986;819.5778710000003;199.87646699999985;794.3949389999997;760.2156949999993;90.60766700000019
365;705.533264;995.336731;158.026306;811.888977;1175.424072;478.512268;817.054199;1170.842041;304.377747;755.4899929999985;819.5725610000003;199.86469499999987;793.9124559999997;760.4315159999993;90.56964200000019
366;705.486206;995.325073;157.991806;811.937317;1175.370972;478.62381;816.942444;1170.786865;304.831116;755.4819969999986;819.5670680000003;199.85065699999984;793.9057419999997;760.4230929999993;90.42941400000015
367;705.427307;995.31543;158.062546;811.882019;1175.489868;478.673309;816.869568;1170.773926;305.007477;755.4537989999986;819.5568750000002;199.86939499999983;793.9980269999996;760.2994359999992;90.32925500000013
368;705.273071;995.371277;158.098312;811.889832;1175.513062;478.688965;816.833191;1170.783081;304.986847;755.4708269999986;819.4821070000003;199.87460599999986;793.8777269999997;760.3492409999993;90.2157300000001
369;705.2276;995.324219;158.125717;811.902649;1175.478027;478.758118;816.858215;1170.843018;305.081726;755.4927999999986;819.5894680000002;199.83179699999982;793.7043259999997;760.3270239999994;90.1806960000001
370;705.176819;995.335205;158.115234;811.827148;1175.551392;478.747589;816.89032;1170.76709;305.072144;755.4826689999986;819.6002100000002;199.81312099999985;793.6361499999996;760.3842749999993;90.0672010000001
371;705.371643;995.183533;158.215698;811.700806;1175.649292;478.669067;816.864868;1170.828979;305.068024;755.5227079999986;819.5788480000002;199.83487999999983;793.4313769999995;760.5375949999992;89.98114100000012
372;705.221313;995.215454;158.239304;811.915649;1175.55957;478.879639;816.871033;1170.849609;305.087402;755.5684839999985;819.5369170000002;199.83899999999983;793.3475759999994;760.5633519999993;89.85052600000014
373;705.183899;995.176514;158.284592;811.911987;1175.595825;478.886963;816.845764;1170.830688;305.155762;755.5706809999984;819.5287990000003;199.84753799999984;793.2849539999995;760.5714079999995;89.82357900000014
374;705.188477;995.145752;158.309174;811.745117;1175.656982;478.914886;816.810303;1170.825195;305.16568;755.5584729999985;819.5452790000003;199.86247599999984;793.1136279999995;760.6072969999994;89.68142800000012
375;705.129883;995.139343;158.39772;811.866516;1175.619751;478.934418;816.80658;1170.826172;305.161194;755.5648819999984;819.5329500000003;199.88277799999986;793.0192069999995;760.6077859999995;89.6019610000001
376;705.105164;995.049622;158.446411;811.857056;1175.605713;478.940155;816.767761;1170.910278;305.161865;755.5780659999984;819.5337430000002;199.86970899999983;792.9090999999995;760.6154759999996;89.45358500000012
377;705.069763;995.080688;158.459122;811.77124;1175.648682;478.99408;816.81073;1170.841919;305.157013;755.5260639999984;819.5574250000002;199.82566399999985;792.7380799999995;760.6225559999995;89.35864500000017
378;704.994324;995.049622;158.390015;811.847656;1175.592896;479.040771;816.719116;1170.863037;305.27478;755.5332659999984;819.5569980000002;199.88018299999982;792.6561089999994;760.6838359999994;89.18435900000017
379;705.034119;994.998352;158.44487;811.845093;1175.460938;479.188263;816.714355;1170.898193;305.286072;755.7562269999985;819.5090240000003;199.88451699999985;792.6722229999995;760.7071509999995;89.0649740000002
380;704.973206;994.957642;158.552063;811.72876;1175.660522;479.021759;816.734802;1170.903198;305.264221;755.6820689999985;819.5109160000003;199.8123279999998;792.3931089999995;760.8122539999994;89.0667750000002
381;705.049805;994.915405;158.573608;811.774414;1175.67627;479.124359;816.696533;1170.87793;305.296753;755.6939699999986;819.4603180000003;199.78739499999983;792.4042179999994;760.8055399999993;88.8517180000002
382;705.021729;994.883545;158.587082;811.702454;1175.588257;479.249298;816.671875;1170.78772;305.262787;755.5230709999986;819.4971220000002;199.75794599999983;792.3045479999994;760.8655989999992;88.7655360000002
383;704.943359;994.889526;158.548691;811.747498;1175.52417;479.311798;816.678894;1170.76709;305.251648;755.5663449999987;819.5316070000002;199.61844999999983;792.2332589999994;760.9017319999992;88.68103300000021
384;704.916199;994.830811;158.573151;811.75177;1175.531738;479.320862;816.611816;1170.734985;305.351288;755.4672239999987;819.5043240000002;199.60925699999984;792.1570869999994;760.9035629999993;88.58975500000022
385;704.839111;994.884216;158.480652;811.724487;1175.675171;479.164551;816.550537;1170.730835;305.391266;755.5185549999987;819.3945220000003;199.77020699999983;792.2798899999993;760.8527809999993;88.55411000000018
386;704.761719;994.879211;158.500427;811.648315;1175.729736;479.133667;816.554382;1170.729858;305.392426;755.5149539999987;819.4452420000002;199.71139899999983;792.4207599999993;760.6987279999993;88.42944500000019
387;704.722961;994.86084;158.531464;811.741699;1175.626587;479.277313;816.550171;1170.726318;305.34671;755.4605719999988;819.4251610000002;199.76982499999986;792.4856399999993;760.9302949999993;88.07614300000014
388;704.671814;994.950378;158.514465;811.670776;1175.712524;479.267944;816.555969;1170.720459;305.30835;755.5015259999988;819.4432270000002;199.79796999999985;792.4357139999994;760.8706029999995;88.17029000000016
389;704.597229;994.88855;158.557281;811.72821;1175.642822;479.374481;816.491516;1170.699219;305.339355;755.5371099999987;819.4076440000001;199.8761559999998;792.6249839999995;760.7441389999996;87.90664800000022
390;704.668945;994.915222;158.60788;811.685974;1175.630127;479.465118;816.494141;1170.807617;305.394562;755.5641489999988;819.3593050000002;199.9547769999998;792.6273639999994;760.6048569999995;87.90277200000023
391;704.542419;995.034424;158.457123;811.678284;1175.590088;479.490753;816.454102;1170.723022;305.382629;755.5518799999988;819.3721230000001;199.93173699999983;792.5895219999994;760.6173079999993;87.84393500000019
392;704.535461;995.066589;158.414063;811.69043;1175.698853;479.388367;816.448181;1170.692383;305.373962;755.7246699999988;819.3119430000002;199.9728899999998;792.8419629999995;760.5349109999994;87.5780360000002
393;704.63916;995.029358;158.516159;811.686401;1175.689453;479.417114;816.42627;1170.778442;305.399689;755.7534789999988;819.2999800000001;200.0132579999998;792.5864079999996;760.5072009999993;87.73205900000019
394;704.55365;995.019592;158.425049;811.723511;1175.697144;479.509033;816.440369;1170.717773;305.385895;755.7481689999988;819.2772140000001;200.0668539999998;792.5651059999996;760.4760729999992;87.66244900000018
395;704.687378;995.043762;158.492828;811.662109;1175.703125;479.532501;816.464417;1170.694214;305.366425;755.7595829999988;819.248222;200.1212509999998;792.5162169999995;760.3912339999991;87.8770490000002
396;704.757446;995.052856;158.523148;811.5;1175.714233;479.420807;816.364929;1170.762329;305.440369;755.9959719999987;819.1968920000002;200.08347799999981;792.4762389999995;760.389890999999;87.83038700000017
397;704.749268;995.042786;158.543549;811.401672;1175.724976;479.443756;816.309875;1170.779297;305.481842;756.0032959999986;819.1993940000002;200.09674499999983;792.4195979999995;760.450314999999;87.88739300000017
398;704.747559;995.018555;158.578949;811.618347;1175.68103;479.554169;816.308228;1170.778687;305.492523;756.0191039999986;819.2065960000002;200.09525799999983;792.2479669999994;760.407223999999;88.05932900000019
399;704.627319;995.05249;158.42392;811.691833;1175.765503;479.513245;816.318481;1170.773071;305.475922;756.2767329999986;819.1303640000002;200.1596579999998;792.0839659999995;760.381954999999;88.1534150000002
400;704.691162;995.029541;158.462082;811.663696;1175.679199;479.570862;816.389771;1170.694214;305.410156;756.2632439999985;819.1197440000002;200.1292619999998;792.1247369999994;760.337032999999;88.11401700000019
401;704.741638;995.024109;158.428146;811.646301;1175.660889;479.641968;816.413635;1170.768066;305.407837;756.2668449999985;819.1399470000002;200.0777329999998;792.0230529999993;760.292843999999;88.22635200000016
402;704.779297;995.025513;158.416153;811.577942;1175.764526;479.622589;816.301086;1170.785034;305.402222;756.2917469999985;819.1013730000002;200.1564369999998;791.9988219999993;760.3126199999991;88.33670400000014
403;704.754578;995.024475;158.42186;811.607178;1175.674438;479.683502;816.354248;1170.790894;305.443817;756.1224349999985;819.1627750000002;200.1044119999998;791.9792909999993;760.3330049999992;88.38962100000018
404;704.962097;994.949829;158.372559;811.399536;1175.66394;479.595154;816.292419;1170.781372;305.422089;756.1342759999985;819.1970770000003;200.0674629999998;791.9809999999993;760.3337369999991;88.44809300000017
405;704.889771;994.982178;158.405151;811.574951;1175.647461;479.698395;816.301086;1170.675293;305.448853;756.1230459999986;819.2178900000002;200.0150029999998;792.0637639999993;760.2440149999992;88.46597600000015
406;704.824707;995.031006;158.394852;811.61792;1175.651123;479.691589;816.330811;1170.644531;305.497589;756.1129749999985;819.2230170000001;200.01342299999982;792.0983709999994;760.2065389999992;88.45953700000015
407;704.868591;995.022888;158.433731;811.566162;1175.632446;479.703796;816.303101;1170.641846;305.529388;756.3367299999985;819.1417790000002;200.07345899999981;792.0825019999993;760.1905469999991;88.53009300000016
408;704.852417;995.011047;158.451111;811.273743;1175.672974;479.603058;816.286011;1170.642212;305.531036;756.3058469999985;819.1754100000002;199.99878199999984;792.2203799999993;760.0434519999991;88.54330700000017
409;704.826416;994.985413;158.431824;811.461975;1175.615967;479.748474;816.287231;1170.642456;305.52655;756.1357429999985;819.2361400000001;199.96298499999983;792.2137269999993;760.0414989999991;88.5719330000002
410;704.800598;994.985474;158.447296;811.491516;1175.646973;479.764038;816.275085;1170.659912;305.463348;755.9606939999985;819.344721;199.84415699999983;792.3390929999993;759.9953569999992;88.5824920000002
411;704.826416;994.944275;158.430862;811.496033;1175.653442;479.750732;816.294983;1170.549927;305.484467;755.7898559999985;819.421381;199.74956699999984;792.3088199999993;759.9954799999992;88.61301000000023
412;704.807312;994.939697;158.425903;811.511108;1175.650146;479.776184;816.226196;1170.512085;305.516235;756.0237429999986;819.34759;199.83133099999984;792.3552679999993;759.8975799999993;88.57370400000022
413;704.828186;994.940735;158.42688;811.446472;1175.626831;479.781219;816.195801;1170.517212;305.536438;756.0211179999986;819.355219;199.81223399999982;792.3934759999993;759.8753629999993;88.60687700000025
414;704.824646;994.944824;158.429352;811.434265;1175.588257;479.799194;816.278992;1170.540161;305.513092;756.2297359999986;819.274164;199.87592499999982;792.4101389999993;759.8775599999993;88.64267400000026
415;704.821289;994.896729;158.447617;811.409546;1175.60498;479.829681;816.30127;1170.52356;305.545898;756.4398189999986;819.221979;199.98650599999985;792.4505439999994;759.8515589999994;88.69348600000026
416;704.875;994.905212;158.446228;811.411499;1175.603882;479.823181;816.333008;1170.4375;305.520294;756.4014889999986;819.204828;199.99399799999986;792.4946119999994;759.8043179999994;88.68271300000023
417;704.813171;994.869202;158.429199;811.392151;1175.587036;479.871124;816.263428;1170.394531;305.54425;756.3908079999985;819.144708;200.02163999999985;792.6078329999993;759.7386449999996;88.70007700000028
418;704.794922;994.908691;158.380249;811.417542;1175.568115;479.850464;816.188599;1170.403442;305.522919;756.3551029999986;819.09234;199.98853599999984;792.6288899999994;759.6191379999997;88.70480800000027
419;704.844788;994.893982;158.413147;811.355957;1175.587036;479.850616;816.221069;1170.400391;305.557312;756.3522959999985;819.1018;199.98890199999985;793.0873259999994;759.1214569999996;89.64239900000027
420;704.808533;994.911926;158.381821;811.377014;1175.555176;479.86731;816.253601;1170.401489;305.547729;756.3396009999985;819.131829;199.88540199999986;793.0602269999994;759.1474579999996;89.63452600000025
421;704.846252;994.917358;158.323181;811.396851;1175.55603;479.901794;816.196228;1170.402954;305.499817;756.2788099999984;819.1253590000001;199.81048899999985;793.1945039999994;759.1296359999996;89.68726000000024
422;704.901489;994.915771;158.376709;811.339294;1175.591187;479.886658;816.17688;1170.385376;305.575531;756.0692759999984;819.2111740000001;199.68417699999986;793.2109229999994;759.1398889999995;89.67221500000025
423;704.896118;994.87561;158.372971;811.309326;1175.613159;479.834595;816.129822;1170.284546;305.586243;756.0990609999983;819.227287;199.76177499999986;793.2394879999995;759.1605189999995;89.74738000000028
424;704.939575;994.87207;158.432648;811.348816;1175.612183;479.839172;816.183655;1170.274048;305.560883;756.0556649999984;819.196281;199.68075099999987;793.0922099999995;759.2045869999996;89.94073900000026
425;704.943359;994.857727;158.449432;811.345398;1175.578735;479.904022;816.173157;1170.275391;305.5448;756.0300909999985;819.260856;199.54066699999987;793.0898909999994;759.1041229999995;89.94104400000029
426;704.949585;994.927246;158.434586;811.16095;1175.602905;480.078217;816.157776;1170.277466;305.550934;756.2244269999985;819.164909;199.51303299999984;793.1764999999995;759.2059289999994;90.0114170000003
427;704.969727;994.872009;158.407974;811.205505;1175.544067;480.003479;816.106445;1170.266113;305.584198;756.2362069999984;819.1240769999999;199.48145499999984;793.2561509999995;759.2299759999993;90.11417000000031
428;704.957031;994.922241;158.348114;811.333374;1175.536011;479.942902;816.151428;1170.295532;305.514038;756.2150279999985;819.161125;199.40580899999983;793.4045879999994;759.2800249999995;90.15533900000034
429;704.954407;994.835632;158.398285;811.345093;1175.521973;480.032684;816.057434;1170.248169;305.58902;756.2510999999985;819.0919109999999;199.39578399999982;793.4827739999994;759.2999229999995;90.19308900000036
430;705.037476;994.861694;158.28476;811.290405;1175.556763;480.034058;816.043274;1170.254761;305.631805;756.2445689999985;819.0850749999998;199.40195599999984;793.5277569999994;759.2802699999994;90.22214200000033
431;705.092896;994.872864;158.36879;811.292053;1175.643433;480.065002;816.059448;1170.258423;305.619293;756.2618419999984;819.0729899999998;199.33750999999984;793.6020979999994;759.2734339999994;90.2444190000003
