Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;702.250977;1003.342407;178.884201;667.959229;916.771423;146.695404;820.074036;1160.09436;345.2229;645.170654;919.727295;128.126343;792.781311;1204.363159;251.542969
178;702.268738;1003.364441;178.676788;668.045044;916.723755;146.499237;820.093628;1160.096069;345.212158;645.286743;919.669617;127.805107;792.783325;1204.421997;251.295334
179;702.306763;1003.377136;178.556107;668.139465;916.69043;146.218536;820.120422;1160.113403;345.166351;645.443542;919.68573;127.495529;792.947815;1204.349854;251.155975
180;702.271484;1003.337463;178.251572;668.789063;916.670654;145.851746;820.124573;1160.113037;345.02301;645.846558;919.673889;126.818092;792.960632;1204.303589;250.946457
181;702.419495;1003.356506;178.028961;668.941223;916.582092;145.256638;820.165344;1160.049194;344.920166;646.038696;919.735413;126.439484;792.867615;1204.271851;250.83667
182;702.44397;1003.327393;177.775223;668.971375;916.681946;144.915497;820.263123;1160.047852;344.842896;646.280212;919.921082;126.320045;792.946777;1204.301758;250.710129
183;702.466736;1003.211731;177.513184;669.003601;916.68158;144.619324;820.263794;1160.085449;344.758789;646.282288;919.856262;126.004677;792.970276;1204.383179;250.213547
184;702.481567;1003.205688;177.242264;669.125;916.651855;144.406647;820.278809;1160.005981;344.708435;646.289368;919.705627;125.750435;793.061523;1204.336914;249.926559
185;702.463867;1003.083374;177.000427;669.131104;916.647278;144.039337;820.212463;1159.908691;344.625732;646.294678;919.705994;125.554329;792.919495;1204.234863;249.89386
186;702.22467;1002.998596;176.683578;669.179443;916.631531;143.800064;820.167236;1159.899536;344.558502;646.391785;919.707581;125.322609;792.822754;1204.222412;249.966553
187;702.447632;1002.984436;176.579117;669.139221;916.628052;143.550797;820.218811;1159.813354;344.540375;646.410339;919.67041;125.140793;792.88031;1204.078003;249.856903
188;702.477112;1002.922791;176.324615;669.183899;916.567627;143.35054;820.247131;1159.741821;344.3992;646.397583;919.556396;124.916786;792.942688;1204.047852;249.795441
189;702.526855;1002.897034;175.925385;669.146545;916.554321;143.081665;820.243591;1159.737427;344.350159;646.359253;919.454346;124.805946;792.931458;1203.974487;249.697647
190;702.528503;1002.839478;175.508682;669.072998;916.544312;142.82547;820.300842;1159.713257;344.143372;646.36084;919.353271;124.682693;792.889587;1203.854126;249.677841
191;702.510742;1002.847046;175.265808;669.038208;916.480896;142.719498;820.335754;1159.630371;344.033966;646.290771;919.251892;124.585335;792.86499;1203.776245;249.555664
192;702.444885;1002.803955;175.026382;669.021729;916.377075;142.674942;820.287537;1159.470337;344.074097;646.2547;919.154297;124.452255;792.915344;1203.664307;249.414688
193;702.486938;1002.716187;174.928665;668.981567;916.331299;142.585815;820.305725;1159.415527;343.956635;646.195923;919.097351;124.386215;792.929382;1203.619751;249.37114
194;702.635254;1002.675293;174.699478;669.013367;916.253357;142.528458;820.328186;1159.231934;343.869415;646.109863;918.993835;124.264656;792.960754;1203.435303;249.18454
195;702.651428;1002.606873;174.244354;668.96521;916.140381;142.449905;820.375793;1159.105957;343.801758;646.111145;918.81012;124.185143;792.945923;1203.281372;249.100372
196;702.690735;1002.547302;174.060547;668.993591;915.977722;142.303772;820.33429;1159.009033;343.74585;646.065125;918.543762;124.043427;792.867859;1203.150391;248.923416
197;702.607605;1002.348022;174.071716;668.88385;915.85022;142.17244;820.343445;1158.817017;343.681885;645.988708;918.410706;123.937149;792.86908;1202.925659;248.864899
198;702.529602;1002.235901;174.016449;668.887634;915.68573;142.111343;820.348999;1158.715698;343.594421;645.823242;918.268677;123.549271;792.838562;1202.778076;248.682892
199;702.46991;1002.082764;173.951187;668.820862;915.574707;142.047165;820.366638;1158.61438;343.498566;645.73999;918.100525;123.393494;792.77301;1202.578613;248.541824
200;702.452759;1001.877686;173.888092;668.714722;915.394836;141.898773;820.355408;1158.522583;343.435974;645.839111;917.950684;123.018814;792.75354;1202.381836;248.307236
201;702.357849;1001.770325;173.81485;668.651001;915.273315;141.932953;820.349854;1158.309814;343.483978;645.699036;917.81012;123.283363;792.655029;1202.242676;248.271011
202;702.408386;1001.609375;173.768463;668.571106;915.160706;141.895172;820.347229;1158.188721;343.493561;645.547363;917.660522;123.475731;792.606262;1202.050903;248.154861
203;702.37323;1001.407715;173.733429;668.582336;914.929138;141.89711;820.356995;1158.088379;343.362457;645.45697;917.397278;123.438644;792.541016;1201.950928;247.943542
204;702.289307;1001.274475;173.755066;668.482605;914.780945;141.789108;820.333191;1157.981445;343.275787;645.44458;917.22937;123.411728;792.498474;1201.839844;247.779785
205;702.328857;1001.068115;173.717117;668.52533;914.616455;141.607681;820.322998;1157.878296;343.261536;645.384766;917.022644;123.363152;792.408386;1201.644165;247.706207
206;702.203796;1000.919617;173.613892;668.534912;914.327332;141.573624;820.237244;1157.770874;343.232727;645.411072;916.901001;123.388672;792.295227;1201.526489;247.659882
207;702.09198;1000.791626;173.520966;668.403259;914.167969;141.454025;820.229309;1157.64563;343.243652;645.474976;916.781128;123.35228;792.171265;1201.328369;247.539429
208;702.047546;1000.645325;173.439499;668.457031;913.99353;141.365662;820.2052;1157.545776;343.127167;645.506042;916.566223;123.271942;792.129944;1201.205566;247.520432
209;702.021118;1000.459839;173.386108;668.564453;913.807434;141.267715;820.132935;1157.443726;343.05603;645.662231;916.362549;122.837181;792.033386;1201.115356;247.420166
210;701.889954;1000.324829;173.230331;668.775574;913.601685;141.352829;820.093567;1157.321655;343.036926;645.765503;916.223755;122.604248;792.01123;1200.939087;247.277359
211;701.896484;1000.220398;173.20015;668.680054;913.412903;140.930344;820.003235;1157.206177;343.044983;646.092712;916.253235;122.70636;792.012146;1200.819214;247.181229
212;701.826416;1000.083252;173.092957;668.816284;913.27356;140.641418;820.024109;1157.111694;343.026184;646.170227;916.048584;122.205978;792.044922;1200.635132;247.113617
213;701.774048;999.886169;172.954453;668.91272;913.121277;140.354599;819.96051;1156.996826;342.949829;646.287109;915.743469;121.776199;791.960938;1200.503174;247.061249
214;701.650696;999.789246;172.745255;668.90802;912.998352;139.636475;819.903198;1156.945313;343.078979;646.436829;915.364441;121.480545;791.839417;1200.394165;247.025848
215;701.669983;999.572266;172.596008;669.042114;912.903748;139.36235;820.0224;1156.778076;343.006287;646.599854;915.218079;121.329498;791.723022;1200.359497;247.090912
216;701.621277;999.319824;172.392334;669.248291;912.668579;139.277542;819.985657;1156.666992;342.968506;646.652161;915.133484;121.172195;791.63324;1200.256104;247.144135
217;701.492981;999.185669;172.009674;669.317627;912.48822;139.142593;819.930603;1156.536743;342.939575;646.765198;914.964966;121.004021;791.512756;1200.106445;247.200104
218;701.489258;998.964355;171.705185;669.443298;912.355835;138.948013;819.880737;1156.417358;342.950836;646.892395;914.810059;120.936714;791.405334;1200.07019;247.290726
219;701.54303;998.844421;171.614838;669.511108;912.203369;138.808853;819.830933;1156.301636;342.969604;646.974182;914.629639;120.855621;791.273865;1199.97937;247.28508
220;701.539368;998.664307;171.514008;669.552307;912.059692;138.693954;819.839172;1156.203125;342.938324;647.009521;914.441589;120.591942;791.105713;1199.842529;247.267975
221;701.562317;998.454224;171.429794;669.558289;911.926331;138.548309;819.754333;1156.069824;342.922821;646.991821;914.313477;120.435539;790.996155;1199.719238;247.317398
222;701.515808;998.251892;171.295975;669.484497;911.890137;138.370224;819.67688;1155.966675;342.820557;646.928162;914.20813;120.274307;790.824097;1199.579102;247.314865
223;701.511292;998.145691;171.115479;669.538513;911.697937;138.208038;819.612854;1155.76416;343.037018;646.552612;913.951355;120.128876;790.712708;1199.381226;247.266281
224;701.53656;997.96936;170.989914;669.604736;911.539917;138.156036;819.422485;1155.610107;342.890656;646.649963;913.741882;120.046875;790.674255;1199.243774;247.249954
225;701.482544;997.862488;170.845062;669.68988;911.366272;138.166534;819.366211;1155.501709;342.79306;646.745178;913.712952;119.977631;790.591187;1199.134155;247.203903
226;701.427856;997.777405;170.758148;669.7229;911.209656;138.093811;819.312378;1155.362427;342.816223;646.636536;913.625;119.64299;790.415039;1199.008667;247.235779
227;701.372131;997.689087;170.691101;669.829407;911.123901;137.925644;819.231689;1155.243286;342.799622;646.563904;913.470276;119.536163;790.366089;1198.793213;247.271301
228;701.334351;997.601685;170.662582;669.86261;910.972351;137.820786;819.132446;1155.140869;342.822815;646.628845;913.336121;119.485016;790.348877;1198.649658;247.264175
229;701.16333;997.472107;170.678146;669.892578;910.794922;137.69281;819.091797;1155.02124;342.841339;646.767944;913.351196;119.561836;790.257629;1198.540283;247.211105
230;701.22998;997.39325;170.574692;669.912354;910.680298;137.514313;819.083679;1154.841064;342.733154;646.773743;913.209534;119.489708;790.158752;1198.430786;247.161484
231;701.229797;997.402954;170.460251;669.895447;910.539673;137.371353;819.032654;1154.698364;342.754486;646.669861;913.001343;119.508163;790.158936;1198.334106;247.139526
232;701.200195;997.333252;170.36261;669.950378;910.449707;137.261978;818.976501;1154.603149;342.71875;646.659546;912.85144;119.441078;790.059143;1198.227783;247.057312
233;701.147888;997.232178;170.285812;669.93811;910.380737;137.134293;819.002075;1154.533569;342.641113;646.596924;912.641235;119.323891;790.053528;1198.015259;247.03096
234;701.346924;997.096069;170.080963;669.932129;910.332275;136.9655;818.993469;1154.420044;342.601563;646.743958;912.65271;119.169891;789.942078;1197.880859;246.958786
235;701.393188;996.97052;169.908096;669.880554;910.269043;136.767761;819.002502;1154.319458;342.582275;646.716492;912.49176;119.01001;789.847595;1197.769775;246.951019
236;701.277649;996.886414;169.780212;669.840637;910.21637;136.652267;818.976685;1154.233887;342.513489;646.661926;912.35022;119.010345;789.841248;1197.673096;246.894333
237;701.331909;996.795715;169.666718;669.907532;910.243286;136.422592;818.983154;1154.109985;342.518097;646.663147;912.28009;118.912842;789.748718;1197.454956;246.855453
238;701.358032;996.669006;169.580124;669.756958;910.253662;135.976196;818.977539;1153.988892;342.540009;646.713928;912.194214;118.763115;789.682678;1197.417725;246.849472
239;701.350159;996.565918;169.545151;669.910583;910.260254;135.630157;818.987671;1153.892578;342.524994;646.775452;912.241089;118.693451;789.600037;1197.331177;246.815414
240;701.222351;996.447205;169.24762;669.909302;910.206909;135.336594;819.027161;1153.797241;342.480103;646.881042;912.097595;118.555801;789.548157;1197.123413;246.744781
241;700.923035;996.449951;169.244034;669.934021;910.169495;135.144974;818.996765;1153.660645;342.520599;646.693298;912.027954;118.29483;789.550354;1197.083496;246.726242
242;701.071411;996.382263;169.127472;669.976868;910.102173;135.061783;818.665344;1153.500977;342.491333;646.670898;911.942322;118.049545;789.483337;1196.997314;246.68306
243;701.089111;996.28186;169.032654;669.908752;910.076294;134.818787;818.871521;1153.426514;342.535156;646.658997;911.869812;117.892464;789.46240684;1196.93246052;246.64075956000002
244;701.008789;996.296265;168.951553;669.926636;910.00354;134.584641;818.869324;1153.408691;342.52179;646.674194;911.785034;117.740807;789.44147668;1196.86760704;246.59845912
245;701.018372;996.209412;168.919189;669.963562;909.963684;134.255951;818.824036;1153.33313;342.456665;646.663635;911.667908;117.570869;789.42054652;1196.80275356;246.55615868
246;701.030945;996.105286;168.821854;670.014404;909.902954;134.221924;818.806885;1153.208252;342.47876;646.302246;911.375244;117.892189;789.39961636;1196.73790008;246.51385824000002
247;700.960938;996.019043;168.854782;669.834412;909.842834;134.077744;818.772034;1153.195923;342.468842;645.952637;911.187988;118.12738;789.3786862000001;1196.6730466;246.4715578
248;700.78595;996.081909;168.834793;669.822754;909.822205;133.985382;818.773682;1153.093628;342.510223;645.820129;911.073914;118.11557;789.35775604;1196.60819312;246.42925736
249;700.878174;995.937256;168.538834;669.772217;909.794678;133.896622;818.71582;1152.959595;342.497162;645.748352;911.08136;118.014374;789.33682588;1196.5433396399999;246.38695692000002
250;700.948059;995.878601;168.390305;669.618164;909.712524;133.879074;818.675354;1152.925903;342.552094;645.730957;911.101929;117.845169;789.3158957200001;1196.4784861599999;246.34465648
251;700.94989;995.845398;168.304001;669.477722;909.691345;133.726608;818.59314;1152.854858;342.484619;645.50885;910.923401;117.974228;789.29496556;1196.4136326799999;246.30235604
252;700.866638;995.828796;168.19455;669.458923;909.724304;133.663895;818.569824;1152.764404;342.393555;645.31543;910.859863;118.015175;789.2740354;1196.3487791999999;246.26005560000002
253;700.910095;995.773743;167.991928;669.272522;909.743286;133.603806;818.592163;1152.634155;342.367706;645.212036;910.783569;117.887871;789.2531052400001;1196.2839257199998;246.21775516
254;700.868652;995.777649;167.946732;669.19397;909.676575;133.467743;818.60022;1152.615479;342.36972;645.095703;910.762268;117.839531;789.23217508;1196.2190722399998;246.17545472
255;700.805481;995.730835;168.028595;669.202759;909.595154;133.397476;818.632446;1152.541382;342.363831;645.238098;910.790833;117.659119;789.21124492;1196.15421876;246.13315428
256;700.75061;995.789001;168.073959;669.167786;909.569214;133.362442;818.630432;1152.424316;342.365753;645.069458;910.770935;117.586441;789.19031476;1196.08936528;246.09085384000002
257;700.733704;995.721558;168.035553;669.088257;909.509644;133.319138;818.563477;1152.385986;342.402863;644.896606;910.667358;117.58564;789.1693846000001;1196.0245118;246.0485534
258;700.728943;995.697754;168.011963;669.043884;909.484009;133.215042;818.555908;1152.30603;342.396362;644.814758;910.637573;117.621429;789.14845444;1195.95965832;246.00625296
259;700.707336;995.649353;167.948532;668.992126;909.40564;133.140915;818.541077;1152.303223;342.383179;644.878662;910.698425;117.350639;789.12752428;1195.89480484;245.96395252000002
260;700.823059;995.480957;167.815186;669.039551;909.352356;132.938705;818.507813;1152.19873;342.355652;644.907959;910.658447;116.796913;789.1065941200001;1195.82995136;245.92165208
261;701.119568;995.306763;167.338226;669.062927;909.314514;132.976654;818.492615;1152.184326;342.384949;644.912476;910.597473;117.006477;789.08566396;1195.76509788;245.87935164
262;700.755554;995.580017;167.666626;669.045654;909.198303;132.822098;818.515198;1152.100586;342.356079;644.922729;910.501526;116.810966;789.0647338;1195.7002444;245.83705120000002
263;700.505127;995.600403;167.723129;669.004578;909.148621;132.701202;818.530212;1152.085327;342.339325;644.845764;910.372437;116.833916;789.0438036400001;1195.63539092;245.79475076
264;700.602722;995.343384;167.561707;669.089111;909.090759;132.614426;818.520752;1151.977295;342.363831;644.81543;910.220398;116.857452;789.02287348;1195.57053744;245.75245032
265;700.648682;995.198059;167.399445;669.117493;908.990723;132.585617;818.465698;1151.962524;342.345551;644.800476;910.095337;116.875565;789.00194332;1195.50568396;245.71014988000002
266;700.522278;995.152161;167.330002;669.163574;908.914612;132.495468;818.476868;1151.885742;342.288208;644.917664;910.025146;116.730766;788.9810131600001;1195.44083048;245.66784944
267;700.544739;995.065552;167.318146;669.274902;908.769348;132.558792;818.447815;1151.84375;342.347107;645.011475;909.819214;116.678711;788.960083;1195.375977;245.625549
268;700.551392;994.94043;167.328949;669.307617;908.718933;132.453033;818.443726;1151.744019;342.44928;645.086792;909.724365;116.683823;788.8952485;1195.34350625;245.61624875
269;700.512207;994.851074;167.27121;669.35675;908.630432;132.421753;818.406067;1151.733398;342.433929;645.145325;909.647034;116.597015;788.830414;1195.3110355;245.6069485
270;700.453003;994.833557;167.25116;669.517151;908.524536;132.462585;818.442261;1151.645264;342.379944;645.221008;909.492249;116.603065;788.7655795000001;1195.27856475;245.59764825
271;700.509705;994.735352;167.179062;669.559021;908.407654;132.433441;818.432495;1151.641724;342.362915;645.334656;909.459229;116.569908;788.700745;1195.246094;245.588348
272;700.473083;994.715271;167.077255;669.606384;908.35498;132.465881;818.34613;1151.649536;342.282501;645.420227;909.417053;116.452309;788.7072754999999;1195.1815795;245.61759949999998
273;700.510132;994.638916;167.127136;669.704895;908.304077;132.423203;818.349976;1151.572388;342.274506;645.518921;909.28772;116.473335;788.713806;1195.117065;245.646851
274;700.586548;994.529053;167.146606;669.732605;908.19165;132.414963;818.334045;1151.559082;342.253662;645.476257;909.147278;116.547203;788.82428;1195.001465;245.457092
275;700.611572;994.497986;167.197006;669.773865;908.088318;132.437454;818.315063;1151.540649;342.271698;645.552124;909.167908;116.476105;788.877991;1194.957153;245.500885
276;700.736389;994.411316;167.240799;669.810181;908.047546;132.443573;818.296265;1151.430786;342.354095;645.609375;909.070007;116.524773;788.721252;1194.898071;245.539215
277;700.709717;994.341431;167.332733;669.852966;907.94751;132.420044;818.25824;1151.432129;342.266602;645.634827;909.05072;116.487267;788.7128295;1194.8273315000001;245.50663
278;700.825317;994.203552;167.243088;669.934814;907.809509;132.372025;818.251526;1151.421875;342.253784;645.714233;908.969299;116.45224;788.704407;1194.756592;245.474045
279;700.85614;994.1922;167.379852;670.061279;907.786743;132.354904;818.255127;1151.337158;342.268585;645.86322;908.94104;116.38501;788.515381;1194.714111;245.582062
280;700.983093;994.104431;167.27446;670.119751;907.675049;132.377731;818.233948;1151.292114;342.338623;645.955627;908.897095;116.316399;788.432312;1194.672974;245.565659
281;701.100342;994.055054;167.353531;670.255615;907.515198;132.275452;818.252319;1151.212158;342.356018;646.095032;908.79425;116.269562;788.475098;1194.574219;245.477234
282;701.250061;993.962708;167.355316;670.340942;907.530701;132.148727;818.302185;1151.236816;342.170563;646.297119;908.889221;116.051842;788.547699;1194.515259;245.407532
283;701.294678;993.876404;167.45195;670.45929;907.461243;132.058578;818.305298;1151.209229;342.250275;646.513794;908.855408;115.81913;788.6203;1194.456299;245.33783
284;701.583008;993.695557;167.381134;670.604187;907.412781;131.979782;818.270935;1151.131836;342.137665;646.670471;908.799927;115.7724;788.6203;1194.456299;245.33783
285;701.719543;993.525879;167.250259;670.565735;907.287109;131.826828;818.275024;1151.108887;342.200592;646.785156;908.712036;115.645485;788.6203;1194.456299;245.33783
286;701.705261;993.467163;167.281082;670.675537;907.25824;131.498032;818.284241;1151.019897;342.175171;647.033569;908.724915;115.358963;788.6420285;1194.4062298333333;245.308294
287;701.84552;993.385681;167.252579;670.858337;907.226746;131.384552;818.347717;1150.91394;342.161133;647.187439;908.759399;115.187889;788.663757;1194.3561606666667;245.278758
288;701.975586;993.28302;167.193375;671.044189;907.272827;131.095322;818.334595;1150.906738;342.117889;647.813171;909.278137;114.041107;788.6854855;1194.3060915;245.249222
289;702.126343;993.200378;167.112305;671.271179;907.265747;130.898865;818.356995;1150.906372;342.120056;648.310852;909.580505;113.435356;788.707214;1194.2560223333332;245.219686
290;702.250488;993.078247;166.928665;671.3797;907.254456;130.792953;818.385132;1150.820435;342.091522;648.467712;909.655945;113.275696;788.7289425;1194.2059531666666;245.19015000000002
291;702.446899;993.028259;166.785599;671.482727;907.244263;130.704117;818.374756;1150.794312;342.005829;648.490662;909.634338;113.270897;788.750671;1194.155884;245.160614
292;702.812744;992.867798;166.412949;671.547791;907.11084;130.637985;818.381165;1150.719727;341.94931;648.484131;909.494019;113.272369;788.7601428139535;1194.1444320930232;245.14407488372095
293;703.011841;992.778503;166.224487;671.631958;907.153564;130.447372;818.377075;1150.703491;341.907257;648.593323;909.474731;113.128693;788.769614627907;1194.1329801860466;245.12753576744186
294;703.025757;992.769409;166.18663;671.715454;907.090454;130.467102;818.391296;1150.684082;341.998047;648.732056;909.541199;112.933289;788.7790864418605;1194.1215282790697;245.1109966511628
295;703.011963;992.68634;166.184158;671.709656;907.092712;130.347794;818.430176;1150.591187;342.02243;648.813538;909.573303;112.809929;788.788558255814;1194.110076372093;245.09445753488373
296;703.147644;992.682007;166.111679;671.670532;907.187744;130.175354;818.402954;1150.600464;341.892395;648.887878;909.575256;112.738869;788.7980300697675;1194.0986244651162;245.07791841860467
297;703.195801;992.693176;166.069794;671.702026;907.134949;130.098587;818.411194;1150.612427;341.851593;648.920105;909.533325;112.609779;788.807501883721;1194.0871725581396;245.06137930232558
298;703.215637;992.735046;165.930969;671.767334;907.086304;130.112366;818.46344;1150.523438;341.845245;648.963074;909.636047;112.473206;788.8169736976745;1194.0757206511628;245.0448401860465
299;703.276245;992.759766;165.850723;671.783508;907.148743;130.002625;818.478027;1150.503174;341.842102;649.036865;909.678528;112.392708;788.8264455116279;1194.0642687441862;245.02830106976745
300;703.320007;992.70575;165.780487;671.877197;907.091431;129.859543;818.508606;1150.503174;341.881317;649.06311;909.649902;112.245026;788.8359173255814;1194.0528168372093;245.0117619534884
301;703.429626;992.710999;165.638123;671.898743;907.092224;129.826569;818.506409;1150.424561;341.820343;649.165894;909.651001;112.15313;788.8453891395349;1194.0413649302325;244.9952228372093
302;703.47406;992.729858;165.600143;671.958008;907.061951;129.882721;818.525146;1150.407349;341.787079;649.143433;909.693298;112.191696;788.8548609534884;1194.0299130232559;244.97868372093023
303;703.513184;992.743225;165.549942;671.985474;907.1203;129.818237;818.566528;1150.406494;341.820404;649.16803;909.745178;112.029144;788.8643327674419;1194.018461116279;244.96214460465117
304;703.56073;992.769531;165.47142;671.94281;907.265564;129.684158;818.517639;1150.412964;341.802765;649.256775;909.896606;111.996773;788.8738045813953;1194.0070092093024;244.9456054883721
305;703.585449;992.792542;165.408218;671.91748;907.251526;129.532211;818.516846;1150.391235;341.89682;649.05603;909.837708;111.62014;788.8832763953488;1193.9955573023256;244.92906637209302
306;703.805359;992.833191;165.335403;672.242249;907.215332;129.621231;818.568665;1150.318237;341.827271;649.207703;909.995422;111.801331;788.8927482093023;1193.984105395349;244.91252725581396
307;703.740845;992.828735;165.224304;672.326843;907.211731;129.611847;818.570374;1150.309448;341.74292;649.099243;910.001221;111.710434;788.9022200232558;1193.972653488372;244.8959881395349
308;703.765015;992.875732;165.109238;672.278625;907.338196;129.480362;818.633911;1150.334717;341.694031;649.282654;910.053833;111.832764;788.9116918372093;1193.9612015813955;244.87944902325583
309;703.814453;992.890747;165.035583;672.348267;907.374512;129.362381;818.656738;1150.34082;341.681122;649.34967;910.108154;111.732391;788.9211636511628;1193.9497496744186;244.86290990697674
310;703.84845;992.897095;165.012222;672.430542;907.399536;129.21759;818.651733;1150.339355;341.686615;649.433472;910.155701;111.722473;788.9306354651163;1193.9382977674418;244.84637079069768
311;703.934814;992.960815;164.861282;672.494141;907.412354;129.115997;818.643982;1150.338501;341.693512;649.569885;910.149109;111.716942;788.9401072790698;1193.9268458604652;244.8298316744186
312;704.004211;992.972656;164.791641;672.550415;907.592285;129.051407;818.677856;1150.333496;341.733032;649.721802;910.186035;111.583092;788.9495790930233;1193.9153939534883;244.81329255813955
313;704.049438;992.970459;164.718475;672.658813;907.606262;128.948425;818.684814;1150.332397;341.739075;649.816101;910.177063;111.479576;788.9590509069767;1193.9039420465117;244.79675344186046
314;704.00293;992.988708;164.422226;672.762207;907.580322;128.918472;818.683655;1150.332764;341.736084;649.892761;910.166565;111.546227;788.9685227209302;1193.8924901395349;244.7802143255814
315;704.040344;993.111084;164.377792;672.862671;907.618347;128.97052;818.683044;1150.332886;341.734833;649.891785;910.15979;111.580605;788.9779945348837;1193.8810382325582;244.76367520930233
316;704.049377;993.197815;164.241226;672.891724;907.671753;128.960129;818.710266;1150.357056;341.661957;649.959717;910.184265;111.634346;788.9874663488372;1193.8695863255814;244.74713609302327
317;704.148315;993.204102;164.141968;672.934753;907.72406;128.839462;818.773193;1150.359009;341.673859;650.093628;910.272949;111.726128;788.9969381627907;1193.8581344186045;244.73059697674418
318;704.226318;993.204102;164.17804;672.948914;907.623657;128.991943;818.7453;1150.361694;341.644562;650.130493;910.255737;111.771912;789.0064099767442;1193.846682511628;244.71405786046512
319;704.276489;993.244263;164.277451;672.927979;907.72467;128.893906;818.730774;1150.362427;341.642242;650.251648;910.239075;111.77491;789.0158817906977;1193.835230604651;244.69751874418606
320;704.290039;993.238586;164.251862;672.982056;907.712952;128.856674;818.748657;1150.338623;341.740265;650.280762;910.277283;111.765182;789.0253536046512;1193.8237786976745;244.680979627907
321;704.387695;993.243958;164.285019;673.146179;907.757324;128.879929;818.760498;1150.357422;341.752045;650.383301;910.302551;111.858871;789.0348254186047;1193.8123267906976;244.6644405116279
322;704.428101;993.322388;164.24794;673.244019;907.802551;128.822632;818.859497;1150.453369;341.681641;650.532166;910.273804;112.025139;789.0442972325582;1193.800874883721;244.64790139534884
323;704.578247;993.279602;164.183975;673.169861;907.865845;128.715454;818.856995;1150.48291;341.619843;650.654358;910.222961;112.269386;789.0537690465117;1193.7894229767442;244.63136227906978
324;704.589722;993.271423;164.208817;673.464172;907.793701;128.950424;818.870239;1150.459229;341.800964;650.501892;910.253845;112.107903;789.0632408604652;1193.7779710697675;244.6148231627907
325;704.787598;993.274048;164.174606;673.311768;907.983643;128.627228;818.843567;1150.45105;341.867157;650.734558;910.377625;112.084579;789.0727126744187;1193.7665191627907;244.59828404651162
326;704.858276;993.330017;164.194016;673.429138;908.033691;128.536469;818.844055;1150.449097;341.839508;650.885254;910.404968;112.168526;789.0821844883721;1193.7550672558139;244.58174493023256
327;705.154541;993.316467;163.94603;673.416809;908.037598;128.535263;818.858093;1150.449219;341.817261;650.934143;910.391785;112.237396;789.0916563023255;1193.7436153488372;244.5652058139535
328;705.519226;993.243958;163.791321;673.578552;908.057434;128.379181;818.863525;1150.45459;341.857208;650.833618;910.419312;112.007294;789.101128116279;1193.7321634418604;244.54866669767443
329;705.748108;993.102722;163.74881;673.914124;907.979797;128.199921;818.873779;1150.350342;341.889648;650.803894;910.438293;111.806595;789.1105999302325;1193.7207115348838;244.53212758139534
330;706.026123;993.050659;163.273651;674.074829;907.965454;127.628128;818.895264;1150.333374;341.94281;650.966492;910.382202;111.570076;789.120071744186;1193.709259627907;244.51558846511628
331;705.955505;992.888916;163.228607;674.388916;908.110107;127.126816;818.874512;1150.335205;341.90213;651.399963;910.435669;111.193245;789.1295435581395;1193.6978077209303;244.49904934883722
332;706.265686;992.784607;162.795181;674.723511;908.175232;127.025986;818.894714;1150.342896;341.935303;651.748779;910.686096;110.832428;789.139015372093;1193.6863558139535;244.48251023255816
333;706.546509;992.718018;162.494827;674.96051;908.16394;126.999458;818.932312;1150.240479;341.83252;651.99176;910.700684;110.687317;789.1484871860465;1193.6749039069769;244.46597111627906
334;706.764282;992.748962;162.335953;675.004211;908.248047;126.761612;818.949097;1150.203247;341.875061;652.214478;910.752014;110.538406;789.157959;1193.663452;244.449432
335;706.957947;992.628662;162.180695;675.138733;908.25708;126.556999;818.913635;1150.220703;341.961456;652.450562;910.734436;110.296623;789.171265;1193.528198;244.450729
336;707.075012;992.601379;162.066147;675.267151;908.252869;126.439636;818.911377;1150.143433;341.958496;652.467285;910.728394;110.224487;789.152161;1193.430664;244.361877
337;707.207214;992.579102;161.826614;675.476379;908.246094;126.116852;818.909973;1150.123047;341.915192;648.916138;907.630981;115.071533;789.173523;1193.414917;244.298218
338;707.404053;992.529907;161.599136;675.752869;908.114624;125.845291;818.889587;1150.093994;341.905457;647.261963;906.471985;117.501144;789.166016;1193.341431;244.198303
339;707.525208;992.444092;161.38884;675.788086;908.096497;125.449036;818.881958;1150.089966;341.911865;647.206177;906.360168;117.543869;788.992493;1193.35083;244.108185
340;707.565796;992.361572;161.230957;675.881104;908.125183;125.109261;818.972839;1149.996948;341.93692;647.974426;906.84552;115.929298;788.891663;1193.285889;244.059113
341;707.655945;992.245972;161.045212;676.233154;908.068176;124.875328;818.927368;1149.988525;341.881256;648.828796;907.128723;114.71286;788.862183;1193.230835;244.020935
342;707.662842;992.158264;160.790634;676.827209;908.09668;124.214592;818.975037;1149.91272;341.905548;648.874451;906.799255;114.60955;788.837952;1193.222046;243.934586
343;707.760193;992.059631;160.645813;677.244507;908.152588;123.484886;818.947693;1149.867798;341.912842;648.798157;906.548401;114.810783;788.806885;1193.119629;243.906494
344;707.877625;991.958679;160.506302;677.222778;908.379028;122.665192;818.96521;1149.880371;341.798401;648.846741;906.414612;114.463654;788.710388;1193.083374;243.987747
345;708.248535;991.877502;160.194687;677.417175;908.360474;122.275429;818.996948;1149.893433;341.793488;649.306763;906.392822;113.983398;788.615112;1193.009033;243.885956
