Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;877.524536;1180.744629;254.823792;742.062683;979.783997;148.007202;686.698181;911.653076;125.165108;809.4882110000008;1277.7833850000006;305.83029;656.615479;907.988403;118.712967
332;877.540771;1180.634888;254.842911;742.028564;979.630859;147.970886;686.541016;911.659485;125.004036;809.5919090000007;1277.6829210000005;305.720603;655.999023;908.051514;119.848068
333;877.540649;1180.407227;254.745316;741.971497;979.495972;147.937195;686.408813;911.628174;125.025307;809.6714990000006;1277.6263410000006;305.504562;655.728333;907.64209;119.668434
334;877.598267;1180.255737;254.719788;741.867004;979.397766;147.818237;686.329956;911.521484;125.029938;809.7901510000006;1277.4944440000006;305.49414;655.870911;907.620972;119.220787
335;877.534058;1180.177612;254.552994;741.63147;979.148315;147.814896;686.180664;911.391541;125.010658;809.7876480000007;1277.4892560000008;305.29676;655.958435;907.544373;118.940887
336;877.431091;1180.030518;254.493698;741.407227;978.958008;147.840134;686.398987;911.428833;125.280754;809.8876230000006;1277.3217150000007;305.288322;655.82843;907.54895;118.922157
337;877.235718;1179.857056;254.374908;741.25946;978.779419;147.76001;686.049072;911.103027;125.070511;810.1161990000006;1277.1398300000005;305.247009;655.741699;907.345886;118.854378
338;877.292725;1179.675903;254.344284;741.101074;978.609192;147.688477;685.847351;910.932617;124.951965;810.3393440000007;1276.9668570000006;305.306511;655.632996;907.21344;118.810234
339;877.095398;1179.434692;254.396942;740.855164;978.41095;147.548843;685.692993;910.829895;124.939194;810.8792000000007;1276.7657470000006;305.00253299999997;655.567932;907.094727;118.821556
340;877.094177;1179.219849;254.379761;740.66095;978.217224;147.600815;685.577271;910.622437;125.020248;811.0295300000007;1276.6181640000007;305.091637;655.426025;906.888428;118.852859
341;876.962769;1179.05957;254.35907;740.403259;977.946167;147.655594;685.494019;910.493103;124.936012;811.3028460000006;1276.5218510000007;305.035019;655.302002;906.7323;118.893982
342;876.912659;1178.825195;254.331451;740.153809;977.666321;147.569077;685.393188;910.284973;124.889023;811.6628920000005;1276.5807490000007;304.71674399999995;655.143677;906.522705;118.931458
343;876.30835;1178.67749;254.943359;739.937134;977.470032;147.550461;685.210815;909.89386;124.885918;811.9012340000005;1276.4989620000006;304.710739;655.160889;906.377563;118.981628
344;876.317139;1178.347656;255.053864;739.766174;977.248901;147.634979;685.072937;909.537476;124.926208;812.2511490000005;1276.4827270000008;304.451889;655.016235;906.175537;118.998375
345;876.321167;1178.065186;255.058578;739.641968;977.165283;147.533005;684.942993;909.349121;124.934914;812.3525890000005;1276.3560180000009;304.49870999999996;654.898376;905.833191;119.132317
346;876.143066;1177.793701;255.077591;739.489563;977.185364;147.399704;684.799744;909.001648;124.973907;812.4576300000006;1276.1862180000007;304.50737699999996;654.649231;905.464966;119.166222
347;875.997314;1177.494751;255.166275;739.281372;977.086304;147.317764;684.804871;908.745789;124.84462;812.5165290000006;1276.1077880000007;304.327415;654.651184;905.219971;119.028061
348;875.553589;1177.468628;255.279709;739.047363;976.676514;147.582397;684.735229;908.317505;124.932076;812.5707890000006;1275.9881590000007;304.37558;654.432983;904.937561;119.173508
349;875.464478;1177.0979;255.548645;738.726868;976.568237;147.658554;684.556519;908.018005;124.920403;812.7520630000005;1275.8914790000008;304.354477;654.208008;904.5578;119.393791
350;875.105774;1176.759277;255.698273;738.502441;976.193787;147.645309;684.376282;907.715576;124.850372;813.1846810000004;1276.0716550000006;304.032692;653.968262;904.187256;119.541145
351;874.941589;1176.517456;255.738159;738.348022;975.950378;147.655823;684.291809;907.513184;124.669029;813.5383190000005;1276.115417000001;303.913704;653.785706;903.848083;119.592705
352;874.756042;1176.303955;255.788986;738.267273;975.725037;147.880417;683.966492;907.124756;124.599236;813.8920790000004;1276.0673830000007;303.915123;653.628479;903.595886;119.282402
353;874.585205;1176.004395;255.852951;738.138489;975.48114;147.830841;683.642273;907.035217;124.765778;814.2346690000004;1276.1930540000008;303.967583;653.598694;903.315979;119.088928
354;874.281067;1175.701538;255.963242;737.810425;975.197144;147.844284;683.531372;906.80896;124.783447;814.8162730000004;1276.2974850000007;304.131577;653.544678;903.199219;119.034492
355;874.076843;1175.422852;256.121826;737.718994;974.801575;148.142471;683.562256;906.616394;124.568115;815.0603530000004;1276.398193000001;303.991875;653.465332;902.995789;119.078461
356;873.552368;1175.254883;256.338593;737.49231;974.50238;148.153259;683.538025;906.347229;124.511421;815.5535780000004;1276.4260860000009;304.219201;653.2771;902.775635;119.012756
357;873.523071;1174.904419;256.393616;737.384521;974.236511;148.058807;683.327881;906.138916;124.465118;816.0115860000004;1276.5208120000007;304.226655;653.132996;902.36853;119.010597
358;873.408447;1174.680542;256.432343;737.264709;974.017517;147.901886;683.374756;905.844116;123.894981;815.7638440000004;1275.7400500000008;304.932885;653.096558;901.998352;118.654449
359;873.11145;1174.555176;256.456818;737.245178;973.654968;147.747467;683.350586;905.435791;123.37059;816.2994270000004;1276.2380360000006;304.72453399999995;652.97522;901.731201;118.062538
360;872.800781;1174.406738;256.612976;737.140198;973.319641;147.497742;683.116638;904.945129;122.779541;816.6614260000003;1276.2813710000007;304.62483299999997;652.741455;901.279053;117.578117
361;872.632996;1174.264526;256.661957;737.078613;973.165649;147.149002;682.977173;904.652527;122.246445;816.7488890000003;1276.3036480000007;304.622391;653.045227;900.919861;117.218018
362;872.473206;1174.042969;256.6091;737.058105;972.931152;146.947784;683.111877;904.453979;121.949821;816.9169190000003;1276.3223250000008;304.56613999999996;653.247437;900.553711;116.698875
363;872.399536;1173.848877;256.619629;737.09137;972.835205;146.611816;683.16156;904.238525;121.522972;816.9523200000004;1276.3534530000006;304.47490799999997;653.466309;900.372009;116.093361
364;872.230286;1173.688843;256.579651;737.160767;972.625671;146.101547;683.081726;903.965027;120.398277;817.0164070000004;1276.3477770000009;304.59232499999996;653.623291;900.231384;115.597923
365;872.268555;1173.450195;256.559479;737.099854;972.579163;145.551407;683.230835;903.905945;119.989151;817.1067390000004;1276.4144890000007;304.55134799999996;653.681946;900.069458;114.686478
366;872.241943;1173.180908;256.484741;737.257568;972.363464;145.098236;683.502319;903.776306;119.391724;817.3112670000004;1276.4722280000008;304.547571;654.047668;899.929993;113.92717
367;872.068909;1172.983032;256.286987;737.557373;972.255371;144.515244;683.854614;903.71936;118.772835;817.4792360000004;1276.4935900000007;304.43499199999997;654.38678;899.77417;113.422295
368;872.110596;1172.718384;256.242401;737.662537;972.158325;144.111359;684.069153;903.621582;118.106567;817.7202640000004;1276.5621940000005;304.318315;654.596558;899.589478;112.981277
369;871.985779;1172.332764;256.454865;737.642334;972.092773;143.618469;684.06427;903.811523;117.012802;818.1082040000003;1276.5922230000006;304.018167;655.056274;899.608643;112.049576
370;871.909912;1172.022217;256.604645;738.033386;971.933594;143.152695;684.16272;903.886475;116.190651;818.5727430000003;1276.6996450000006;304.054643;655.326843;899.634399;110.984421
371;871.716125;1171.836182;256.680145;737.803528;971.948853;142.823029;684.500244;903.553284;115.846275;818.9529920000002;1276.5559070000008;303.463884;655.261658;899.449158;110.772064
372;871.954651;1171.534912;256.566895;738.031738;971.643616;142.53598;684.540283;903.216003;115.244499;819.1052140000003;1276.6083970000009;303.471674;654.996155;899.20752;110.397736
373;872.14447;1171.317261;256.356506;738.044861;971.682434;142.03389;684.833008;903.636353;114.544228;819.2421770000003;1276.6437980000007;303.143686;655.145996;899.095703;109.438431
374;872.197693;1171.105591;256.246796;738.132751;971.742249;141.589859;685.124634;903.84375;113.729034;819.7004290000003;1276.7212520000007;302.83436;655.422607;899.228516;108.686058
375;872.267944;1170.961426;256.336945;738.324951;971.843933;141.076233;685.234436;903.911621;113.361259;820.0665180000003;1276.8055420000007;302.612398;655.555908;899.433228;108.182846
376;872.430664;1170.87146;256.329803;738.528259;972.105713;140.390976;685.200806;904.069031;113.357979;820.5231830000004;1276.9500120000007;302.473161;655.597656;899.598938;108.009453
377;872.544678;1170.692017;256.21756;738.720459;972.281555;139.923126;685.200989;904.172974;113.453735;820.9928480000003;1276.9909660000008;302.20336299999997;655.588318;899.798706;107.969276
378;872.668457;1170.773926;256.12262;738.831116;972.689392;139.866653;684.941772;904.479126;113.22261;821.6353040000002;1277.0396720000008;301.576486;655.846741;900.219055;107.496071
379;872.79425;1170.789063;256.026459;738.6698;972.717407;139.703598;684.815613;904.546082;113.375725;821.5988660000003;1277.1526480000007;301.19706099999996;655.701965;900.388123;107.618355
380;872.972595;1170.920654;255.870499;738.782227;972.646484;139.752609;684.8125;904.463196;113.454987;820.9703260000003;1277.2341910000007;300.615175;655.435913;900.516296;107.805916
381;873.189026;1170.991943;255.681625;738.922485;972.387329;140.009354;684.829102;904.530518;113.478302;821.0348400000003;1277.1561880000008;300.610682;655.276245;900.694031;107.957138
382;873.356995;1170.997192;255.597916;739.035645;972.452209;140.07225;684.837708;904.569031;113.475388;821.2778200000002;1277.1130970000008;300.698207;655.302979;900.815002;107.989235
383;873.426514;1171.067017;255.456833;739.021423;972.436157;140.148682;684.764771;904.660461;113.534698;821.3314090000002;1277.0382070000007;300.717967;655.394714;900.835266;107.96666
384;873.547485;1171.092773;255.442383;739.107666;972.322266;140.191452;684.837708;904.670959;113.534805;821.2665900000002;1276.903014000001;300.696826;655.393372;900.836853;107.957344
385;873.596252;1171.068237;255.469116;739.225586;972.328003;140.214615;684.986145;904.67981;113.498543;821.2639660000002;1276.870543000001;300.691783;655.447266;900.81781;107.980438
386;873.590515;1171.040527;255.436981;739.449097;972.275452;140.089294;685.019287;904.672791;113.463509;821.1524550000003;1276.771483000001;300.69559;655.572144;900.808899;108.026627
387;873.643433;1170.991211;255.408356;739.535278;972.156982;140.163147;685.027039;904.635986;113.455574;821.1337170000003;1276.7571400000008;300.702342;655.673035;900.704041;108.067268
388;873.697937;1170.932861;255.419449;739.640686;972.04303;140.140625;685.042847;904.553772;113.352058;821.1569110000003;1276.742369000001;300.733843;655.717896;900.675842;108.050453
389;873.781372;1170.935425;255.426178;739.844177;971.923706;140.044861;685.098022;904.575256;113.277428;821.1570330000003;1276.734312000001;300.73434699999996;655.682922;900.587158;107.978493
390;873.792969;1170.901489;255.325287;739.677429;971.810059;140.001556;685.128723;904.597046;113.26741;821.1302390000003;1276.721555000001;300.711489;655.764099;900.373108;108.009964
391;873.735046;1170.841553;255.282059;739.726501;971.698486;139.947678;685.256653;904.518494;113.244232;821.0810450000002;1276.6917700000008;300.664599;655.858032;900.220032;108.100975
392;873.770081;1170.791748;255.283768;739.884766;971.534973;139.83905;685.312744;904.427246;113.208565;821.0806180000003;1276.705320000001;300.607875;655.886536;900.094543;108.13549
393;873.736267;1170.770752;255.264984;739.972046;971.400269;139.83963;685.395325;904.318665;113.132385;821.0815330000003;1276.7730080000008;300.559863;655.885254;899.886536;108.172569
394;873.722717;1170.637329;255.240036;739.998657;971.274536;139.823914;685.48291;904.082275;113.007813;821.0447900000003;1276.7777690000007;300.483157;655.924866;899.733276;108.168884
395;873.690735;1170.607178;255.211029;740.022339;971.127258;139.870956;685.5625;903.849243;112.857414;821.0421050000002;1276.7618380000008;300.482883;655.904419;899.540466;108.072777
396;873.718994;1170.650024;255.218597;740.046387;970.99646;139.835297;685.573669;903.5578;112.824669;821.0038360000002;1276.7340060000006;300.465816;655.893188;899.429871;107.96096
397;873.699158;1170.5802;255.171371;740.055359;970.889099;139.819061;685.585632;903.469788;112.742867;820.9549470000002;1276.7578100000007;300.42019999999997;655.900574;899.333862;107.9076
398;873.729797;1170.580078;255.202164;740.095337;970.822266;139.861786;685.603394;903.23999;112.689339;820.9261390000001;1276.7660500000006;300.422847;655.825806;899.239563;107.880592
399;873.596375;1170.560669;255.339188;740.134644;970.707764;139.95813;685.492126;903.179993;112.599304;820.883536;1276.812864000001;300.35948499999995;655.739197;899.231384;107.737106
400;873.399048;1170.527344;255.458313;740.085144;970.605835;139.936798;685.438171;903.048218;112.551056;820.8561920000001;1276.8584580000008;300.36436;655.658752;899.154602;107.624977
401;873.216492;1170.536743;255.710373;740.013611;970.568237;140.017776;685.442749;902.943298;112.478455;820.8751120000001;1276.8929430000007;300.406337;655.643982;899.161377;107.559387
402;873.142883;1170.516235;255.843369;739.952576;970.421631;140.468399;685.385254;902.902832;112.374283;820.941274;1276.978454000001;300.487636;655.546753;899.186218;107.376411
403;873.055725;1170.470093;255.930817;739.877197;970.325562;140.741928;685.518921;902.552979;112.390175;820.96819;1276.9744870000009;300.471164;655.51062;899.210449;107.224037
404;872.944763;1170.442017;256.06546;739.695923;970.208252;140.959244;685.209229;902.627625;112.05571;820.937673;1277.0072630000009;300.46045300000003;655.372375;899.363525;106.935326
405;872.886292;1170.47644;256.252991;739.510437;970.106384;141.15657;685.16217;902.565857;111.98819;820.938832;1277.0483390000009;300.463993;655.268677;899.417053;106.797127
406;873.191467;1170.427246;256.281769;739.251648;970.016357;141.669434;684.963257;902.589722;111.81411;820.898671;1277.0517570000009;300.527363;655.192871;899.419617;106.696388
407;872.832397;1170.364136;256.679962;739.110962;969.99292;142.016922;684.80896;902.577637;111.703476;820.8369650000001;1277.0540150000008;300.562993;655.185303;899.401306;106.624352
408;872.669983;1170.403198;256.96402;739.092712;969.994263;142.51355;684.747559;902.631714;111.609116;820.7755020000001;1277.066100000001;300.542302;655.160461;899.411621;106.524452
409;872.608704;1170.485474;257.093353;738.67688;970.093811;142.631989;684.710144;902.651367;111.751732;820.81078;1277.127929000001;300.587613;655.055847;899.42511;106.439926
410;872.615723;1170.512329;257.189972;738.510071;970.084595;142.712555;684.602844;902.74762;111.721397;820.836537;1277.155516000001;300.616521;654.977783;899.433105;106.263786
411;872.89032;1170.430176;257.326324;738.400757;970.2005;142.891693;684.575195;902.681702;111.700333;820.805348;1277.2512190000011;300.59993499999996;654.844788;899.576904;105.973717
412;872.665344;1170.467285;257.539917;738.266174;970.309631;143.069489;684.353943;902.68866;111.458527;820.761219;1277.301084000001;300.609227;654.779785;899.650085;105.720673
413;872.661987;1170.373779;257.765961;738.168701;970.404785;143.313019;684.293945;902.792297;111.571136;820.688648;1277.214597000001;300.757214;654.727783;899.662842;105.601212
414;872.7099;1170.350708;257.813049;738.03656;970.499329;143.408508;684.281616;902.830872;111.611137;820.714649;1277.217832000001;300.83761999999996;654.673462;899.67572;105.518532
415;872.64032;1170.442871;257.949524;737.908997;970.530029;143.531082;684.313171;902.846558;111.636482;820.760853;1277.182310000001;300.91736299999997;654.848572;899.684753;104.992363
416;872.582214;1170.39624;258.050293;737.763977;970.585144;143.594498;684.273926;902.858887;111.593712;820.763416;1277.2238140000009;300.95291599999996;654.737671;899.756165;105.026062
417;872.533569;1170.446655;258.140869;737.636169;970.638184;143.702576;684.203674;902.891602;111.543053;820.762074;1277.265928000001;300.92909699999996;654.537415;899.734009;105.07827
418;872.523193;1170.470703;258.360199;737.510742;970.631348;143.777878;684.185242;902.963501;111.55484;820.772328;1277.261229000001;301.00737399999997;654.407898;899.715881;105.08876
419;872.20105;1170.689941;258.591187;737.469666;970.708374;143.908356;684.119263;902.967407;111.476814;820.779713;1277.199645000001;300.98164799999995;654.369385;899.81134;104.941635
420;872.283386;1170.558472;258.580902;737.407532;970.751465;143.937241;684.082825;902.97644;111.433792;820.7435190000001;1277.184630000001;300.931027;654.46228;899.864258;104.820137
421;872.373474;1170.55542;258.588135;737.34259;970.728271;144.072006;683.675171;903.079041;111.062431;820.7256970000002;1277.203307000001;300.89316199999996;654.533875;899.876953;104.722427
422;872.317749;1170.614136;258.674713;737.325867;970.713989;144.187332;683.9953;903.039734;111.332634;820.7048840000002;1277.2450550000008;300.83597899999995;654.54541;899.780151;104.682434
423;872.161011;1170.730591;258.75589;737.235535;970.677856;144.307083;684.193176;902.986084;111.492584;820.7181290000002;1277.2397450000008;300.88927;654.470642;899.763367;104.644188
424;872.129822;1170.765747;259.182159;737.128967;970.631653;144.437637;684.189209;902.969116;111.477531;820.7003680000001;1277.209471000001;300.906642;654.466248;899.658142;104.644691
425;871.889221;1170.711792;259.125549;737.12561;970.605408;144.544525;684.13147;902.981323;111.443245;820.6908470000002;1277.220640000001;300.86303999999996;654.494629;899.638855;104.574646
426;871.694885;1170.729248;259.279694;736.930359;970.648682;144.609406;684.103271;902.929504;111.468628;820.7076930000003;1277.248594000001;300.860553;654.544434;899.655029;104.479958
427;871.570007;1170.752563;259.360199;736.91687;970.520386;144.80513;684.090881;902.899902;111.428421;820.7137960000003;1277.240477000001;300.859287;654.574158;899.670959;104.446205
428;871.303894;1170.768921;259.731201;736.728516;970.663208;144.812225;684.088867;902.877075;111.313118;820.6667380000004;1277.278135000001;300.80749099999997;654.66571;899.774841;104.114815
429;871.19043;1170.768188;260.003418;736.671753;970.508362;145.059402;684.106079;902.884155;111.30648;820.6981710000003;1277.292906000001;300.791775;654.836121;899.752441;103.863571
430;871.125183;1170.675537;260.085907;736.628113;970.529663;145.124664;683.973206;903.158508;110.987679;820.6746110000004;1277.317442000001;300.73830799999996;655.276672;899.966125;103.251762
431;871.050842;1170.589844;260.188293;736.608032;970.437927;145.23732;683.848572;903.1922;110.617767;820.6599020000004;1277.2940660000008;300.815906;655.47406;900.050171;102.973801
432;871.046753;1170.58313;260.245819;736.611328;970.415039;145.238113;683.89032;903.236572;110.808838;820.6272480000005;1277.334533000001;300.72623;655.49054;900.033447;102.897484
433;871.026611;1170.598267;260.288727;736.590759;970.410278;145.291153;683.954346;903.220154;110.929268;820.6683250000004;1277.329223000001;300.714458;655.423157;900.047424;102.944664
434;871.039429;1170.38501;260.490662;736.710999;970.106873;145.579681;684.091309;902.890686;111.274277;820.6603290000005;1277.323730000001;300.70041999999995;654.901428;899.733276;103.780655
435;871.022827;1170.419556;260.51236;736.619019;970.257324;145.441116;684.023193;903.101135;111.053848;820.6321310000005;1277.313537000001;300.719158;654.995789;899.829834;103.579941
436;871.079346;1170.357788;260.571991;736.735962;970.102173;145.511078;684.045715;902.838806;110.9496;820.6605130000006;1277.4255980000007;300.695247;654.775452;899.687317;103.972
437;871.060425;1170.319092;260.644409;736.828979;969.96228;145.476395;684.071594;902.731567;110.980568;820.6740020000005;1277.4114370000007;300.72501;654.522827;899.565857;104.327087
438;870.991089;1170.320068;260.64679;736.839905;969.916565;145.56221;684.080627;902.687622;111.006157;820.7087920000006;1277.347350000001;300.75268199999994;654.435974;899.52301;104.409698
439;870.916809;1170.212769;260.61087;736.917725;969.91748;145.597519;684.079407;902.689758;111.008698;820.6986610000006;1277.3580920000009;300.73400599999997;654.389587;899.537659;104.442291
440;870.9552;1170.192261;260.669556;737.003479;969.915405;145.472565;684.102112;902.715576;111.033005;820.6953650000006;1277.4003890000008;300.71205599999996;654.465942;899.552612;104.384399
441;870.847595;1170.217773;260.572906;737.048035;969.864075;145.520859;684.082947;902.701294;111.010674;820.6554480000007;1277.4086290000007;300.74979099999996;654.542358;899.568115;104.272049
442;870.834717;1170.222778;260.540771;737.0672;969.874695;145.406204;684.103088;902.701355;110.972069;820.5955120000007;1277.4301130000008;300.723256;654.599915;899.679871;104.205482
443;870.677734;1170.194946;260.457031;737.095215;969.915588;145.33493;684.110168;902.690552;110.968147;820.5873950000007;1277.4694200000008;300.64624499999996;654.603699;899.709961;104.21933
444;895.00061;1160.861572;348.31781;737.067078;969.98761;145.250122;684.084534;902.68811;110.966125;820.6188290000007;1277.5218490000007;300.61551399999996;654.595459;899.694458;104.208473
445;894.99231;1160.876099;348.233917;737.154724;970.015076;145.185196;684.07312;902.637329;110.98053;820.6252380000006;1277.5095200000005;300.635816;654.568054;899.688782;104.197327
446;894.876892;1160.898193;348.280396;737.144592;970.122009;145.088791;684.150635;902.673706;110.894119;820.6384220000007;1277.5103130000007;300.62274699999995;654.522156;899.697327;104.096848
447;894.843811;1160.909058;348.236267;737.201172;970.181091;145.076263;684.122803;902.699707;110.975563;820.6524610000007;1277.5256940000004;300.62000099999995;654.615295;899.69635;104.126907
448;894.850342;1160.882568;348.198578;737.147278;970.321228;144.860901;684.047058;902.905884;110.718254;820.6397040000006;1277.5307600000006;300.609251;654.955261;899.880432;103.663902
449;895.115662;1161.071533;347.745972;737.026855;970.554504;144.682129;683.974365;903.03595;110.467804;820.6031440000006;1277.5158670000005;300.506605;655.349854;900.241882;103.034195
450;895.159851;1161.178345;347.601349;736.979919;970.731079;144.571289;683.985718;903.064026;110.526909;820.8261050000007;1277.4678930000005;300.51093899999995;655.53656;900.266602;102.697014
451;870.497925;1170.536621;259.681641;736.960754;970.875793;144.434937;684.124329;902.77179;110.844467;820.7519470000007;1277.4697850000007;300.43874999999997;655.342529;900.172607;102.900734
452;895.109558;1161.237305;347.471741;736.888123;970.952087;144.570068;684.202393;902.664856;110.942894;820.7714180000006;1277.5030490000006;300.43431799999996;654.873596;899.930237;103.70768
453;870.319946;1170.828369;259.39917;737.029236;970.842102;144.549728;684.180176;902.672363;110.936485;820.8106640000005;1277.4900480000006;300.51280899999995;654.481506;899.768677;104.151535
454;870.314758;1170.943481;259.383392;737.104187;971.005005;144.45726;684.093018;902.795166;110.883118;820.7402300000005;1277.5042700000006;300.53085999999996;654.39209;899.844177;104.285469
455;870.644043;1171.199951;258.74472;736.93866;971.190002;144.389954;684.08844;902.736572;110.940903;820.8225660000004;1277.4150360000006;300.61315799999994;654.47345;899.899597;104.176781
456;870.490356;1171.212769;259.005005;737.00885;971.271179;144.360504;684.150208;902.745667;110.914925;820.7234450000004;1277.3877530000004;300.60396499999996;654.575012;899.934937;104.056938
457;870.352661;1171.175537;259.098389;736.971985;971.399597;144.384735;684.080444;902.908875;110.91703;820.7747760000004;1277.2779510000005;300.764915;654.578979;899.960449;103.965149
458;870.556763;1171.383057;258.718414;736.929504;971.437256;144.411057;684.092041;902.925903;110.882423;820.7271080000005;1277.2856410000006;300.71557599999994;654.530762;899.962646;103.921181
459;870.554871;1171.618652;258.19928;736.925293;971.570374;144.265274;684.130798;902.789185;110.936111;820.9539750000005;1277.2155120000007;300.76936299999994;654.512085;900.052734;103.904152
460;870.538025;1171.752075;258.102539;736.912292;971.691101;144.310913;684.146973;902.75293;110.992096;820.9769240000004;1277.2051360000007;300.75588899999997;654.509644;900.068115;103.991684
461;870.531494;1171.827393;257.988678;736.89209;971.733276;144.205994;684.076843;902.900513;110.942505;821.0178780000003;1277.2232020000006;300.78403399999996;654.493652;900.057617;103.950218
462;870.458557;1171.890991;257.966034;736.860229;971.766846;144.1698;684.055542;902.846313;110.965767;821.0534620000003;1277.1876190000007;300.8622199999999;654.476135;900.053284;103.932693
463;870.371155;1171.984741;257.914368;736.853333;971.844055;144.197174;684.06958;902.757568;110.962379;821.0434520000003;1277.1986050000005;300.83933899999994;654.505127;900.060242;103.913475
464;870.416992;1172.025513;257.772888;736.790283;971.92218;144.137863;684.078552;902.741028;110.961464;821.0033520000003;1277.2241780000006;300.78761899999995;654.490601;900.058716;103.919746
465;870.336365;1172.071655;257.950256;736.700806;971.875916;144.213196;684.105652;902.766541;110.983292;820.8163400000003;1277.2883260000006;300.74593899999996;654.489136;900.051636;103.895065
466;870.089111;1172.255005;257.744934;736.688354;971.860718;144.122864;684.079773;902.807556;110.99131;820.6458690000003;1277.3187820000005;300.82153099999994;654.483459;900.05542;103.920822
467;870.141785;1172.316895;257.541473;736.676147;971.984741;144.018845;684.067383;902.816589;110.987953;820.6746780000003;1277.3068190000004;300.86189899999994;654.41272;900.064087;103.888847
468;870.104919;1172.588501;257.245819;736.710938;972.019836;143.982269;684.127869;902.771118;110.959702;820.6693680000003;1277.2840530000003;300.91549499999996;654.490051;900.06189;103.912315
469;870.191162;1172.667725;257.091095;736.676941;972.003174;143.995193;684.090637;902.701172;110.992401;820.6321970000004;1277.3143260000004;300.83725599999997;654.491394;900.056824;103.927002
470;870.180237;1172.778564;257.016846;736.632263;971.998535;144.083786;684.102539;902.700134;111.004723;820.6338450000004;1277.3145700000005;300.83312099999995;654.494873;900.051575;103.897339
471;870.07843;1172.868896;256.909363;736.535461;972.062866;144.169388;684.082336;902.690125;110.979668;820.4647170000004;1277.3562570000004;300.86482099999995;654.486084;900.056213;103.918495
472;870.0755;1172.852539;256.973511;736.495789;972.115051;144.214279;684.101929;902.70813;110.992691;820.4720410000003;1277.3587590000002;300.87808799999993;654.521362;900.059204;103.874924
473;870.08606;1172.866089;256.794464;736.470093;972.131714;144.196152;684.082642;902.693787;110.977325;820.4878490000003;1277.3659610000004;300.87660099999994;654.559204;900.059387;103.881584
474;870.066528;1173.006836;256.688873;736.447632;972.122131;144.175125;684.074646;902.689819;110.97094;820.7454780000003;1277.2897290000003;300.9410009999999;654.50354;900.062195;103.964813
475;870.123779;1173.042236;256.597565;736.442932;972.12561;144.193207;684.074463;902.697388;110.996925;820.7025090000003;1277.3182320000003;300.93687399999993;654.392639;900.058228;103.920784
476;870.044189;1173.037964;256.527832;736.381104;972.14447;144.207199;684.075989;902.698303;111.005592;820.7368720000003;1277.2899720000003;300.9962919999999;654.398132;900.059509;103.910988
477;869.987671;1173.045898;256.545563;736.340759;972.202759;144.223679;684.045288;902.744812;111.00238;820.7211250000003;1277.2947940000004;300.97784399999995;654.422729;900.062378;103.844421
478;869.926147;1173.048218;256.515472;736.333374;972.213013;144.22052;683.980103;902.826416;110.92601;820.7049510000002;1277.2900330000002;301.01731099999995;654.445557;900.07074;103.804092
479;869.977722;1173.03186;256.464966;736.323364;972.239136;144.151962;684.047241;902.732178;110.971489;820.5356390000002;1277.3514350000003;300.96528599999994;654.469482;899.975891;103.784134
480;869.881592;1173.001831;256.452087;736.26593;972.244995;144.141739;684.055176;902.690735;111.005508;820.5379580000002;1277.3511290000001;300.96649099999996;654.449951;900.050415;103.803772
481;869.809082;1173.040649;256.45401;736.257813;972.247253;144.153381;683.965698;902.765015;110.935669;820.5261780000002;1277.3090760000002;301.03937499999995;654.420837;900.075928;103.798637
482;869.78949;1173.134888;256.492035;736.219055;972.328552;144.161148;683.927734;902.841309;110.89875;820.5328310000001;1277.2872260000004;301.09385699999996;654.435486;900.073792;103.866043
483;869.615906;1173.122559;256.463562;736.188721;972.345947;144.144058;683.992065;902.755737;110.959785;820.5227600000001;1277.2923530000003;301.09227699999997;654.424255;899.964294;103.822151
484;869.551819;1173.09314;256.497314;736.152588;972.363281;144.079193;684.046387;902.695923;111.004517;820.3485660000001;1277.3528390000001;301.049583;654.43219;900.0448;103.872528
485;869.612305;1173.080078;256.508209;736.119324;972.381714;144.12793;684.05365;902.689941;111.010376;820.3176830000001;1277.3864700000001;300.974906;654.407898;899.974243;103.913551
486;869.547607;1173.144165;256.497498;736.186646;972.376282;143.992264;683.960754;902.812683;110.930107;820.5693910000001;1277.29626;301.08215299999995;654.383789;899.94281;103.941505
487;869.446472;1173.083496;256.469696;736.24292;972.435059;143.945862;683.932495;902.749329;110.958443;820.804926;1277.2108110000004;301.140808;654.359436;899.942566;103.938873
488;869.350586;1173.091309;256.600372;736.210327;972.44635;143.968369;683.915833;902.731628;110.925438;820.77508;1277.2033650000003;301.17680399999995;654.39502;899.945129;103.901184
489;869.207764;1173.098877;256.674103;736.213074;972.455933;143.983871;683.972351;902.802063;111.168999;820.740718;1277.1854200000002;301.25745499999994;654.40564;899.953491;103.855751
490;869.152832;1173.098999;256.640106;736.162354;972.466858;143.913559;684.105713;902.775757;111.316162;820.9746050000001;1277.1116290000004;301.33921899999996;654.430664;899.955994;103.797935
491;869.076294;1173.157593;256.715088;736.160706;972.543945;143.917435;683.976013;902.728943;111.015488;820.8796960000001;1277.1702230000003;301.241723;654.468567;899.961487;103.844185
492;868.973572;1173.157104;256.733521;736.145569;972.547791;143.928879;684.003174;902.710388;110.972359;820.8970300000001;1277.1658290000005;301.246224;654.437622;899.95752;103.863495
