Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;709.02887;1004.673767;135.216354;833.141724;1222.082275;405.31073;798.6616819999999;1201.0214839999999;195.264816;654.228088;898.962708;106.807838;683.353455;905.542847;114.424568
169;708.979126;1004.879028;134.775681;833.102356;1222.099609;405.228973;798.622314;1201.038818;195.18305900000001;654.198059;899.014893;106.643211;683.407776;905.585388;114.231247
170;708.981201;1004.915771;134.602905;833.044861;1222.195068;405.181793;798.5648189999999;1201.1342769999999;195.13587900000005;654.218079;899.023682;106.732239;683.083374;905.585022;113.813858
171;709.099243;1005.1073;134.420486;833.070313;1222.23645;405.16333;798.590271;1201.175659;195.117416;654.191589;899.073669;106.601898;682.983704;905.69519;113.713074
172;709.048462;1005.257813;134.232071;833.079041;1222.231934;405.12973;798.5989989999999;1201.1711429999998;195.083816;654.20459;899.115906;106.723442;683.2547;905.848877;113.64563
173;709.004089;1005.416382;134.104187;832.972656;1222.325806;405.126556;798.492614;1201.265015;195.080642;654.151123;899.096741;106.790497;683.224609;905.936218;113.527489
174;709.02301;1005.512817;134.004807;832.975952;1222.334717;405.125214;798.49591;1201.2739259999998;195.07930000000005;654.135864;899.213318;106.715866;683.289368;906.115662;113.629219
175;708.978943;1005.621399;133.968155;832.947205;1222.334473;405.069305;798.467163;1201.2736819999998;195.023391;654.182434;899.345886;106.651482;683.308289;906.233704;113.645973
176;708.95636;1005.690979;133.954483;832.834961;1222.458618;404.974823;798.354919;1201.3978269999998;194.92890900000003;654.179565;899.372925;106.635139;683.299805;906.273926;113.471481
177;708.896545;1005.768738;133.841904;832.815308;1222.483765;404.965759;798.3352659999999;1201.4229739999998;194.919845;654.129517;899.612671;106.781403;683.31073;906.372131;113.607437
178;708.881653;1005.779236;133.823456;832.820435;1222.475952;404.973389;798.340393;1201.415161;194.92747500000002;654.114868;899.418274;106.884621;683.261475;906.416748;113.721771
179;708.89917;1005.816528;133.874924;832.722839;1222.562622;405.002838;798.242797;1201.5018309999998;194.95692400000001;654.128357;899.436218;106.740395;683.178772;906.409973;113.519135
180;708.848999;1005.818237;133.801407;832.654175;1222.580933;404.969177;798.174133;1201.5201419999999;194.92326300000002;654.16687;899.522522;106.736031;682.797546;907.298279;113.241249
181;708.888367;1005.864441;133.815048;832.636902;1222.579834;404.966736;798.1568599999999;1201.5190429999998;194.92082200000004;654.16333;899.434814;106.841431;683.115173;906.61615;113.58474
182;708.931213;1005.768372;133.742813;832.642151;1222.601807;404.8255;798.162109;1201.541016;194.779586;654.165955;899.508545;106.731728;683.145142;906.309082;113.620071
183;708.949158;1005.75415;133.744827;832.617249;1222.618652;404.781403;798.137207;1201.557861;194.73548900000003;654.180847;899.462036;106.708939;683.147278;906.346313;113.503052
184;709.000977;1005.68158;133.785187;832.502075;1222.630249;404.751404;798.022033;1201.569458;194.70549;654.169312;899.430603;106.727951;683.209045;906.362915;113.645004
185;709.009766;1005.667175;133.769089;832.541992;1222.615234;404.802246;798.06195;1201.554443;194.75633200000004;654.204163;899.600464;106.72274;683.173523;906.247253;113.506256
186;709.023438;1005.563782;133.80452;832.496338;1222.702881;404.789978;798.016296;1201.6420899999998;194.74406400000004;654.192444;899.424561;106.537048;683.00061;906.191956;113.461304
187;709.06604;1005.524597;133.817596;832.481567;1222.722046;404.786285;798.001525;1201.661255;194.74037100000004;654.217285;899.269897;106.661957;683.131775;906.117981;113.469749
188;709.077759;1005.427856;133.799316;832.598572;1222.814087;404.586914;798.11853;1201.7532959999999;194.541;654.244507;899.268066;106.490471;683.015015;906.06604;113.465019
189;709.04718;1005.340088;133.794022;832.674683;1222.83667;404.452515;798.1946409999999;1201.7758789999998;194.40660100000002;654.349243;899.247925;106.383789;683.071594;905.920898;113.439781
190;709.086609;1005.290283;133.835983;832.651245;1222.840088;404.457184;798.171203;1201.7792969999998;194.41127;654.306213;899.143066;106.423424;683.143127;905.954956;113.39785
191;709.099976;1005.190613;133.827591;832.626099;1222.853638;404.41922;798.1460569999999;1201.792847;194.373306;654.240234;899.168213;106.239685;682.853943;905.884216;113.322609
192;709.077942;1005.088562;133.87439;832.562805;1222.834717;404.39682;798.082763;1201.7739259999998;194.350906;654.329834;899.140503;105.987808;683.019348;905.822998;113.333069
193;708.979126;1004.956177;133.872711;832.54541;1222.828613;404.404663;798.0653679999999;1201.7678219999998;194.35874900000005;654.689331;899.266846;105.709244;683.074158;905.760803;113.323471
194;708.926758;1004.93512;133.884491;832.456726;1222.863159;404.315094;797.976684;1201.802368;194.26918;654.715942;899.243225;105.515572;683.187561;905.658752;113.096123
195;708.887024;1004.82019;133.960205;832.534607;1222.891235;404.276306;798.054565;1201.830444;194.230392;654.608521;899.265686;105.450867;683.181885;905.600708;113.025848
196;708.845093;1004.732971;133.971375;832.487488;1222.875366;404.278076;798.007446;1201.8145749999999;194.23216200000002;654.21228;899.065063;105.380432;683.093018;905.510437;113.120209
197;708.797485;1004.616638;133.964706;832.452942;1222.867432;404.300415;797.9729;1201.806641;194.254501;654.117493;899.021729;105.210579;683.071411;905.435669;113.202843
198;708.75885;1004.593811;134.089218;832.51123;1222.910034;404.20462;798.0311879999999;1201.849243;194.158706;654.098572;899.013306;105.176292;683.041992;905.359558;113.19622
199;708.771729;1004.523743;134.168213;832.513062;1222.897827;404.208221;798.03302;1201.837036;194.162307;654.067139;899.022095;105.116127;682.988586;905.283752;113.198425
200;708.787231;1004.418579;134.177917;832.435242;1222.895996;404.207214;797.9552;1201.8352049999999;194.16130000000004;653.953308;899.039429;105.059654;682.871643;905.291321;113.229408
201;708.876221;1004.290283;134.392166;832.40448;1222.918579;404.141022;797.924438;1201.8577879999998;194.09510800000004;653.952332;899.07843;104.885277;682.697021;905.254272;113.235733
202;708.945129;1004.138611;134.446182;832.439819;1222.923218;404.13443;797.959777;1201.8624269999998;194.08851600000003;653.942749;899.06311;104.893524;682.588379;905.19696;113.178696
203;709.128296;1003.979553;134.670364;832.442261;1222.921509;404.102875;797.962219;1201.860718;194.056961;653.938477;899.087402;104.767372;682.657166;905.059631;113.336006
204;709.185791;1003.880493;134.787613;832.327698;1222.905518;404.129913;797.847656;1201.844727;194.083999;653.931213;899.063843;104.757172;682.530518;904.932312;113.555756
205;709.180664;1003.795532;134.782074;832.257629;1222.904297;404.14093;797.7775869999999;1201.843506;194.09501600000004;653.964661;898.956299;104.844528;682.722473;904.838623;113.331009
206;709.192505;1003.653442;134.899384;832.289368;1222.901367;404.15152;797.8093259999999;1201.8405759999998;194.10560600000002;654.198059;899.021545;104.602524;683.046326;905.008118;112.686035
207;709.265625;1003.502014;135.031296;832.276062;1222.905518;404.132874;797.79602;1201.844727;194.08696000000003;654.512634;899.12146;104.261658;683.191895;905.036865;112.491035
208;709.333252;1003.378723;135.112335;832.209351;1222.91333;404.086517;797.729309;1201.852539;194.04060300000003;654.251953;898.926697;104.656906;683.29248;904.987183;112.501846
209;709.295166;1003.334351;135.193787;832.226257;1222.910767;404.116821;797.746215;1201.849976;194.07090700000003;654.282959;898.854431;104.81308;683.249939;904.760681;112.814354
210;709.351501;1003.215088;135.263489;832.184143;1222.997192;404.138611;797.7041009999999;1201.936401;194.09269700000004;654.153198;898.731689;104.906868;683.257996;904.656128;112.882904
211;709.40918;1003.050964;135.374664;832.165955;1223.014526;404.14859;797.685913;1201.9537349999998;194.10267600000003;654.537109;898.79303;104.824219;683.260925;904.672668;112.748795
212;709.468689;1003.017517;135.486176;832.200134;1223.004639;404.167145;797.720092;1201.943848;194.12123100000002;654.350647;898.744019;104.849991;683.370544;904.62085;112.796196
213;709.518555;1002.858276;135.666504;832.147888;1222.986572;404.205444;797.6678459999999;1201.925781;194.15953000000002;654.490356;898.704285;104.810448;683.349609;904.575012;112.759781
214;709.470276;1002.79425;135.80397;832.067078;1222.988159;404.185242;797.587036;1201.927368;194.13932800000003;654.623047;898.704224;104.807983;683.369019;904.624939;112.702225
215;709.609009;1002.768127;135.757019;832.075256;1223.071411;404.262665;797.5952139999999;1202.0106199999998;194.21675100000004;654.641174;898.710022;104.803375;683.381409;904.605957;112.657097
216;709.599182;1002.676697;135.899918;831.981384;1223.049805;404.368866;797.501342;1201.989014;194.32295200000004;654.606445;898.719421;104.819328;683.406372;904.492554;112.687813
217;709.578674;1002.664124;135.943329;796.38739;1240.039551;194.154968;761.907348;1218.97876;-15.890945999999985;654.558838;898.733398;104.766312;683.404236;904.521729;112.568825
218;709.635925;1002.639099;135.89592;796.196472;1239.933228;194.469131;761.71643;1218.872437;-15.576782999999978;654.557861;898.737854;104.74707;683.38501;904.546021;112.534233
219;709.677368;1002.586853;135.94136;796.155151;1239.827637;194.512085;761.675109;1218.766846;-15.533828999999969;654.573669;898.734131;104.708755;683.390259;904.538147;112.537155
220;709.725586;1002.559387;135.924179;796.111328;1239.780151;194.470886;761.6312859999999;1218.7193599999998;-15.575027999999975;654.655334;898.756042;104.575073;683.480103;904.492737;112.503075
221;709.972412;1002.49353;135.736023;796.128235;1239.801514;194.51442;761.648193;1218.740723;-15.53149399999998;654.622559;898.750977;104.640823;683.492859;904.507629;112.4478
222;709.803467;1002.454895;135.845963;796.13208;1239.811768;194.530304;761.652038;1218.750977;-15.515609999999981;654.596619;898.74939;104.668968;683.499695;904.518677;112.438263
223;709.860657;1002.48114;135.765274;796.156616;1239.800659;194.592377;761.676574;1218.739868;-15.453536999999983;654.537537;898.760681;104.615746;683.522644;904.477234;112.305496
224;709.939209;1002.486084;135.710144;796.145081;1239.701294;194.63652;761.665039;1218.6405029999999;-15.409393999999992;654.676086;898.767395;104.5457;683.522217;904.490112;112.347885
225;710.017212;1002.512695;135.675049;796.172302;1239.655029;194.630722;761.6922599999999;1218.594238;-15.41519199999999;654.648193;898.765015;104.607193;683.591431;904.480042;112.226311
226;710.107605;1002.501465;135.60672;796.142151;1239.669189;194.615982;761.662109;1218.6083979999999;-15.42993199999998;654.63855;898.748718;104.640175;683.625427;904.489563;112.185417
227;710.160278;1002.549072;135.423874;796.099548;1239.645142;194.631744;761.619506;1218.584351;-15.414169999999984;654.657043;898.749207;104.501503;683.672058;904.553772;112.085861
228;710.248657;1002.5755;135.296341;796.088135;1239.63855;194.642349;761.6080929999999;1218.5777589999998;-15.403564999999986;654.688599;898.762756;104.438599;683.688965;904.469177;112.043419
229;710.362976;1002.643738;135.226974;796.051697;1239.532104;194.689423;761.571655;1218.4713129999998;-15.356490999999977;654.411621;898.709595;104.56781;683.686584;904.504944;112.034485
230;710.489075;1002.583252;135.129639;796.015381;1239.521729;194.715851;761.535339;1218.460938;-15.330062999999996;654.434021;898.670593;104.633202;683.724792;904.510925;112.102699
231;710.51239;1002.67926;134.956314;795.99469;1239.415405;194.695786;761.514648;1218.3546139999999;-15.350127999999984;654.401062;898.673767;104.739632;683.753235;904.456299;112.082924
232;710.599915;1002.644775;134.861298;795.965149;1239.361206;194.697113;761.485107;1218.300415;-15.34880099999998;654.461243;898.686279;104.637611;683.802124;904.50647;112.030266
233;710.691589;1002.685059;134.673386;795.958008;1239.36084;194.703171;761.4779659999999;1218.300049;-15.342742999999984;654.508972;898.702942;104.565468;683.809082;904.471069;112.00132
234;710.737122;1002.690369;134.509766;795.914429;1239.246948;194.739029;761.434387;1218.1861569999999;-15.306884999999994;654.517517;898.713684;104.58638;683.829346;904.51593;111.99147
235;710.767456;1002.721802;134.404999;795.799377;1239.212891;194.767517;761.319335;1218.1520999999998;-15.278396999999984;654.425415;898.703125;104.70874;683.86969;904.518311;111.961632
236;710.792786;1002.869385;134.234406;795.791138;1239.2052;194.772781;761.311096;1218.144409;-15.273132999999973;654.455627;898.693726;104.671387;683.880737;904.510742;111.9319
237;710.763062;1002.857422;134.005112;795.823242;1239.124146;194.727371;761.3432;1218.063355;-15.318542999999977;654.511292;898.71521;104.5867;683.900269;904.569397;111.952705
238;710.822754;1002.914063;133.883087;795.789185;1239.087891;194.728729;761.309143;1218.0270999999998;-15.317184999999995;654.384521;898.713867;104.598785;683.845947;904.576721;111.976982
239;711.000122;1002.94397;133.631943;795.770752;1239.088257;194.743332;761.29071;1218.027466;-15.302581999999973;654.409729;898.726563;104.576775;683.87738;904.577026;111.943756
240;710.884766;1003.016174;133.382416;795.805908;1238.99707;194.701477;761.325866;1217.9362789999998;-15.34443699999997;654.443115;898.729309;104.517403;683.845947;904.631714;111.913704
241;710.745239;1002.992676;133.450867;795.731995;1238.969482;194.691803;761.251953;1217.9086909999999;-15.354110999999989;654.456787;898.732971;104.495903;683.828979;904.602417;111.878929
242;710.732788;1002.987061;133.103683;795.760681;1238.876953;194.681168;761.280639;1217.8161619999998;-15.364745999999968;654.327942;898.721741;104.517082;683.780212;904.594849;111.900536
243;710.800293;1003.056885;132.6633;795.782715;1238.833008;194.656036;761.302673;1217.772217;-15.389877999999982;654.361633;898.729553;104.442772;683.765259;904.604736;111.954292
244;711.020752;1003.066833;132.226807;795.785461;1238.861206;194.662491;761.305419;1217.800415;-15.383422999999993;654.578369;899.006775;104.49646;683.78125;904.62793;112.025269
245;710.843933;1003.08136;132.136307;795.839783;1238.765503;194.612823;761.359741;1217.704712;-15.43309099999999;654.354248;898.813843;104.360283;683.543213;904.861267;111.731018
246;710.885925;1003.056213;132.068176;795.839905;1238.753662;194.598236;761.359863;1217.692871;-15.447677999999968;654.297485;898.743896;104.325142;683.501465;904.828064;111.676208
247;710.833496;1003.106323;131.914551;795.86792;1238.666016;194.558746;761.387878;1217.6052249999998;-15.487167999999969;654.593384;898.90509;104.317627;683.710815;904.751648;111.895058
248;710.783508;1003.113708;131.852936;795.956238;1238.620361;194.592712;761.476196;1217.55957;-15.453201999999976;654.339417;898.901367;104.247742;683.715088;904.756348;111.929237
249;710.803589;1003.08606;131.974365;795.932495;1238.567627;194.631348;761.452453;1217.5068359999998;-15.41456599999998;654.437988;898.931396;104.257278;683.689148;904.765747;111.871193
250;710.738647;1003.092102;131.971237;795.906555;1238.559814;194.649094;761.426513;1217.4990229999999;-15.396819999999991;654.531067;899.138306;104.29998;683.74939;904.745178;111.928352
251;710.851746;1003.100159;131.764648;795.966187;1238.513062;194.593597;761.486145;1217.4522709999999;-15.452316999999994;654.394531;898.954468;104.154144;683.73114;904.760498;111.890259
252;710.79364;1003.116028;131.720078;796.016541;1238.480225;194.568436;761.5364989999999;1217.419434;-15.47747799999999;654.267456;898.881531;104.246971;683.723694;904.764404;111.852165
253;710.716187;1003.128723;131.693192;796.023071;1238.492432;194.550049;761.5430289999999;1217.431641;-15.49586499999998;654.150208;899.052734;104.426888;683.740601;904.769043;111.866692
254;710.75415;1003.148926;131.635132;795.969116;1238.457153;194.561707;761.489074;1217.396362;-15.48420699999997;654.227478;898.900452;104.314041;683.75177;904.769409;111.866936
255;710.779175;1003.142517;131.647751;795.966248;1238.437744;194.567749;761.4862059999999;1217.376953;-15.47816499999999;654.257996;898.873474;104.281479;683.767273;904.772339;111.848587
256;710.789978;1003.05481;131.74733;796.040344;1238.379761;194.531952;761.560302;1217.3189699999998;-15.513961999999992;654.285095;898.881348;104.238617;683.769592;904.77356;111.843758
257;710.798218;1003.112122;131.638153;796.087769;1238.361084;194.498123;761.607727;1217.3002929999998;-15.54779099999999;654.378113;898.906006;104.120193;683.777527;904.775146;111.834198
258;710.804565;1003.020081;131.704895;796.112488;1238.35376;194.481506;761.632446;1217.2929689999999;-15.564407999999986;654.338257;898.91626;104.169006;683.82666;904.760986;111.880844
259;710.801819;1003.114197;131.647583;796.112793;1238.354248;194.481476;761.632751;1217.293457;-15.564437999999996;654.295471;898.904236;104.224289;683.808838;904.765381;111.822815
260;710.841248;1003.107849;131.576767;796.127075;1238.345215;194.476257;761.647033;1217.284424;-15.569656999999978;654.28302;898.897522;104.240974;683.770874;904.768738;111.813553
261;710.845337;1003.101746;131.578568;796.145752;1238.32373;194.479889;761.66571;1217.262939;-15.566024999999996;654.287354;898.898621;104.235405;683.773499;904.770142;111.808334
262;710.799866;1003.059937;131.643173;796.266052;1238.197144;194.479782;761.7860099999999;1217.1363529999999;-15.566131999999982;654.292908;898.90094;104.228081;683.819214;904.760864;111.886826
263;710.792969;1003.019409;131.649429;796.323853;1238.297607;194.465164;761.843811;1217.2368159999999;-15.580749999999995;654.2901;898.888245;104.230423;683.787476;904.770203;111.850105
264;710.816406;1003.083435;131.533051;796.360229;1238.228271;194.427719;761.880187;1217.1674799999998;-15.618194999999986;654.370911;898.902588;104.130119;683.776001;904.77063;111.80928
265;710.801819;1003.106628;131.533798;796.351929;1238.220825;194.410583;761.871887;1217.160034;-15.63533099999998;654.328247;898.899902;104.18116;683.783936;904.768188;111.83564
266;710.804871;1003.05127;131.624832;796.396667;1238.245605;194.388611;761.916625;1217.184814;-15.657302999999985;654.371216;898.904785;104.129341;683.769775;904.824219;111.845375
267;710.842285;1003.100525;131.552353;796.430908;1238.234497;194.379257;761.950866;1217.1737059999998;-15.666656999999987;654.293091;898.910156;104.237808;683.826294;904.76593;111.859352
268;710.826416;1003.03717;131.509262;796.448914;1238.222412;194.370193;761.9688719999999;1217.161621;-15.675720999999982;654.241089;898.896545;104.306427;683.78894;904.814453;111.815514
269;710.805054;1003.107117;131.478287;796.239929;1238.279907;194.414307;761.7598869999999;1217.219116;-15.631606999999974;654.301575;898.915344;104.069595;683.766113;904.777527;111.812752
270;710.862488;1003.110352;131.510208;796.390869;1238.14502;194.382492;761.9108269999999;1217.0842289999998;-15.663421999999969;654.392761;898.936768;104.085823;683.764465;904.817688;111.817856
271;710.933472;1003.114319;131.341278;796.328003;1238.281372;194.398743;761.8479609999999;1217.2205809999998;-15.647170999999986;654.332703;898.91571;104.186172;683.766235;904.828491;111.817207
272;710.952209;1003.149414;131.301895;796.512695;1238.18396;194.33284;762.032653;1217.123169;-15.713073999999978;654.295349;899.013672;104.11953;683.775879;904.833679;111.8274
273;711.055237;1003.1875;131.25206;796.588989;1238.150879;194.275406;762.108947;1217.090088;-15.770507999999978;654.319031;899.04425;104.065605;683.76886;904.826355;111.819374
274;711.12146;1003.122375;131.276901;796.473206;1238.17334;194.311676;761.993164;1217.112549;-15.734237999999976;654.421814;899.032959;104.055763;683.766296;904.825012;111.816475
275;711.144836;1003.163208;131.291824;796.594727;1238.068359;194.321655;762.114685;1217.007568;-15.72425899999999;654.243164;899.175171;104.326851;683.836487;904.818604;111.883286
276;711.135376;1003.174133;131.21312;796.543579;1238.092407;194.262695;762.063537;1217.031616;-15.783218999999974;654.335938;899.028931;104.185951;683.833679;904.808228;111.881195
277;711.153259;1003.111938;131.190323;796.629639;1238.074341;194.222504;762.149597;1217.01355;-15.823409999999996;654.427246;899.014282;104.062241;683.870972;904.815918;111.816444
278;711.282166;1003.10675;131.134705;796.689819;1238.073242;194.18486;762.209777;1217.0124509999998;-15.861053999999996;654.452698;899.032349;104.029205;683.906738;904.822083;111.788483
279;711.287048;1003.119019;131.13562;796.671265;1238.078857;194.187286;762.1912229999999;1217.0180659999999;-15.858627999999982;654.27063;899.177551;104.270386;683.961365;904.808899;111.836288
280;711.359314;1003.110535;131.045395;796.618347;1238.09314;194.278168;762.138305;1217.0323489999998;-15.767745999999988;654.268555;899.029419;104.265175;684.003845;904.760193;111.870346
281;711.324402;1003.077942;130.937775;796.657715;1238.03125;194.253372;762.177673;1216.970459;-15.792541999999969;654.426758;898.901733;104.185493;683.939453;904.798279;111.78598
282;711.395935;1003.104431;131.032043;796.615845;1238.103638;194.214523;762.135803;1217.042847;-15.831390999999968;654.347717;898.913025;104.18055;683.984375;904.756836;111.815742
283;711.407898;1003.110168;131.061874;796.617798;1238.115723;194.207077;762.137756;1217.0549319999998;-15.838836999999984;654.282227;899.005737;104.250656;684.009521;904.795471;111.821022
284;711.449829;1003.098755;131.02829;796.625366;1238.034302;194.177292;762.145324;1216.973511;-15.868621999999988;654.283813;898.936584;104.269569;684.14325;904.930298;111.608505
285;711.448975;1003.111145;131.007065;796.637024;1238.015259;194.163666;762.156982;1216.954468;-15.882247999999976;654.441772;898.988647;104.175636;684.048889;904.83606;111.767693
286;711.458862;1003.097168;131.005676;796.648071;1238.011963;194.158661;762.1680289999999;1216.9511719999998;-15.887252999999987;654.397217;898.92688;104.138824;684.061584;904.937866;111.578224
287;711.466431;1003.136536;131.00029;796.398315;1238.169067;194.269775;761.918273;1217.108276;-15.776138999999972;654.410522;899.008484;104.080597;683.987976;904.880737;111.528168
288;711.426636;1003.137573;130.906601;796.32782;1238.197021;194.334702;761.847778;1217.1362299999998;-15.711211999999989;654.433533;899.036133;104.050407;683.988159;904.765747;111.80896
289;711.445557;1003.12207;130.913849;796.321045;1238.191406;194.336166;761.841003;1217.1306149999998;-15.70974799999999;654.35614;899.029419;104.150909;684.041443;904.823364;111.681526
290;711.481262;1003.19104;130.845764;796.608521;1238.074829;194.22258;762.128479;1217.0140379999998;-15.823333999999988;654.310547;899.013;104.210846;683.950012;904.787537;111.760101
291;711.498535;1003.190918;130.821991;796.722473;1238.04895;194.072647;762.242431;1216.988159;-15.973266999999993;654.30835;899.010132;104.214363;684.005493;904.949402;111.496811
292;711.509766;1003.199097;130.813324;796.720642;1238.047485;194.118561;762.2406;1216.986694;-15.927352999999982;654.397156;899.017517;104.102074;683.949524;904.811279;111.691933
293;711.497742;1003.203491;130.775528;796.667725;1238.062256;194.102402;762.187683;1217.0014649999998;-15.94351199999997;654.415405;899.032227;104.088959;683.930786;904.812439;111.835091
294;711.508789;1003.203735;130.796326;796.692383;1238.05896;194.083496;762.2123409999999;1216.998169;-15.962417999999985;654.40448;899.041504;104.10582;683.951782;904.824585;111.842415
295;711.470093;1003.207642;130.779495;796.726868;1238.053589;194.067383;762.2468259999999;1216.992798;-15.978530999999975;654.423523;899.039185;104.070045;683.950195;904.817383;111.796906
296;711.503113;1003.219788;130.692276;796.680969;1238.06189;194.081848;762.200927;1217.0010989999998;-15.964065999999974;654.434021;899.030701;104.053154;683.937012;904.82782;111.81517
297;711.347351;1003.294067;130.742416;796.68573;1238.059326;194.088104;762.205688;1216.998535;-15.957809999999995;654.420044;899.037415;104.057083;684.013428;904.812561;111.839455
298;711.484863;1003.228149;130.687073;796.74823;1238.049561;194.063202;762.268188;1216.98877;-15.982711999999992;654.430481;899.041077;104.05706;684.022339;904.812012;111.874222
299;711.507813;1003.286255;130.651627;796.708435;1238.064331;194.070801;762.228393;1217.00354;-15.975112999999993;654.350464;899.025818;104.159882;684.052124;904.956909;111.676865
300;711.502197;1003.304016;130.642578;796.700745;1238.059448;194.078766;762.220703;1216.9986569999999;-15.96714799999998;654.392029;899.026794;104.109634;683.984253;904.912415;111.755882
301;711.508057;1003.24231;130.623642;796.703674;1238.057007;194.0784;762.223632;1216.996216;-15.967513999999994;654.444946;899.036865;104.015106;683.997375;904.864624;111.832458
302;711.491882;1003.337036;130.571609;796.697266;1238.057983;194.08046;762.217224;1216.9971919999998;-15.965453999999994;654.456299;899.048889;104.021454;684.083374;904.959778;111.656723
303;711.58252;1003.233398;130.609772;796.712708;1237.973022;194.043854;762.232666;1216.9122309999998;-16.00205999999997;654.453552;899.042236;104.004745;684.088684;904.983765;111.591751
304;711.591248;1003.261475;130.59668;796.722229;1237.955078;194.028442;762.242187;1216.8942869999998;-16.01747199999997;654.500671;899.058167;103.979851;684.051636;904.882996;111.809219
305;711.573486;1003.271545;130.576981;796.698364;1237.957275;193.973785;762.218322;1216.8964839999999;-16.07212899999999;654.461609;899.051575;104.022972;684.038696;904.860046;111.863754
306;711.562378;1003.300415;130.608246;796.827759;1237.941162;193.905579;762.347717;1216.880371;-16.140334999999993;654.432556;899.041382;104.056633;684.029053;904.860168;111.842102
307;711.578857;1003.261353;130.561752;796.782471;1238.040649;193.971878;762.302429;1216.979858;-16.07403599999998;654.427307;899.038635;104.063545;684.085205;904.965027;111.645279
308;711.606018;1003.22229;130.63089;796.771606;1237.982788;193.97583;762.291564;1216.921997;-16.07008399999998;654.402893;899.040283;104.106171;684.085754;904.998108;111.591637
309;711.610718;1003.209778;130.622635;796.84552;1238.026245;193.963577;762.3654779999999;1216.965454;-16.082336999999995;654.333862;899.020874;104.182541;684.093323;904.987183;111.60408
310;711.642151;1003.269104;130.535797;796.871765;1238.041504;193.948761;762.391723;1216.980713;-16.09715299999999;654.391296;899.025879;104.109703;684.033142;904.829041;111.80909
311;711.675232;1003.244568;130.524902;796.854004;1238.054688;193.880112;762.373962;1216.9938969999998;-16.165801999999985;654.44989;899.045837;104.036255;684.098694;904.929016;111.613052
312;711.608643;1003.267639;130.541794;796.713379;1237.962524;193.899155;762.233337;1216.901733;-16.146758999999975;654.368469;899.032837;104.135681;684.0979;904.931335;111.616364
313;711.597168;1003.251709;130.504791;796.823364;1237.947876;193.861588;762.343322;1216.8870849999998;-16.18432599999997;654.653137;899.123169;103.808334;684.105103;905.016846;111.516197
314;711.642456;1003.264648;130.509338;796.886658;1237.955933;193.819641;762.406616;1216.8951419999999;-16.226272999999992;654.473572;899.074585;104.003738;684.082886;904.944824;111.630341
315;711.608521;1003.275085;130.459778;796.837219;1237.938965;193.837906;762.357177;1216.878174;-16.208007999999978;654.411926;899.028015;104.054604;684.009216;904.816467;111.828491
316;711.598572;1003.270081;130.440491;796.786316;1238.019653;193.901688;762.306274;1216.958862;-16.144225999999975;654.331848;899.015747;104.178665;684.057922;904.886414;111.68161
317;711.610779;1003.259521;130.423691;796.790833;1237.952881;193.885773;762.310791;1216.8920899999998;-16.16014099999998;654.385681;899.02417;104.119377;684.090576;904.928772;111.614342
318;711.601746;1003.273071;130.457291;796.753174;1237.932739;193.819092;762.2731319999999;1216.871948;-16.22682199999997;654.435303;899.040771;104.054474;684.079346;904.922791;111.61277
319;711.592834;1003.27655;130.46817;796.785034;1238.040405;193.816589;762.304992;1216.9796139999999;-16.22932499999999;654.463013;899.045044;104.00209;684.077454;904.96814;111.611954
320;711.613831;1003.271362;130.454102;796.725525;1238.054321;193.856186;762.2454829999999;1216.99353;-16.189727999999974;654.376282;899.027771;104.096275;684.030212;904.832764;111.807747
321;711.614136;1003.270203;130.457535;796.69574;1238.045532;193.880753;762.215698;1216.984741;-16.165160999999983;654.440125;899.026672;104.097275;684.063232;904.887634;111.678268
322;711.604004;1003.284241;130.409454;796.694885;1238.042236;193.882278;762.214843;1216.981445;-16.16363599999997;654.365723;899.020447;104.124474;684.032898;904.827209;111.801231
323;711.595337;1003.277527;130.453827;796.700806;1238.04248;193.876602;762.2207639999999;1216.981689;-16.16931199999999;654.404724;899.03186;104.085823;684.079224;904.896118;111.687408
324;711.592224;1003.272217;130.459442;796.438965;1238.188843;194.001083;761.958923;1217.1280519999998;-16.044830999999988;654.437317;899.042419;104.051163;684.106262;904.929321;111.640923
325;711.5354;1003.357544;130.397903;796.604126;1238.071899;193.95607;762.1240839999999;1217.011108;-16.08984399999997;654.444092;899.045227;104.042526;684.099243;904.972168;111.631119
326;711.598694;1003.336487;130.386795;796.710205;1238.03418;193.875519;762.230163;1216.973389;-16.170394999999985;654.439636;899.043579;104.04776;684.064514;904.890625;111.832253
327;711.626343;1003.362061;130.337219;796.730469;1238.059448;193.804474;762.250427;1216.9986569999999;-16.241439999999983;654.435486;899.04187;104.053093;684.0354;904.812378;111.871719
328;711.610962;1003.348389;130.35556;796.72522;1238.068115;193.799149;762.245178;1217.007324;-16.246764999999982;654.434387;899.041382;104.054558;684.0625;904.859009;111.858124
329;711.624023;1003.328308;130.337585;796.723267;1238.062866;193.808624;762.2432249999999;1217.0020749999999;-16.237289999999973;654.420593;899.04364;104.087708;684.114441;904.970764;111.659637
330;711.656067;1003.292114;130.394119;796.668579;1238.063232;193.767105;762.188537;1217.0024409999999;-16.278808999999995;654.435791;899.042786;104.056961;684.160706;905.016235;111.548607
