Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
323;693.49762;1007.081177;178.893921;775.879272;1274.730835;433.021362;679.809692;915.619141;131.059464;647.733215;910.64856;127.371811;677.8187890000005;945.8366080000009;277.19635200000016
324;693.747742;1006.855408;178.604843;775.851074;1274.719238;432.979919;679.891602;915.609314;130.654602;648.362061;910.721924;126.267815;677.8050560000005;945.6972040000009;277.17419600000017
325;694.174377;1006.546814;178.361908;775.702942;1274.726685;432.891632;679.911316;915.576721;130.265793;649.125061;911.002014;124.872963;677.8144550000005;945.5580440000009;277.2554030000002
326;694.348083;1006.372559;178.217621;775.627625;1274.652954;432.814545;680.022827;915.526184;129.794083;649.488831;911.099915;124.055534;677.8180560000005;945.4490350000009;277.2912310000002
327;694.474548;1006.195313;178.010956;775.629944;1274.639282;432.806305;679.709351;915.691284;128.910141;649.459961;911.122192;123.856155;677.8505880000006;945.2765500000008;277.3773820000002
328;694.684509;1005.980469;177.853226;775.516235;1274.631958;432.798187;680.089111;915.819153;128.672806;649.362671;911.103149;123.684456;677.4296890000006;945.195618000001;278.0090040000002
329;694.823425;1005.914246;177.65004;775.399109;1274.57666;432.749329;680.351868;915.752991;128.411163;649.285156;911.015991;123.468002;677.3754290000006;945.0363160000012;278.1751110000002
330;694.819275;1005.757996;177.193695;775.343872;1274.514893;432.701477;680.464172;915.567871;128.201187;649.414124;911.014099;123.278709;677.3737810000006;944.7737430000012;278.2529620000002
331;694.929626;1005.725403;177.022095;775.38916;1274.701782;432.435272;680.568542;915.37738;127.934647;649.552856;910.966675;123.16571;677.4127830000006;944.5724490000013;278.3339860000002
332;695.083008;1005.62616;176.826172;775.381226;1274.715332;432.249451;680.81012;915.144653;127.726273;721.205017;1250.050659;276.227081;677.4926780000005;944.3825080000014;278.4400960000002
333;695.220154;1005.564209;176.72197;775.43396;1274.671997;432.205933;680.810547;915.150024;127.331703;721.208679;1249.994751;276.079346;677.4490980000005;943.9861460000014;278.5267360000002
334;695.34198;1005.410156;176.672577;775.370605;1274.694336;432.114166;680.746216;915.362244;126.99099;721.403137;1249.799316;275.964905;677.4011240000006;943.8822640000013;278.65979300000015
335;695.50647;1005.331482;176.515686;775.373169;1274.708252;432.077728;680.894287;915.376526;126.841644;721.551147;1249.701782;275.792023;677.2566530000005;943.7033090000015;278.73422500000015
336;695.734009;1005.203552;176.418472;775.478088;1274.768555;431.975861;680.635254;915.184326;126.372963;721.728699;1249.601196;275.726074;677.2464600000005;943.5706190000016;278.79828200000014
337;695.901978;1005.086304;176.365219;775.460571;1274.759277;431.917175;680.531616;915.097656;126.216484;721.910522;1249.438843;275.60434;677.1982430000005;943.4473280000017;279.0242650000001
338;695.960266;1005.036316;176.110947;775.385742;1274.703613;431.870728;680.470093;915.129456;125.834496;722.009338;1249.350952;275.423126;677.1511850000005;943.2973040000016;279.26996200000013
339;696.251831;1004.830017;176.079575;775.498535;1274.664429;431.827881;680.599365;914.93158;125.747955;722.15271;1249.210327;275.275146;677.1297610000005;943.1467910000016;279.40466700000013
340;696.509033;1004.628296;176.047684;775.557434;1274.719482;431.730286;680.621094;914.813721;125.309425;722.240051;1249.174805;275.098297;677.0788580000005;943.0031140000016;279.55017500000014
341;696.74823;1004.381775;175.889832;775.911133;1274.681763;431.350037;680.492554;914.860535;125.135414;722.469971;1249.054199;274.917297;677.0799570000006;942.7831440000015;279.6806990000001
342;696.901367;1004.289978;175.868851;776.112366;1274.661621;431.113556;680.300964;914.906006;124.963898;722.576477;1248.949219;274.822937;677.0607920000006;942.5822170000016;279.86993900000016
343;696.94574;1004.166687;175.859604;776.165466;1274.695923;431.059357;680.263367;914.968018;124.59269;722.797607;1248.821411;274.585632;677.0239260000005;942.4199850000015;279.9034770000002
344;697.023438;1004.01709;175.768677;776.161194;1274.696655;431.073334;680.13916;915.033447;124.358513;722.696594;1248.747314;274.28067;677.1195070000006;942.1542380000013;279.9149520000002
345;697.016052;1004.004211;175.742737;776.162048;1274.710693;431.038483;680.152039;915.029785;124.07975;722.773621;1248.671631;274.175537;677.1537470000005;941.9296280000013;279.9942970000002
346;697.121826;1003.838684;175.612396;776.154541;1274.652344;430.897644;679.901245;915.213379;123.665886;722.735901;1248.580688;274.106384;677.0413810000006;941.8325820000015;280.0581700000002
347;697.342041;1003.712158;175.443573;776.165039;1274.640137;430.866486;679.746765;915.21521;123.362679;722.842468;1248.517944;273.978699;677.1327500000006;941.6890270000016;280.05673600000017
348;697.513123;1003.612427;175.199066;776.193726;1274.653687;430.818054;679.435669;915.438171;122.765625;723.188843;1248.458618;273.781738;677.0209940000005;941.5495010000017;280.14688500000017
349;697.589355;1003.428955;174.972107;776.217407;1274.674927;430.757599;679.284668;915.634705;122.40107;723.326416;1248.366211;273.658569;676.9650250000007;941.4288950000017;280.34067200000015
350;697.611877;1003.207397;174.915939;776.272095;1274.631226;430.612122;679.357361;915.210938;122.155022;723.610046;1248.303467;273.399689;676.8509500000007;941.1688860000016;280.72415600000016
351;697.656921;1002.92749;174.721558;776.308838;1274.647461;430.505157;679.431519;915.007507;121.835037;723.671936;1248.209106;273.324524;676.8990450000007;941.0604880000016;280.80692000000016
352;697.705078;1002.602173;174.605057;776.357483;1274.682129;430.387817;679.667725;914.886169;121.266953;723.803772;1248.138672;273.210663;677.1247530000007;940.8616360000016;280.91547100000014
353;697.810547;1002.232178;174.43219;776.385986;1274.704712;430.318085;679.847229;914.811218;120.66938;723.905029;1248.070435;273.065247;677.3030980000008;940.6332420000016;281.13043700000014
354;697.838135;1001.995422;174.340088;776.259216;1274.758667;430.145691;679.792358;914.935181;120.150085;724.030579;1248.002197;272.955322;677.3479590000007;940.5311910000017;281.16949900000014
355;697.897583;1001.766907;174.169083;776.311401;1274.654907;430.052094;679.822693;915.069702;119.436531;724.306946;1247.892334;272.813599;677.2905250000007;940.4854140000019;281.11096700000013
356;697.914063;1001.490234;173.883759;776.378357;1274.797363;429.993683;679.687195;915.066284;118.740059;724.430237;1247.795532;272.629425;677.3742650000007;940.3808000000018;281.15643800000015
357;697.948547;1001.279663;173.657364;776.320435;1274.761841;429.898315;679.71582;915.060303;118.172813;724.689941;1247.639893;272.499115;677.1976290000007;940.2199110000018;281.40756700000014
358;697.865051;1000.993469;173.34613;776.399902;1274.715698;429.878296;679.682922;915.316895;117.448669;724.721375;1247.516357;272.312317;677.1239590000007;940.2045300000019;281.44156300000014
359;697.969604;1000.806519;173.1651;776.496094;1274.669312;429.743347;679.751648;915.397583;116.766808;724.786133;1247.342651;272.100372;677.2112390000007;940.0326550000019;281.5879870000001
360;698.259521;1000.713074;172.995621;776.537964;1274.663452;429.705902;679.77887;915.628235;116.002182;724.963684;1247.23999;271.993866;677.2763020000007;939.9996960000018;281.8195240000001
361;698.288757;1000.558594;172.767654;776.57019;1274.666016;429.616669;680.080994;915.796692;115.352417;725.09613;1247.141846;271.858154;677.2839320000007;939.9049700000018;281.9268230000001
362;698.445313;1000.342712;172.550049;776.547241;1274.710938;429.573944;680.491516;915.752625;115.035919;725.256226;1246.958984;271.638489;677.3413660000008;939.9787000000018;281.99213100000014
363;698.633118;1000.122986;172.27182;776.567871;1274.727295;429.522247;680.548645;915.80365;114.759346;725.412537;1246.839844;271.553925;677.2352260000008;939.9431780000019;282.0896040000002
364;698.638184;999.979187;172.088867;776.508545;1274.766846;429.473938;680.878418;915.692566;114.532364;725.502502;1246.661255;271.437622;677.2178310000007;939.9442760000019;282.1032150000002
365;698.629578;999.88855;171.895218;776.500549;1274.758423;429.423065;681.246216;915.512573;114.287132;725.701782;1246.579956;271.252533;677.1702850000007;939.925966000002;282.21549000000016
366;698.843628;999.545593;171.713547;776.560425;1274.678833;429.293732;681.7229;915.36261;113.840225;725.774841;1246.412476;271.131866;677.1457480000007;940.0415670000019;282.32700200000016
367;699.119141;999.370667;171.321396;776.649719;1274.661133;429.235626;681.827393;915.181885;113.466591;725.957153;1246.188721;271.101624;677.0966140000007;940.0392470000021;282.38513800000015
368;699.335083;999.10144;170.984573;776.595703;1274.698242;429.114227;682.072876;915.004028;112.953827;726.124023;1246.08667;271.005554;677.1665600000007;940.0371720000022;282.36951300000015
369;699.415405;998.859253;170.898254;776.566833;1274.704346;429.064728;682.207275;914.476807;112.444412;726.189941;1246.003418;270.915253;677.4335890000007;940.0161760000022;282.1383730000002
370;699.438782;998.67041;170.776123;776.60083;1274.657227;428.851379;682.489868;914.32196;111.862343;726.314941;1245.855469;270.809204;677.5281320000007;940.0277730000022;282.1060550000002
371;699.402161;998.488831;170.58403;776.47876;1274.634766;428.78302;682.647034;914.289673;111.551216;726.401489;1245.738403;270.636169;677.7083080000008;939.9757710000023;281.9466620000002
372;699.44989;998.28009;170.51857;776.534119;1274.625977;428.724945;682.702942;914.257935;111.42453;726.490051;1245.758423;270.590576;677.8782910000008;940.0093400000022;281.88043900000014
373;699.385742;998.169678;170.309326;776.501953;1274.663086;428.68457;682.676208;914.240479;111.362694;726.576843;1245.715088;270.528076;678.1971990000009;940.0917380000022;281.40378500000014
374;699.355408;998.114868;170.321045;776.572449;1274.647583;428.615448;682.641418;914.244263;111.337486;726.791565;1245.726807;270.429993;678.3466740000009;940.0017730000021;281.2976140000002
375;699.295715;998.080139;170.331268;776.496399;1274.813354;428.479523;682.663147;914.220642;111.337814;726.879333;1245.693115;270.363922;678.406122000001;940.050357000002;281.2604130000002
376;699.216797;998.07782;170.604782;776.582214;1274.844482;428.433533;682.738281;914.164673;111.389297;727.010864;1245.845947;270.205353;678.565057000001;939.949526000002;281.10590300000024
377;699.221069;997.942627;170.534348;776.715454;1274.864746;428.256744;682.728882;914.244568;111.38485;727.200195;1246.004395;269.900146;678.542108000001;939.998720000002;281.08374700000024
378;699.13916;997.897705;170.512589;776.887695;1274.827393;428.146484;682.936646;913.985962;111.136551;727.438354;1246.087524;269.771545;678.472162000001;940.0331440000019;281.04578300000026
379;699.009766;997.893677;170.552109;776.942383;1274.843628;428.149048;682.983704;914.238953;111.431549;727.689575;1246.17041;269.681824;678.633417000001;939.9649060000019;280.89960400000024
380;698.772583;997.74231;170.685852;776.912903;1274.91394;428.115051;682.920227;914.192322;111.569305;727.884277;1246.240601;269.598541;678.701533000001;939.8743300000018;280.72824700000024
381;698.615906;997.646362;170.774963;777.050598;1274.981689;428.039734;683.041504;914.106628;111.494698;728.143677;1246.128906;269.639587;678.6020460000009;939.8435690000018;280.71973300000025
382;698.526917;997.640076;170.76593;777.174072;1275.06543;428.016022;682.934692;914.206726;111.411102;728.40741;1246.132202;269.569702;678.6619830000009;939.8085350000018;280.6219850000002
383;698.385315;997.595825;170.852585;777.289795;1275.197021;428.072632;682.870728;914.08551;111.49778;728.665161;1246.11377;269.625397;679.1368360000009;939.728945000002;280.15927700000026
384;698.223633;997.564453;170.84697;777.29895;1275.291504;428.022766;682.874573;914.080994;111.519485;652.193726;910.891724;105.897949;679.362361000001;939.520205000002;280.1426760000003
385;698.093323;997.586975;170.829819;777.40094;1275.429321;427.942993;682.685486;914.178528;111.428596;652.634644;911.194885;105.246208;679.422847000001;939.443911000002;280.06973900000025
386;698.106995;997.603699;170.85701;777.426392;1275.555786;427.791718;682.711914;914.079346;111.584976;729.100159;1246.130005;269.561737;679.534054000001;939.4096090000022;279.92063000000024
387;698.141785;997.741821;170.831146;777.87738;1275.586304;427.72998;682.732239;914.070435;111.719955;729.270203;1246.139893;269.512024;679.576657000001;939.3425920000021;279.8365850000003
388;698.177673;997.889954;170.807846;777.734558;1275.817871;427.625519;682.739441;914.060181;111.836838;729.378601;1246.157959;269.430328;679.5676240000009;939.3305070000021;279.7009040000003
389;698.278137;997.916199;170.803986;777.795227;1275.954102;427.53775;682.715759;914.108154;111.87793;729.486023;1246.279663;269.297241;679.6035120000009;939.3258680000021;279.57199800000035
390;698.458496;998.113586;170.646896;777.972351;1276.043457;427.399109;682.837891;914.190674;111.836006;729.561768;1246.35376;269.159241;679.5935640000009;939.3866590000022;279.4565800000003
391;698.726074;998.215759;170.529007;778.11853;1276.127075;427.257507;682.749268;914.222351;112.246483;729.607605;1246.377075;269.064606;679.4827240000009;939.5254530000021;279.31388000000027
392;699.064148;998.352295;170.368637;778.218384;1276.250977;427.135254;682.949036;914.355286;111.863586;729.623352;1246.286255;268.968781;679.4537930000008;939.5774550000023;279.15467000000024
393;699.267761;998.484802;170.278915;778.577881;1276.170898;427.218597;683.119751;914.465942;111.658615;729.623291;1246.290039;268.851715;679.5282560000007;939.6640030000023;278.97788100000025
394;699.435974;998.520264;170.06842;778.41687;1276.354736;427.072632;682.876709;914.713501;111.537903;729.604431;1246.305298;268.754547;679.7227140000007;939.6712050000023;278.82587300000023
395;699.758484;998.618042;169.930389;778.520569;1276.396484;426.911987;683.025146;914.865417;111.59024;729.608704;1246.224731;268.729034;679.7678800000007;939.6830450000022;278.61136500000026
396;700.061768;998.770508;169.729492;778.785278;1276.416016;426.698975;683.136536;915.068359;111.513046;729.63092;1246.202637;268.711548;679.8380710000007;939.6514280000023;278.4950930000003
397;700.375;998.899963;169.429916;778.87207;1276.460205;426.597137;683.244995;915.089478;111.394318;729.604553;1246.233276;268.603394;680.1678440000007;939.6238410000022;278.1110910000003
398;700.73761;998.9729;169.102997;778.868164;1276.448242;426.624634;683.392151;914.982971;111.3993;729.58728;1246.133179;268.55014;680.4324320000007;939.6100470000023;277.7559580000003
399;701.078125;999.154297;168.790176;778.795898;1276.556763;426.595062;683.480164;914.934937;111.351036;729.537048;1246.137451;268.46936;680.6583840000008;939.5099490000022;277.47516500000035
400;701.297363;999.182495;168.439865;778.772278;1276.561035;426.574097;683.588501;914.983887;111.286324;729.447998;1246.162964;268.370178;680.5663430000008;939.5416880000022;277.29752200000036
401;701.49646;999.201782;168.231125;778.769592;1276.599243;426.425507;683.63208;915.032593;111.235107;729.40094;1246.194336;268.25705;680.5711040000008;939.4887100000022;277.1529910000004
402;701.5849;999.390869;167.796066;778.561462;1276.80835;426.499329;683.679077;914.945923;111.18763;729.317871;1246.205566;268.166687;680.6695540000007;939.5202040000023;277.0474300000004
403;701.711121;999.445984;167.579407;778.639954;1276.766968;426.372803;683.79071;914.9151;111.156845;729.237854;1246.210449;268.124573;680.6289040000007;939.6681530000025;276.69074000000046
404;701.852295;999.404907;167.581299;778.72644;1276.762817;426.330994;683.791992;915.00354;111.098167;729.156738;1246.260742;267.952972;680.6273170000006;939.6786510000023;276.5589340000005
405;701.973755;999.369141;167.510345;778.654663;1276.873535;426.281647;683.771057;914.943542;111.084885;729.149353;1246.299194;267.783264;680.6236550000007;939.7568990000024;276.19101400000045
406;701.959534;999.364929;167.499969;778.542603;1277.005127;426.249237;683.903442;914.754944;111.183167;729.11322;1246.312378;267.704559;680.8133530000006;939.7810690000025;275.9068040000004
407;701.974976;999.29425;167.509338;778.544495;1277.046753;426.243744;684.10498;914.492859;111.283035;729.070801;1246.291138;267.772766;680.8574810000006;939.7855860000026;275.8161360000004
408;701.955505;999.235168;167.517441;778.474182;1277.05481;426.191345;684.196594;914.310913;111.330528;729.038208;1246.281616;267.824585;680.8337390000006;939.7709380000025;275.6623880000004
409;701.900574;999.274231;167.550934;778.439514;1277.14209;426.177612;684.294495;914.243958;111.387329;728.944153;1246.265137;267.845367;681.0999130000006;939.6817040000025;275.3950540000004
410;701.854553;999.160034;167.570541;778.436829;1277.221436;426.166351;684.396484;914.11792;111.351738;728.9245;1246.178345;267.79364;681.2277210000005;939.6410550000024;275.1523780000004
411;701.747437;999.059875;167.634201;778.440979;1277.282715;426.144867;684.282532;914.132996;111.137207;728.936279;1246.161865;267.768829;681.2078850000006;939.6699850000024;274.8337750000004
412;701.647095;998.940308;167.779572;778.457581;1277.297607;426.080109;684.575623;913.840515;111.304291;728.944946;1246.168335;267.764069;681.2577510000007;939.6325090000024;274.6724590000004
413;701.553101;998.796387;167.847443;778.436462;1277.295166;426.051361;684.709229;913.590149;111.434303;728.944702;1246.171509;267.766388;681.1551510000007;939.7064840000024;274.6138040000004
414;701.460938;998.643494;167.888596;778.484192;1277.298828;426.04306;684.710876;913.559875;111.454056;728.941956;1246.171387;267.769348;681.1761470000008;939.6495990000025;274.4879490000004
415;701.423828;998.464417;168.172791;778.530823;1277.329834;425.986816;684.619507;913.473755;111.499443;728.935242;1246.058594;267.820007;680.9885250000008;939.7610490000026;274.2938270000004
416;701.403809;998.354065;168.033524;778.539429;1277.446899;425.964478;684.549683;913.314941;111.455841;728.958374;1245.945313;267.79425;680.7781980000008;939.8567530000026;273.9661900000004
417;701.277466;998.308472;168.059357;778.468872;1277.469971;425.917908;684.332886;913.488892;111.246727;728.89386;1245.919556;267.812958;680.6882320000008;939.8045070000027;273.7372160000004
418;701.314575;997.968628;168.140488;778.540955;1277.546753;425.973846;684.464722;913.25946;111.381676;728.830872;1245.812256;267.844879;680.5026850000008;939.7725240000026;273.59842200000037
419;701.332336;997.849182;168.144836;778.498413;1277.57666;425.923981;684.315186;913.338013;111.200546;728.733704;1245.816528;267.798798;680.3182370000009;939.8117080000026;273.44681100000037
420;701.379639;997.699402;168.073441;778.586792;1277.602661;425.847565;684.125183;913.489136;110.774391;728.662903;1245.684814;267.882324;680.3040770000009;939.8142710000026;273.41470600000036
421;701.43042;997.463318;168.13739;778.582275;1277.690186;425.863678;684.297852;913.313904;110.900635;728.554993;1245.645508;267.926086;680.356323000001;939.9136360000026;273.25641100000036
422;701.466003;997.226868;168.183258;778.595154;1277.730591;425.856506;684.494446;913.164917;110.935608;728.485474;1245.556152;267.937408;680.451232000001;939.8809210000026;273.1464870000004
423;701.541504;997.100769;168.232193;778.630432;1277.738037;425.81781;684.588196;913.049988;110.905716;653.811218;908.789124;105.697823;680.1637560000011;940.0078740000025;273.02215800000033
424;701.541199;996.954041;168.248749;778.639954;1277.814575;425.829803;684.792603;913.070068;110.997253;728.239929;1245.398315;268.031921;680.051817000001;939.9867560000024;272.77142600000036
425;701.560303;996.799805;168.221375;778.509583;1277.808105;425.681274;685.151428;912.712463;111.191864;728.159302;1245.384766;268.066833;680.010619000001;939.9970100000024;272.5253320000004
426;701.596558;996.690796;168.31517;778.519226;1277.829712;425.68573;685.33374;912.566833;111.215302;727.966797;1245.274292;268.061371;679.862121000001;940.0702520000024;272.2271450000004
427;701.595398;996.571228;168.332916;778.513611;1277.913208;425.726563;685.399841;912.355774;111.250931;654.30249;908.018311;105.393677;679.623534000001;940.0866090000023;272.1125510000004
428;701.648499;996.488831;168.366257;778.446594;1277.918579;425.629547;685.375488;912.225037;110.883514;727.765747;1245.141479;268.12323;679.4265740000009;940.0219110000024;271.85409700000037
429;701.625732;996.280029;168.405884;778.404541;1277.939941;425.685242;685.677429;912.146118;111.094734;727.563965;1245.009888;268.130737;679.4312130000009;939.9984730000025;271.8114950000004
430;701.605774;996.117188;168.535416;778.312195;1277.954102;425.68103;685.820129;912.107239;111.131966;727.462524;1244.955688;268.199646;679.4261470000008;940.1066280000026;271.68982100000034
431;701.811829;996.075317;168.44339;778.209961;1277.953247;425.654083;685.797791;912.136841;110.941124;727.401794;1244.858276;268.247925;679.4175410000008;940.1328730000026;271.4189770000003
432;701.764771;995.906677;168.572693;778.056885;1277.993164;425.646881;685.844727;912.055359;110.835968;727.216492;1244.73645;268.202362;679.4508670000008;940.1502070000025;271.16552900000033
433;701.858887;995.760071;168.650467;778.034729;1277.942871;425.674255;685.869019;911.903015;110.844872;727.094482;1244.564453;268.350952;679.3093880000008;940.3048700000026;270.93637200000035
434;702.012878;995.646179;168.636459;777.926697;1277.95459;425.659576;685.956665;911.83374;110.796532;726.926086;1244.387085;268.53418;679.1344000000008;940.3702990000025;270.70324800000037
435;702.283569;995.561829;168.507477;777.875305;1277.966064;425.696289;686.045959;911.609497;110.832497;726.788879;1244.248291;268.577332;678.9378060000008;940.5134870000026;270.6033640000004
436;702.493286;995.442993;168.466415;777.747742;1278.035156;425.721832;686.338318;911.457642;110.822708;726.702332;1244.136353;268.581085;678.8189700000008;940.5569440000025;270.5301530000004
437;702.583008;995.36615;168.407379;777.616943;1278.039551;425.788208;686.146606;911.474121;110.816139;726.582275;1243.985962;268.661011;678.6857300000008;940.5840440000026;270.44931200000036
438;702.713196;995.183105;168.382706;777.472656;1278.055542;425.807343;686.166016;911.219604;110.723495;726.549622;1243.733032;268.806946;678.6168820000008;940.7369980000025;270.2955040000004
439;702.786011;995.091553;168.449921;777.358521;1278.052856;425.86618;686.280212;911.031921;110.730011;726.677063;1243.603638;268.626984;678.4221190000007;940.7759390000025;270.1569550000004
440;702.887146;994.980164;168.452957;777.294373;1277.979858;425.887695;686.334229;910.895569;110.728767;726.670898;1243.416016;268.607178;678.4404910000007;940.7699570000024;270.05749800000035
441;703.005554;994.853271;168.480759;777.196167;1278.012207;425.83606;686.311035;910.795593;110.723587;726.661377;1243.338135;268.542419;678.1611940000007;940.9349960000023;269.75564900000035
442;703.067322;994.733093;168.523163;777.16449;1278.022217;425.852203;686.406128;910.585876;110.712891;726.424438;1243.250488;268.656555;678.0903930000007;940.9796740000023;269.5491360000003
443;702.998474;994.661194;168.544205;777.09552;1278.01062;425.878235;686.463928;910.35321;110.686203;726.395203;1243.181763;268.656067;677.9753420000006;941.0778190000025;269.4233730000003
444;703.001648;994.585632;168.544174;777.108704;1277.981812;425.886597;686.388977;910.250793;110.707146;726.314514;1243.03894;268.658508;677.7918700000007;941.1364120000025;269.35422000000034
445;703.194031;994.41687;168.528763;777.069092;1278.024902;425.962402;686.457886;910.146973;110.647972;726.26593;1243.019531;268.683868;678.0556030000007;941.0590190000024;269.09097500000036
446;703.261169;994.304749;168.467667;777.086426;1278.036377;425.929504;686.386963;910.206055;110.630836;726.112366;1242.999512;268.753174;677.8903810000006;941.0494980000025;269.0280170000004
447;703.267456;994.253723;168.432663;777.045105;1278.042114;425.959167;686.605164;910.13678;110.441879;726.01593;1242.888306;268.797028;677.9826660000006;940.9258410000024;268.92785800000036
448;703.37384;994.163269;168.484802;777.021118;1278.047974;425.952209;686.653748;909.967468;110.32534;725.956543;1242.84375;268.830109;677.8623660000006;940.9756460000025;268.8143330000003
449;703.375549;994.089966;168.458527;777.072021;1278.043823;426.007843;686.564453;910.068054;110.282654;725.822937;1242.733154;268.867798;677.6889650000006;940.9534290000025;268.7792990000003
450;703.41333;994.003174;168.455048;777.009399;1278.007324;425.913269;686.634888;910.121887;110.207214;725.764221;1242.675781;268.897614;677.1292120000006;941.3270860000024;268.03048900000033
451;703.417908;993.972229;168.361389;777.021545;1278.03833;425.949249;686.639709;910.127502;110.160728;725.69342;1242.610107;268.858185;676.9364630000007;941.3704210000025;267.9147060000003
452;703.400696;993.919312;168.325851;776.917053;1278.022339;425.973022;686.611694;910.059265;110.050423;725.621521;1242.58313;268.889252;676.8333130000008;941.4491560000025;267.8275170000003
453;703.403137;993.869751;168.325836;776.896851;1278.014282;425.982178;686.559387;910.019409;109.983665;725.514404;1242.568604;268.958008;676.6967770000008;941.5282580000024;267.7110930000003
454;703.369202;993.770569;168.374405;776.917786;1278.006714;425.985992;686.629639;910.004272;110.001793;725.454834;1242.429443;269.020905;676.5593870000007;941.6033320000023;267.5647610000003
455;703.289368;993.743164;168.399307;776.873108;1278.107422;426.005066;686.63385;909.941956;110.036057;725.383301;1242.418091;269.011719;676.3880610000007;941.6392210000023;267.4226100000003
456;703.284119;993.70282;168.397049;776.806152;1278.123291;425.983856;686.619385;909.917908;110.032867;725.342163;1242.397461;269.015594;676.2936400000007;941.6397100000023;267.3431430000003
457;703.288147;993.704773;168.410538;776.823425;1278.126465;425.932159;686.610229;909.890869;110.122696;725.304993;1242.481323;269.054047;676.1835330000007;941.6474000000024;267.1947670000003
458;703.200806;993.68634;168.486923;776.865356;1278.117432;425.929626;686.605591;909.873413;110.143875;725.300354;1242.493164;269.0625;676.0447390000006;941.8016970000025;267.0341530000003
459;703.193665;993.678528;168.501648;776.843262;1278.1073;425.970551;686.463074;909.864746;110.165726;725.184814;1242.544434;269.020294;675.9627680000006;941.8629770000024;266.8598670000003
460;703.210388;993.680176;168.509583;776.847778;1278.137573;425.959412;686.468384;909.876038;110.045647;725.130615;1242.573486;269.096069;675.9788820000006;941.8862920000025;266.7404820000003
461;703.145935;993.694458;168.455139;776.797852;1278.227295;425.956207;686.55365;909.922668;110.101265;725.086853;1242.605835;269.096283;675.6997680000006;941.9913950000024;266.7422830000003
462;703.162415;993.685547;168.490005;776.87616;1278.26001;425.965424;686.507263;909.945618;110.198944;725.073486;1242.616089;269.09903;675.7108770000006;941.9846810000023;266.5272260000003
463;703.188904;993.683472;168.499023;776.947205;1278.240967;425.985474;686.445679;909.883789;110.184097;725.072998;1242.613159;269.095001;675.7034300000006;942.0020150000024;266.3698170000003
464;703.201721;993.691528;168.466736;776.872742;1278.446777;425.940582;686.502075;909.92041;110.104706;725.018982;1242.713379;269.115906;675.6937250000007;941.9948120000025;266.3061880000003
465;703.244995;993.694519;168.408142;776.914246;1278.354248;426.019073;686.568665;909.928284;110.118866;725.01886;1242.728149;269.119202;675.6228640000006;942.0099490000024;266.2613270000003
466;703.285889;993.745544;168.392136;776.927307;1278.476318;425.906555;686.621155;909.835999;110.171097;725.049438;1242.707153;269.126801;675.6561890000007;942.0404670000024;266.1937000000003
467;703.334473;993.832886;168.273392;776.94342;1278.560791;425.90802;686.520508;909.967651;110.213791;725.13324;1242.72229;269.089294;675.4483640000007;942.0955210000023;266.0771230000003
468;703.354309;993.839783;168.246216;776.933777;1278.609009;425.887695;686.50293;910.018311;110.102928;725.142456;1242.692627;269.070557;675.5892340000006;941.9414680000024;265.9524580000003
469;703.42981;993.878357;168.21608;776.879211;1278.608521;425.843994;686.549011;910.045044;110.096893;725.187012;1242.706421;269.040802;675.6541140000006;942.1730350000024;265.5991560000003
470;703.467224;993.890991;168.204056;776.925232;1278.61731;425.853668;686.534363;909.952148;110.20224;725.158386;1242.754028;269.015961;675.6041880000007;942.1133430000026;265.6933030000003
471;703.50116;993.926086;168.055984;776.960266;1278.728271;425.861084;686.583923;910.110535;110.167389;725.132751;1242.847778;269.00943;675.4996350000007;942.1233520000027;265.5717520000003
472;703.605591;993.964111;168.080612;776.955078;1278.747192;425.864502;686.571045;910.145203;110.016869;725.0849;1242.875122;269.040131;675.5394300000007;942.0916130000027;265.42172800000026
473;703.685547;994.031616;168.006226;776.935852;1278.746704;425.862213;686.586182;910.115845;109.970146;725.204102;1242.873047;268.976044;675.5015880000008;942.1040640000025;265.3628910000002
474;703.687622;994.040039;167.966888;776.919495;1278.77478;425.793213;686.585876;910.195129;109.98925;725.158813;1242.89563;268.920654;675.7540290000009;942.0216670000026;265.0969920000002
475;703.765503;994.081543;167.913452;776.942261;1278.786499;425.752747;686.628906;910.245544;110.02121;725.272156;1242.929565;268.875427;675.2440200000009;942.0842890000025;265.2891300000002
476;703.793396;994.14032;167.903732;776.896301;1278.830322;425.749939;686.686035;910.115967;110.06443;725.247681;1242.916748;268.884735;675.2724020000009;942.0038450000026;265.3059750000003
477;703.811951;994.155396;167.893036;776.870178;1278.839111;425.692871;686.67511;910.255798;110.046318;725.263123;1242.936401;268.880951;675.1220120000008;942.0005490000027;265.31839500000024
478;703.831177;994.185608;167.888977;776.97168;1278.875244;425.655792;686.686035;910.280151;109.92968;725.28772;1242.937866;268.866211;675.0362570000009;941.9634400000028;265.42026300000026
479;703.839905;994.199829;167.764755;776.911987;1278.934692;425.670319;686.670349;910.324036;109.977089;725.390076;1242.94873;268.803101;674.9345120000008;941.9506220000029;265.3823600000003
480;703.840088;994.31012;167.762558;776.957764;1278.981323;425.602081;686.723938;910.18866;109.995407;725.47583;1242.967041;268.705078;674.8778710000008;942.0110460000029;265.4393660000003
