Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
349;779.912598;1203.630127;198.084335;657.423279;906.839172;108.556541;840.960815;1159.53772;442.248413;715.798462;1004.447388;139.571548;685.608948;911.558228;109.908325
350;780.405273;1203.285889;197.902847;657.381897;906.874146;108.277405;840.888733;1159.535278;442.218109;715.678528;1004.499817;139.530273;685.545288;911.622498;109.791092
351;780.126526;1203.521729;197.914154;657.145935;906.970825;108.33699;840.903381;1159.53894;442.196228;715.590942;1004.46991;139.577423;685.409607;911.724121;109.794785
352;779.992188;1203.530518;197.96962;657.113708;906.922546;108.220184;840.91687;1159.563721;442.181;715.573853;1004.550598;139.529465;685.382813;911.739929;109.809334
353;779.992615;1203.48877;198.034683;657.128967;906.946228;107.973862;840.815002;1159.542847;442.141449;715.538391;1004.585938;139.471359;685.258606;911.777466;109.780113
354;780.026855;1203.387695;197.996338;657.132996;906.977295;107.846306;840.823669;1159.548218;442.134338;715.446716;1004.616943;139.362808;685.180725;911.756653;109.806099
355;780.036133;1203.393921;197.974594;657.131348;906.979065;107.808662;840.816467;1159.578369;442.159729;715.341919;1004.606384;139.389999;685.141418;911.72876;109.843513
356;779.971069;1203.434814;197.965805;657.034119;906.920593;107.908073;840.821533;1159.593872;442.115265;715.321533;1004.641602;139.40065;685.039795;911.755981;109.838387
357;780.027771;1203.372192;197.918472;656.783691;907.048096;108.126579;840.778259;1159.602173;442.073395;715.213501;1004.613464;139.435516;685.058533;911.749817;109.829933
358;780.169983;1203.44812;197.727737;656.956421;906.967896;107.877266;840.761658;1159.598145;442.075989;715.223755;1004.615295;139.524185;685.075745;911.744568;109.828743
359;780.252441;1203.474609;197.626694;657.04248;906.833862;107.786392;840.743958;1159.598755;442.092896;715.192505;1004.608337;139.549881;685.079895;911.692688;109.831863
360;780.262085;1203.523071;197.630997;656.867371;906.919006;108.106537;840.68866;1159.688477;442.065216;715.058044;1004.452209;139.502945;685.096375;911.680725;109.806221
361;780.307312;1203.478516;197.634048;656.920959;906.814453;107.922485;840.624207;1159.695435;442.074463;715.15155;1004.418945;139.688217;685.098938;911.764404;109.745628
362;780.341675;1203.454346;197.625076;657.106689;906.809082;107.801559;840.64325;1159.719604;442.097717;715.209656;1004.398315;139.82428;685.143677;911.65387;109.733727
363;780.425476;1203.41272;197.584702;657.121765;906.740662;107.793427;840.689453;1159.693726;442.086151;715.172119;1004.400696;139.835983;685.151306;911.692383;109.741066
364;780.42395;1203.392944;197.51442;657.125916;906.712402;107.770966;840.694214;1159.797852;442.044037;715.167969;1004.376465;139.897018;685.124573;911.663391;109.744034
365;780.489014;1203.399414;197.553665;656.939697;906.914551;108.028702;840.693726;1159.825073;442.028137;715.371521;1004.410156;139.775925;685.120361;911.627197;109.748222
366;780.524109;1203.324341;197.584351;656.810059;906.998962;108.151268;840.552368;1159.883789;442.038086;715.177856;1004.300781;139.80127;685.148682;911.640564;109.721634
367;780.553162;1203.295654;197.58876;656.830872;907.019165;107.77494;840.56604;1159.89624;442.062775;715.087952;1004.243774;139.96048;685.13269;911.576538;109.742477
368;780.712097;1203.238403;197.451675;656.905334;906.930542;107.602913;840.644775;1159.920288;442.052521;715.046387;1004.256348;140.009109;685.14325;911.626831;109.752914
369;780.7547;1203.212769;197.575012;656.860168;906.970459;107.820496;840.6474;1160.004761;442.128815;715.016663;1004.290833;139.924774;685.05896;911.598877;109.742355
370;780.611328;1203.173584;197.653915;656.806091;906.989807;107.736137;840.614746;1160.011963;442.111511;715.015076;1004.256531;139.988876;685.108765;911.567261;109.750145
371;780.801514;1203.146851;197.490952;656.816467;906.973572;107.860863;840.659973;1159.991577;442.193359;714.887878;1004.283997;139.892807;685.12616;911.517212;109.744957
372;780.720215;1203.078247;197.526932;656.714478;907.035645;107.967026;840.611816;1160.105713;442.136597;714.910522;1004.206116;139.857498;685.094971;911.591553;109.719307
373;780.681458;1203.067749;197.567505;657.118652;906.754395;107.341843;840.645447;1160.146118;442.121124;714.934326;1004.185181;139.851791;685.038513;911.583374;109.679153
374;780.65625;1203.051392;197.582642;657.203491;906.775208;107.347511;840.603027;1160.082031;442.217163;714.924316;1004.150452;139.912323;685.058472;911.515259;109.688179
375;780.711914;1202.968384;197.584015;657.146912;906.804993;107.452049;840.552612;1160.131714;442.274109;714.94519;1004.154297;139.967148;685.095947;911.503479;109.668945
376;780.712769;1202.950562;197.580063;657.030823;906.807556;107.468437;840.56427;1160.110229;442.243988;714.922058;1004.172791;139.861664;685.104614;911.393982;109.638023
377;780.789368;1202.94751;197.764282;657.251587;906.858215;107.003784;840.539001;1160.130127;442.218811;714.976807;1004.097656;139.868927;685.077515;911.434998;109.638672
378;780.777405;1202.836182;197.723679;657.370911;906.891602;106.782394;840.551819;1160.159302;442.272369;715.010437;1004.06073;139.947083;685.093628;911.373718;109.648003
379;780.777527;1202.799683;197.687607;657.342896;906.805298;107.024101;840.509705;1160.195435;442.347931;715.025146;1004.063599;139.902298;685.024658;911.353699;109.718971
380;780.728027;1202.815308;197.769226;657.320435;906.854919;106.946327;840.47583;1160.191772;442.378876;715.046021;1004.028564;139.960327;685.081909;911.354004;109.67231
381;780.801453;1202.797974;197.791306;657.326172;906.877258;106.85054;840.496399;1160.202148;442.380341;715.124573;1003.975342;139.960281;685.025635;911.358032;109.714516
382;780.761414;1202.772461;197.870682;657.047485;906.95343;107.430855;840.526123;1160.207275;442.368591;715.089966;1003.933838;139.942871;685.135437;911.307251;109.703438
383;780.734375;1202.75415;197.842346;656.983582;906.980835;107.38649;840.580139;1160.258423;442.433655;715.082825;1003.948425;139.971527;685.236267;911.390442;109.664291
384;780.72937;1202.663574;197.824402;657.074646;906.945862;107.4132;840.539429;1160.229858;442.476074;715.073242;1003.953308;139.979004;685.168091;911.318787;109.729004
385;780.7724;1202.616333;197.927475;657.036194;906.910156;107.391884;840.527893;1160.22937;442.489197;715.039185;1003.95874;139.966736;685.260986;911.288635;109.660614
386;780.877747;1202.772217;197.973785;657.095093;907.02124;107.220703;840.551453;1160.236694;442.480408;715.066162;1003.953796;139.975708;685.287231;911.376526;109.653801
387;780.883484;1202.674927;197.977036;657.067688;907.106812;107.048553;840.418823;1160.370239;442.442749;714.922791;1003.949646;139.963776;684.916748;911.221924;109.709488
388;780.895081;1202.661011;197.937988;657.054382;906.894836;107.364243;840.506165;1160.334351;442.506134;714.777344;1004.011108;140.00209;685.044434;911.263733;109.741646
389;780.89917;1202.671753;197.928131;657.032288;907.096741;107.014641;840.548828;1160.337891;442.52774;714.688232;1004.045288;140.014969;684.748535;911.209717;109.671257
390;780.947998;1202.729004;197.923355;657.077576;906.97699;107.145348;840.429626;1160.398682;442.448029;714.638916;1004.020264;140.069885;685.012024;911.322083;109.792824
391;780.951843;1202.754761;197.90097;657.073914;907.016479;106.956909;840.359436;1160.391113;442.445648;714.497437;1004.07019;140.084518;684.76178;911.362183;109.826538
392;781.010559;1202.719116;198.01828;657.033997;906.987976;107.141335;840.420654;1160.468262;442.511505;714.334839;1004.102539;140.087677;685.028137;911.382263;109.673347
393;781.014099;1202.752686;197.943634;657.015015;906.977356;107.242561;840.47406;1160.510254;442.455566;714.219177;1004.138916;139.969482;685.101624;911.462463;109.666954
394;781.053833;1202.717041;197.94339;656.899048;907.213928;106.744499;840.583008;1160.475342;442.443207;714.13501;1004.196777;139.976486;685.12793;911.467651;109.640099
395;781.108032;1202.698853;198.015121;656.99646;907.094604;107.020767;840.575012;1160.525269;442.441315;714.074219;1004.236145;139.974716;685.083923;911.469727;109.678825
396;780.988892;1202.727539;198.031265;657.005798;907.073181;107.065208;840.4729;1160.552246;442.419922;714.113281;1004.223083;140.007813;684.844727;911.411499;109.74337
397;781.036926;1202.710693;197.969269;656.980408;907.079834;107.050117;840.505188;1160.519653;442.454346;714.07843;1004.22583;139.967285;684.792969;911.335083;109.740273
398;781.057007;1202.613892;198.152283;656.997375;907.12323;106.951874;840.544617;1160.534668;442.446442;714.013794;1004.223938;139.905762;684.658936;911.356445;109.795769
399;781.014832;1202.698975;198.0159;656.999573;906.995422;107.224228;840.543945;1160.564941;442.480347;714.092346;1004.229065;139.98439;685.004761;911.490295;109.722908
400;781.088928;1202.71167;198.019714;656.947327;907.119751;106.954956;840.59845;1160.577759;442.425079;714.079468;1004.228271;139.96994;684.680847;911.377136;109.781998
401;781.040527;1202.785034;198.013184;656.891724;907.249878;106.659943;840.4505;1160.647705;442.42453;714.164856;1004.220947;139.963226;685.032654;911.490234;109.717468
402;780.986633;1202.744263;197.966293;656.913208;907.28125;106.6632;840.4328;1160.687866;442.411835;714.166565;1004.248352;139.915314;685.110046;911.529358;109.654343
403;780.998047;1202.755981;198.061096;657.030273;907.04834;107.172531;840.385925;1160.677002;442.41861;714.23822;1004.239868;139.909225;685.108276;911.539551;109.678345
404;780.93042;1202.8927;198.054474;656.990479;907.149292;106.980736;840.49115;1160.707031;442.369446;714.208801;1004.360413;139.862076;684.727783;911.40625;109.821136
405;780.959106;1202.923218;198.011536;657.013489;907.146179;106.912514;840.493591;1160.651611;442.37027;714.187561;1004.312439;139.791855;684.677856;911.37323;109.81205
406;780.937866;1202.925293;198.009384;657.017151;907.202271;106.873245;840.358887;1160.679932;442.337189;714.20636;1004.274658;139.768463;684.657593;911.457764;109.829376
407;780.920959;1202.842651;197.954742;657.022095;907.28125;106.698586;840.511963;1160.657959;442.375702;714.205322;1004.379089;139.785233;685.096069;911.557922;109.741638
408;780.897705;1202.864136;197.958435;657.079163;907.164185;106.983109;840.421082;1160.700806;442.338409;714.228943;1004.421936;139.758453;684.822632;911.427307;109.77858
409;780.934082;1202.835938;197.942917;657.063232;907.167175;106.973038;840.407593;1160.713867;442.322083;714.245056;1004.426758;139.720123;684.689392;911.371338;109.819046
410;780.88031;1202.857544;197.893799;657.077209;907.132019;107.132645;840.45874;1160.680054;442.294983;714.21637;1004.438843;139.657928;684.845032;911.515137;109.783783
411;780.86676;1202.894531;197.974548;657.009949;907.256104;106.76329;840.470398;1160.641724;442.286652;714.193298;1004.435974;139.657776;685.133972;911.649841;109.719849
412;780.893982;1202.898315;197.933945;657.036011;907.297974;106.606155;840.381897;1160.720337;442.211121;714.266541;1004.471619;139.579376;685.206482;911.654419;109.705795
413;780.860596;1202.89978;197.984131;657.069702;907.292358;106.631081;840.331726;1160.727661;442.214874;714.232178;1004.457214;139.580566;685.18988;911.639404;109.713791
414;780.87146;1202.931519;197.839233;657.042419;907.284851;106.638351;840.34375;1160.715576;442.228699;714.206482;1004.451904;139.603989;685.174561;911.617432;109.744469
415;780.893738;1202.9375;197.7883;657.075195;907.200378;106.88903;840.406311;1160.745483;442.216614;714.182983;1004.539246;139.637802;684.736023;911.459106;109.803726
416;780.931396;1202.925659;197.779663;657.068604;907.171021;106.924301;840.453979;1160.737183;442.179932;714.132935;1004.584412;139.549118;684.705566;911.368347;109.790504
417;780.920227;1202.921021;197.786942;657.047058;907.224609;106.972023;840.360535;1160.731323;442.158844;714.188965;1004.57605;139.565262;684.715881;911.491882;109.827171
418;780.91156;1202.920898;197.792877;657.088745;907.18512;106.928848;840.363037;1160.839966;442.155457;714.153625;1004.579041;139.532364;684.695618;911.529541;109.832123
419;780.879761;1202.985718;197.757584;657.018433;907.265076;106.711174;840.238708;1160.837769;442.186005;714.108337;1004.543701;139.563477;685.063599;911.696228;109.758446
420;780.907898;1202.934937;197.78569;657.029968;907.240784;106.78511;840.25769;1160.871704;442.158234;714.115906;1004.557373;139.597443;684.777283;911.572083;109.796532
421;780.91394;1202.917603;197.794403;657.026489;907.134766;107.025932;840.325562;1160.815674;442.118103;714.10376;1004.558411;139.60994;684.83429;911.526245;109.806252
422;780.619812;1203.019165;198.053177;657.013672;907.119263;107.103645;840.405457;1160.779541;442.113068;714.043396;1004.527039;139.618347;684.884277;911.54126;109.797447
423;780.816406;1202.950684;197.871506;657.004333;907.258545;106.751373;840.224304;1160.870239;442.153046;714.02771;1004.51886;139.620087;685.142517;911.684204;109.752029
424;780.663147;1202.977051;198.03183;657.069702;907.241211;106.792091;840.115417;1160.948486;442.085754;714.031982;1004.522522;139.623657;684.741272;911.59613;109.752785
425;780.768616;1202.993286;197.785461;657.002197;907.242065;106.896805;840.072327;1160.948853;442.105988;714.040588;1004.537109;139.638153;684.67395;911.521973;109.819801
426;780.970215;1202.972168;197.699677;657.033447;907.186279;106.972748;840.293701;1160.894897;442.092743;714.004578;1004.522339;139.642487;684.681885;911.50946;109.839355
427;780.906799;1202.936768;197.690308;657.020691;907.260681;106.698181;840.140198;1160.942505;442.068787;714.029724;1004.535767;139.645905;685.065857;911.687195;109.762978
428;780.829712;1202.962036;197.643005;657.044189;907.299683;106.620705;840.176636;1160.959229;442.076355;713.980469;1004.501831;139.736649;685.184753;911.723633;109.703842
429;780.777893;1202.997681;197.498978;657.075745;907.175537;107.02655;840.293762;1160.942139;442.016846;713.950317;1004.494019;139.776871;684.95282;911.582214;109.765266
430;780.704773;1203.104004;197.689362;657.009277;907.244385;106.751526;840.110107;1160.967773;442.074066;713.883362;1004.484558;139.821121;685.094604;911.681213;109.758621
431;780.582397;1203.124512;197.72728;657.097229;907.182556;106.964264;840.101563;1160.964478;442.096771;713.783875;1004.474548;139.785812;684.808228;911.497131;109.787102
432;780.593506;1203.170532;197.815109;657.079468;907.203491;106.888123;840.240234;1160.939087;442.047668;713.799805;1004.494812;139.781357;684.736511;911.512207;109.824944
433;780.657654;1203.19165;197.878113;657.141052;907.130005;107.019295;840.165344;1160.97168;442.044403;713.769653;1004.45105;139.853745;684.836121;911.52301;109.812241
434;780.640991;1203.199707;197.853241;657.060364;907.262817;106.785202;840.167053;1160.964478;442.123444;713.708618;1004.498291;139.73761;685.1203;911.691406;109.752464
435;780.618408;1203.192261;197.84494;657.035645;907.294861;106.660164;839.994507;1161.057251;442.090912;713.668213;1004.490173;139.699478;685.175476;911.729431;109.729828
436;780.565674;1203.199829;197.830383;657.082458;907.202393;106.842247;839.993469;1161.014893;442.089661;713.622864;1004.576782;139.769745;684.75293;911.56134;109.802177
437;780.536133;1203.179199;197.893814;657.143982;907.182739;106.890869;840.049255;1161.048462;442.119995;713.520935;1004.592102;139.754013;684.632263;911.443481;109.84967
438;780.503662;1203.047974;198.064041;657.029724;907.28009;106.712975;840.272095;1160.996826;442.078796;713.48822;1004.582275;139.755997;685.069763;911.667358;109.771233
439;780.450256;1203.10376;198.139938;657.077026;907.173401;106.919189;840.130127;1160.992065;442.101501;713.497925;1004.570618;139.74736;684.802429;911.590393;109.791115
440;780.345703;1203.127441;198.111893;657.063416;907.129395;107.002998;840.090088;1161.03125;442.173035;713.502258;1004.576355;139.74939;684.673157;911.474487;109.790665
441;780.289856;1203.164673;198.120316;656.967041;907.275085;106.666351;840.200867;1160.930298;442.122009;713.522034;1004.57605;139.733429;685.078064;911.58783;109.764168
442;780.21051;1203.137085;198.092987;657.024841;907.198975;106.876106;840.022278;1161.021484;442.100037;713.456055;1004.588379;139.698105;684.752258;911.579773;109.759598
443;780.347656;1203.06189;198.208633;657.008545;907.253052;106.709717;840.032288;1161.059692;442.097137;713.447205;1004.607605;139.715744;685.033264;911.7005;109.747452
444;780.211975;1203.08313;198.138947;656.968079;907.29541;106.584084;840.207336;1161.030029;442.100616;713.500488;1004.643921;139.567307;685.145142;911.647888;109.741768
445;780.117249;1203.144897;198.125061;656.977173;907.305725;106.567192;839.915527;1160.890137;442.111694;713.651672;1004.633789;139.636475;685.159668;911.636536;109.747055
446;780.074341;1203.155273;198.146347;656.967224;907.295959;106.58506;839.897278;1161.015503;442.064209;713.481018;1004.586914;139.685822;685.1745;911.616882;109.748528
447;780.069153;1203.182373;198.152969;656.955872;907.267639;106.600578;840.054932;1161.021729;442.118073;713.43042;1004.601746;139.734512;685.15094;911.698242;109.74379
448;780.060364;1203.178955;198.217346;656.97699;907.281982;106.692688;840.247925;1161.04187;442.141998;713.39325;1004.492188;139.728302;685.14032;911.710327;109.741119
449;779.975342;1203.151489;198.246277;657.059326;907.187927;106.883224;840.229858;1161.043823;442.102539;713.427612;1004.564392;139.773026;684.779053;911.470581;109.821053
450;779.989746;1202.977417;198.441971;657.254211;907.307007;106.47538;840.194641;1161.06543;442.090149;713.371155;1004.590698;139.733551;685.136536;911.686157;109.565407
451;779.922241;1203.171387;198.268402;657.012573;907.335815;106.539497;840.17157;1161.037598;442.167694;713.366272;1004.590027;139.766464;685.165161;911.691101;109.6791
452;779.894836;1203.253174;198.216568;657.023987;907.27417;106.620636;840.223694;1161.047974;442.143372;713.416626;1004.556946;139.81073;685.131226;911.632874;109.752708
453;779.894836;1203.249268;198.244003;657.229736;907.265442;106.319077;839.970886;1161.166138;442.200775;713.358643;1004.558533;139.783813;685.240356;911.671753;109.545006
454;779.893066;1203.239746;198.257813;657.083801;907.180603;106.826904;839.907104;1161.179199;442.157501;713.307495;1004.544006;139.823502;684.784485;911.577209;109.747391
455;779.913879;1203.225952;198.266357;657.018799;907.238708;106.614182;840.106812;1161.182129;442.122498;713.310486;1004.565552;139.826538;685.028381;911.610046;109.782394
456;779.925354;1203.223633;198.262466;657.167236;907.30188;106.362312;840.094421;1161.181519;442.169983;713.311279;1004.57135;139.773788;685.230103;911.818054;109.530548
457;779.85199;1203.239624;198.211731;657.32782;907.212097;106.470856;840.165955;1161.484619;441.768646;713.31842;1004.570374;139.754745;684.853333;911.666809;109.521286
458;779.906555;1203.228638;198.270218;657.297729;907.134216;106.659508;840.03009;1161.565186;441.766449;713.320435;1004.581848;139.749313;684.794556;911.681213;109.417336
459;779.975647;1203.253174;198.280884;657.186096;907.20813;106.692802;839.970459;1161.323364;442.145996;713.269958;1004.612366;139.713699;684.825378;911.70575;109.38591
460;779.856628;1203.343018;198.285767;657.208008;907.3479;106.398926;840.019592;1161.279297;442.174255;713.318359;1004.592712;139.768127;685.189392;911.761841;109.473351
461;779.905396;1203.322876;198.28273;657.300354;907.409607;106.234612;840.008789;1161.283813;442.12735;713.296326;1004.572693;139.75827;685.263611;911.783508;109.49836
462;779.830261;1203.241577;198.440933;657.273804;907.381958;106.266754;839.798462;1161.449341;442.204773;713.28125;1004.648865;139.792068;685.242859;911.755066;109.498497
463;779.873962;1203.305298;198.333252;657.171814;907.340759;106.381355;839.947144;1161.427124;442.181366;713.286194;1004.599609;139.75235;685.24823;911.920898;109.322853
464;779.800842;1203.268677;198.468826;657.179138;907.380066;106.39328;839.810608;1161.499756;442.141327;713.232788;1004.572754;139.718597;685.225525;911.88562;109.428848
465;779.751953;1203.289185;198.338943;657.225586;907.296509;106.605026;839.880249;1161.481689;442.198212;713.241882;1004.657166;139.759506;684.841858;911.603882;109.579041
466;779.858398;1203.327148;198.310837;657.194885;907.246216;106.678688;839.833679;1161.492676;442.140686;713.221313;1004.69696;139.727097;684.808777;911.62561;109.465248
467;779.94519;1203.290527;198.288696;657.217224;907.337585;106.378014;839.812744;1161.543945;442.133606;713.24823;1004.700317;139.689468;685.170349;911.832458;109.467239
468;779.944702;1203.274536;198.306473;657.129028;907.374756;106.405411;839.786072;1161.543579;442.140747;713.328674;1004.761292;139.535019;685.329773;911.948181;109.316422
469;779.698669;1203.253906;198.462601;657.179504;907.390991;106.383072;839.921692;1161.554932;442.071625;713.368408;1004.756531;139.507782;685.260864;911.791504;109.444618
470;779.785095;1203.221924;198.507904;657.227905;907.392334;106.373108;840.024719;1161.54126;442.071228;713.321533;1004.752075;139.494568;685.218994;911.813477;109.502884
471;779.835205;1203.260376;198.344955;657.216858;907.39093;106.328415;839.983276;1161.576416;442.100616;713.302551;1004.759338;139.490509;685.267151;911.883972;109.409561
472;779.775635;1203.225464;198.437424;657.190613;907.388428;106.363846;839.901001;1161.564331;442.135803;713.335999;1004.769226;139.465988;685.209351;911.86554;109.455971
473;779.862793;1203.264404;198.330841;657.034485;907.298767;106.501991;839.683838;1161.59668;442.157196;713.306702;1004.805542;139.392624;685.255432;911.957031;109.244316
