Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
159;676.500183;996.81543;153.669159;667.524048;900.884888;119.201981;642.722107;894.910278;102.210518;724.607116;1269.504638;245.46464400000008;765.3363619999997;1118.0860629999988;228.14750299999986
160;676.700867;997.007019;153.62529;667.678345;901.185608;118.990295;642.915649;895.198853;101.972054;722.876342;1272.0464470000002;246.09647900000004;765.3483249999997;1118.0349149999988;228.10248999999988
161;676.674622;997.174194;153.724594;667.74585;901.381592;118.902054;643.046265;895.459412;101.863693;721.500854;1274.3469840000002;246.59492300000005;765.3782929999998;1117.9947539999987;227.99934099999984
162;676.56958;997.410645;153.933151;667.837158;901.616577;118.89637;643.097229;895.683105;101.827484;719.7144770000001;1276.6605220000001;246.5915050000001;765.3923919999997;1118.0035429999987;227.9778559999998
163;676.710388;997.624084;153.853775;667.856934;901.844849;118.893936;643.135864;895.894897;101.784912;717.6323850000001;1279.264953;247.4178750000001;765.4653289999998;1117.9294469999986;227.91221199999978
164;676.743958;997.804321;153.833481;667.856079;902.036926;118.92894;643.194824;896.115479;101.714333;716.325012;1282.5231320000003;246.59049800000008;765.3580289999998;1118.0563999999986;228.00141399999978
165;676.71405;997.932556;153.902222;667.861694;902.166443;118.924232;643.203247;896.359558;101.621048;714.216736;1285.2626340000002;247.04868900000008;765.3887289999998;1118.0852089999985;227.9250589999998
166;676.705261;998.06189;153.930511;667.875916;902.348511;118.817146;643.253052;896.510193;101.575241;712.599914;1287.993774;247.2435890000001;765.4576989999998;1118.1203649999984;227.8366189999998
167;676.601563;998.182373;153.949997;667.885132;902.519775;118.760735;643.295898;896.718018;101.461342;711.031799;1290.487243;246.9318370000001;765.3886079999999;1118.1507599999984;227.8545629999998
168;676.581543;998.25293;153.958542;667.813782;902.632141;118.705566;643.331421;896.861389;101.335144;709.666077;1292.7173460000001;246.11974900000007;765.4075899999999;1118.1864039999984;227.8536479999998
169;676.496826;998.314514;154.043762;667.802429;902.743042;118.708;643.375183;896.975586;101.270859;708.4799199999999;1294.6904900000002;245.2445820000001;765.3356289999999;1118.2694119999985;227.8018589999998
170;676.420898;998.357422;154.132736;667.812012;902.875916;118.760216;643.42865;897.177795;101.215515;707.7387699999999;1296.689452;243.99005000000005;765.2592129999999;1118.3543729999985;227.79676199999983
171;676.438049;998.410645;154.494614;667.72345;903.17334;118.487335;644.18634;898.17627;100.339478;706.9329219999998;1298.5946030000002;242.83523500000007;765.2525599999999;1118.3641389999987;227.80423899999982
172;676.675354;998.411255;154.6362;667.74823;903.240662;118.454193;644.886047;899.489868;99.519867;705.8886109999999;1300.4957870000003;241.4063720000001;765.2559779999998;1118.4072289999988;227.88468299999982
173;676.829407;998.430603;154.671249;667.886963;903.135803;118.617393;645.026184;900.125427;99.257629;704.9153449999999;1301.5672590000004;240.73129200000005;765.2413909999998;1118.4495879999988;227.95627699999983
174;676.903015;998.445496;154.653137;667.960571;903.179199;118.606339;645.045776;900.073364;99.342407;704.375062;1302.5514510000003;240.07148700000005;765.2412689999998;1118.4614289999988;227.97693699999985
175;677.199097;998.379944;154.684525;668.147217;903.234009;118.608345;645.176086;899.9776;99.607544;704.384157;1303.3472270000004;239.05995100000007;765.2318079999998;1118.4628939999989;228.00046599999985
176;677.630981;998.304688;155.155167;668.372314;903.200439;118.593483;645.295959;900.107117;99.710136;704.296023;1304.0209940000004;238.05842600000005;765.2247889999998;1118.5341829999988;228.07837799999987
177;678.090942;998.220337;155.590652;668.752625;903.227173;118.61245;645.573792;900.141418;99.798149;704.718447;1304.4288310000004;237.34356700000006;765.3841509999997;1118.6049829999988;228.14710399999984
178;678.626831;998.040222;155.967117;669.407654;903.202759;118.318222;646.099976;900.25415;99.61261;704.826724;1304.6245700000004;236.94824200000005;765.4480549999997;1118.709840999999;228.26886899999982
179;679.285767;997.836914;156.446442;670.051636;903.340088;118.136887;646.681824;900.296936;99.448853;705.027408;1304.7210670000004;236.23579400000006;765.5244709999997;1118.731568999999;228.4834379999998
180;679.946228;997.536987;156.783493;670.863953;903.398804;118.227791;646.76886;899.302429;100.075317;705.1452670000001;1304.6590550000005;235.76223700000008;765.5264239999997;1118.803833999999;228.71561599999984
181;680.544128;997.327087;156.939835;671.541382;903.518127;117.582115;646.997009;897.744446;101.416191;705.4678990000001;1304.4450050000005;235.31990000000008;765.4526929999996;1118.882325999999;228.9135529999998
182;681.186523;997.083313;156.908188;672.431641;903.41333;117.392288;647.973267;897.2229;101.802414;705.5747100000001;1304.4354840000005;234.9929350000001;765.2946729999996;1118.8522969999992;229.10566199999982
183;681.996521;996.773499;156.998413;673.592834;902.862427;117.828918;648.014343;896.795654;102.996033;705.74927;1304.2723370000003;234.74119600000012;765.1159009999997;1118.9299339999993;229.36057499999987
184;682.695068;996.540588;157.270233;674.596497;902.605957;117.701599;648.049988;896.247437;103.640068;705.752993;1304.3313580000004;234.62387100000012;764.9743599999997;1119.0103779999993;229.62824499999988
185;683.753479;996.286133;157.828674;675.520325;902.54187;117.092697;648.421936;895.788391;104.059006;705.7832659999999;1304.3845190000006;234.44836400000008;764.9410959999997;1119.0032979999992;229.71915699999988
186;684.656006;996.033875;158.079269;676.407288;902.444641;116.840363;649.050537;895.386108;104.422531;705.9395159999999;1304.5671360000006;234.2480470000001;764.8037669999997;1118.8460719999991;230.1858009999999
187;685.365784;995.73645;158.061508;677.158325;902.240173;116.856735;649.640747;894.999207;104.800583;706.1368429999999;1304.5874610000005;233.9556740000001;764.7238109999996;1118.674928999999;230.5661419999999
188;686.223206;995.520203;157.988968;677.95459;901.910095;116.418182;650.362122;894.596313;104.975349;706.1771869999999;1304.7668430000003;233.83065900000014;764.5904489999997;1118.605714999999;230.7868759999999
189;687.007019;995.148254;157.953857;678.753235;901.597168;115.913742;651.153809;894.246887;104.788651;706.1208519999999;1304.9371920000003;233.68303100000014;764.6011909999997;1118.459840999999;230.9720569999999
190;688.042908;994.789429;158.081223;679.675537;901.441895;115.409012;651.833374;894.1828;104.447716;705.8831199999998;1305.0159280000003;233.01295600000014;764.5094549999998;1118.317751999999;231.10724999999985
191;688.924866;994.551575;157.951447;680.429871;901.263123;115.162354;652.434387;894.154053;104.254753;705.8707909999998;1305.0708590000004;232.83920400000017;764.1870669999998;1118.274293999999;231.32566399999985
192;689.42627;994.330566;157.625443;680.902954;901.098572;114.56208;652.809326;893.976257;104.37175;705.9706439999999;1305.1737640000003;232.55804600000016;764.1468449999999;1118.1452659999989;231.4955859999999
193;690.032166;993.825378;156.989944;681.392151;900.833557;114.116943;653.053162;893.712097;104.569855;705.982363;1305.1183440000004;232.32531900000015;764.0685369999999;1118.0695829999988;231.70221999999984
194;690.604797;993.369873;156.647324;681.830322;900.557861;113.390427;653.361084;893.46405;104.656227;706.1071189999999;1305.1188940000002;232.08964700000018;763.9973089999999;1118.0140409999988;231.80774999999983
195;691.396301;992.789429;156.571442;682.220032;900.310425;112.844475;653.552979;893.13739;104.672981;706.0669579999999;1305.0874610000003;231.68017000000017;763.9645329999998;1117.8746359999989;231.85807299999982
196;692.37915;992.378052;156.305481;682.573242;900.091187;112.46933;653.975403;892.917664;104.616905;706.0995509999998;1304.9570900000003;231.57090100000016;764.0176329999999;1117.540284999999;231.9608869999998
197;693.644714;992.001648;156.018829;682.856934;900.039734;111.609505;654.405762;892.621948;104.450348;706.0659809999999;1304.7601900000004;231.45878000000016;764.217462;1117.3817159999987;232.03022299999975
198;694.639709;991.694153;155.667892;682.979431;900.016052;111.112427;654.67334;892.384216;104.397812;706.4235249999998;1304.4436010000004;231.3330470000002;764.2471859999999;1117.1550319999988;232.07380299999977
199;695.402405;991.547729;155.184418;683.311401;899.682861;110.912491;655.042358;892.139709;104.418091;706.6801169999999;1304.379147;231.1185090000002;764.339471;1117.0634799999987;232.04804599999977
200;696.067261;991.294006;154.89032;683.807617;899.290283;110.554047;655.051697;891.849548;104.823776;706.7692889999998;1304.337582;231.08992900000018;764.297174;1116.9864539999987;231.9970209999998
201;696.713257;990.918457;154.691895;684.236938;898.938232;110.49604;654.986877;891.482605;105.342957;706.7288839999998;1304.2458460000003;231.03289100000018;764.300775;1116.8774449999987;232.03284899999983
202;697.31604;990.618103;154.468338;684.570374;898.638916;110.504425;655.049805;891.197754;105.505493;706.8249529999998;1304.1619840000003;230.9942940000002;764.277277;1116.7236359999986;232.05219699999986
203;698.073914;990.493896;154.427094;684.75885;898.409851;110.453354;655.146851;891.043396;105.658043;706.8822649999997;1304.1127900000001;230.9489070000002;764.223017;1116.5643339999988;232.21830399999988
204;698.812256;990.350037;154.393463;684.966919;898.077087;110.400505;655.236206;890.989563;105.689003;706.9706439999998;1304.0883750000003;230.9778680000002;764.2034850000001;1116.3668239999988;232.38996499999985
205;699.682312;990.193237;154.104172;685.199341;897.77832;110.39035;655.293335;890.966675;105.724052;707.0252089999997;1304.1478230000002;230.9943250000002;764.2072080000002;1116.1032739999987;232.52244199999984
206;700.160095;990.006531;154.006546;685.35199;897.447266;110.396172;655.338806;891.001404;105.715492;707.2178969999997;1304.1093710000002;230.9854440000002;764.1636280000001;1115.7069119999987;232.60908199999983
207;700.532288;989.910889;153.945755;685.659851;897.281006;110.192886;655.455505;890.977356;105.863014;707.3250739999996;1304.1401940000003;230.91092800000018;764.2094660000001;1115.5639679999988;232.64103399999988
208;700.947632;989.875061;153.866302;685.793701;897.173462;110.199104;655.528809;890.9599;105.915001;707.5748909999995;1304.0248980000003;230.9047260000002;764.1992730000002;1115.4312779999989;232.70509099999987
209;701.253845;989.866943;153.736374;685.834961;897.211609;110.170113;655.640137;891.174377;105.878448;707.5624999999994;1303.9279140000003;230.9411260000002;764.2004320000002;1115.2484159999988;232.9143499999999
210;701.652344;989.80835;153.617004;685.837036;897.083801;110.160561;655.354309;891.171814;106.039124;707.5318599999994;1303.8455770000005;230.9872380000002;764.2262500000003;1115.0930209999988;233.0337649999999
211;701.930969;989.799561;153.514557;685.993042;897.050171;110.162651;655.671997;891.530151;105.866051;707.5484619999994;1303.7167930000005;231.1371480000002;764.1753470000003;1114.9493439999987;233.1792729999999
212;702.189819;989.770935;153.254166;686.023682;897.051819;110.158432;655.68158;891.757568;105.807068;707.5344239999994;1303.7200280000004;231.1418550000002;764.2550590000003;1114.5426049999987;233.4264649999999
213;702.384827;989.742371;152.994293;685.984863;897.051636;110.129944;655.818481;892.038208;105.594383;707.4732049999994;1303.6813930000003;231.0919590000002;764.2181930000003;1114.3803729999986;233.46000299999992
214;702.52356;989.787964;152.696381;686.031006;897.061646;110.184601;656.154968;892.32312;105.114273;707.4598379999994;1303.6367160000004;231.17486700000018;764.1433640000002;1114.1228049999986;233.6013299999999
215;702.619324;989.707031;152.577606;685.923035;897.064087;110.140648;656.275024;892.617493;104.810051;707.3157339999995;1303.6819430000005;231.13244800000018;764.0309980000003;1114.0257589999987;233.6652029999999
216;702.665344;989.747498;152.380493;685.846985;897.128906;110.086411;656.264404;892.838623;104.639465;707.2087999999994;1303.7376680000004;231.15175800000017;764.0781180000002;1113.9082049999986;233.76508699999988
217;702.768616;989.833374;152.146973;685.671021;897.131348;110.058655;656.111938;893.077393;104.478844;707.0186139999995;1303.8042570000002;231.13522500000016;764.0221490000004;1113.7875989999986;233.95887399999987
218;702.774536;989.836121;152.04277;685.63208;897.125;110.096703;656.044067;893.226624;104.49984;706.7796619999995;1303.8279390000002;231.11033800000018;763.9379210000004;1113.6285409999987;234.16681999999986
219;702.730042;989.860352;151.821838;685.466675;897.114319;110.091492;655.88562;893.324707;104.501022;706.6325059999995;1303.7990080000004;230.9300630000002;764.1636290000005;1113.4296889999987;234.27537099999984
220;702.668945;989.906555;151.574326;685.713867;896.921387;110.169395;655.967224;893.32489;104.216255;706.3468009999995;1303.8060270000003;230.99618000000018;764.3419740000005;1113.2012949999987;234.49033699999984
221;702.657227;989.929565;151.39772;685.401306;896.957886;110.008537;655.865051;893.572205;104.060593;706.0921009999995;1303.8276330000003;231.08178900000019;764.5770200000005;1113.0675059999985;234.68693099999984
222;702.820007;989.820068;151.419037;685.079102;896.999329;110.007835;655.795288;893.568176;103.743843;705.4694199999996;1303.7678800000003;231.79066700000016;764.6607600000006;1112.9628919999984;234.73240199999987
223;702.625305;989.831726;151.269409;684.94574;896.940735;109.97921;655.643738;893.638428;103.722031;704.4011219999995;1303.7837490000002;232.36915800000017;764.7342470000006;1112.9199229999983;234.90772599999985
224;702.606445;989.764282;151.192917;684.929199;896.863403;109.95755;655.53418;893.589844;103.54351;703.3645619999996;1303.7080650000003;233.24963600000015;764.8215270000005;1112.7480479999983;235.05414999999982
225;702.595398;989.765503;151.102036;684.895752;896.842407;109.963745;655.528198;893.563965;102.974174;702.7929679999996;1303.6071130000005;233.71530300000015;764.8597960000004;1112.7952889999983;235.1999629999998
226;702.60614;989.709167;151.066772;684.917114;896.718628;109.834793;655.628662;893.599976;102.787041;702.3888539999997;1303.7527420000004;233.72804400000015;764.9172300000005;1112.8690189999984;235.2652709999998
227;702.620361;989.610168;151.033875;684.867188;896.721497;109.735954;655.562317;893.595154;102.741241;702.0371089999998;1303.8472860000004;233.96113700000015;764.8721860000005;1112.8447269999983;235.33976399999978
228;702.751099;989.555786;151.07962;684.701782;896.715637;109.90316;655.534485;893.589661;102.770653;701.8206779999998;1303.9317580000004;233.98863300000016;764.8246400000005;1112.8264169999984;235.45203899999973
229;702.754089;989.452637;151.072678;684.616638;896.579834;109.902603;655.517761;893.561951;102.802979;701.8381949999998;1304.0504100000003;233.72299300000017;764.9378610000006;1112.8299569999983;235.46256699999975
230;702.868408;989.33252;151.048645;684.719055;896.453857;109.886612;655.536255;893.554749;102.908272;701.8863509999999;1304.1150470000005;233.59590200000017;764.9644720000006;1112.8597419999983;235.49705199999977
231;702.918884;989.208862;151.087845;684.957764;896.307678;109.634666;655.613647;893.455505;102.868423;701.9501329999998;1304.1448930000006;233.48260600000017;765.2315010000005;1112.8387459999983;235.2659119999998
232;703.037048;988.993164;151.09726;685.03833;896.19812;109.487862;655.614685;893.336182;102.953644;702.1698599999997;1304.2501790000006;233.1333790000002;765.3478340000005;1112.8474129999984;235.24757099999977
233;703.227722;988.840942;151.209686;685.102356;896.041016;109.507355;655.758911;893.329102;103.325737;702.3030999999997;1304.1398880000006;233.0343950000002;765.5178170000005;1112.8809819999983;235.18134799999973
234;703.295227;988.772644;151.198288;685.120483;895.970276;109.531364;655.799377;893.246155;103.466309;702.3327019999997;1304.1034500000005;232.9156660000002;765.7100780000004;1112.9167479999983;234.9809389999997
235;703.399414;988.610901;151.193909;685.186096;895.840698;109.559372;655.717468;893.073181;103.699875;702.4142449999997;1304.2010450000005;232.5302740000002;765.7695260000005;1112.9653319999982;234.9437379999997
236;703.514465;988.486084;151.261887;685.264832;895.660095;109.580025;655.838257;893.051392;103.682152;702.4478759999997;1304.1419630000005;232.4039610000002;765.8776190000005;1113.0021979999983;234.8684509999997
237;703.626953;988.373169;151.292221;685.283875;895.55719;109.562042;655.980835;893.077759;103.480125;702.3591919999998;1304.0450400000004;232.3618770000002;765.8076730000006;1113.0366219999983;234.83048699999972
238;703.690674;988.299866;151.363632;685.33667;895.562012;109.540787;656.047791;893.022461;103.408791;702.4071659999997;1303.9681960000003;232.2395320000002;765.9689280000006;1112.9683839999982;234.6843079999997
239;703.716003;988.229492;151.356018;685.280823;895.479065;109.36467;656.041748;892.995178;103.447769;702.3341679999997;1303.8022410000003;232.1788780000002;765.6404970000007;1113.201415999998;234.72874199999967
240;703.713928;988.182129;151.345062;685.243713;895.409424;109.297523;656.107239;892.977051;103.483673;702.4025879999997;1303.6638140000005;232.09075100000018;765.7004340000007;1113.166381999998;234.63099399999965
241;703.707336;988.174561;151.338562;685.237244;895.359985;109.341408;656.054932;892.997009;103.495934;702.5037849999997;1303.5349080000003;231.9363090000002;766.1752870000007;1113.0867919999982;234.16828599999968
242;703.688232;988.119202;151.349548;685.256104;895.348328;109.317429;655.971069;892.982605;103.473183;702.5597549999997;1303.4056970000001;231.92966400000017;766.3511290000007;1113.0476079999983;234.09965199999965
243;703.521423;988.079407;151.378174;685.221436;895.363708;109.32238;655.938538;893.078003;103.53051;702.6634529999995;1303.3052330000003;231.81997700000016;766.4623360000007;1113.0133059999985;233.95054299999964
244;703.443604;988.045532;151.406525;685.498779;895.135864;109.487015;655.886658;893.107605;103.479691;702.7821049999995;1303.1733360000003;231.80955500000016;766.5280700000008;1113.0295409999985;233.8192559999996
245;703.325073;988.019958;151.340149;685.26062;895.173706;109.371918;655.908264;893.112061;103.337395;702.8753059999996;1303.0463830000003;231.98606800000016;766.5639580000008;1113.0249019999985;233.69034999999963
246;703.151062;988.080872;151.311432;685.107117;895.233276;109.237648;655.840332;893.115784;103.211891;703.0825809999995;1303.0209310000002;231.90914100000018;766.6481250000007;1112.9866939999986;233.57654999999966
247;703.127502;988.089355;151.305115;684.99469;895.330994;109.506935;655.694519;893.101135;103.366196;703.2329109999996;1302.8733480000003;231.99824500000017;766.6191940000007;1113.0386959999987;233.41733999999963
248;703.10614;988.09729;151.314438;684.984558;895.290283;109.654144;655.609741;893.09491;103.373283;703.5929569999995;1302.9322460000003;231.67997000000017;766.6531300000007;1113.0235589999988;233.23566899999963
249;702.989075;988.112183;151.336777;684.955261;895.314026;109.398827;655.672852;893.128723;103.306725;703.9476929999995;1302.9733220000003;231.50791200000018;766.6982960000007;1113.0353989999987;233.02116099999967
250;702.968506;988.111206;151.333313;685.008057;895.281921;109.483704;655.682373;893.129639;103.283974;704.0226439999996;1302.8557680000004;231.48928100000018;766.7575610000007;1113.0753159999988;232.8501099999997
251;702.980103;988.012451;151.330719;685.036987;895.260376;109.528526;655.642822;893.113831;103.259369;704.0769039999996;1302.736139;231.53744600000016;766.8125530000007;1112.9805889999986;232.68507099999965
252;703.10321;987.977112;151.290909;685.002502;895.302734;109.49192;655.680969;893.113708;103.230621;704.1710199999997;1302.6592960000003;231.64170100000018;767.0385050000007;1112.8804909999985;232.4042779999997
253;703.127563;987.973206;151.326569;685.089355;895.204407;109.447403;655.681946;893.125366;103.279839;704.7009269999996;1302.6182800000001;231.58116900000016;767.1099160000006;1112.9182099999985;232.31016199999965
254;703.144958;987.983032;151.333557;685.117981;895.211975;109.268486;655.68988;893.119568;103.325256;704.9274889999997;1302.575922;231.6579970000002;767.2083660000005;1112.9497039999985;232.20460099999968
255;703.2771;987.972534;151.301773;685.088745;895.231201;109.212097;655.723328;893.091919;103.398392;705.4207139999996;1302.603815;231.8853230000002;767.1400070000005;1113.0272189999985;231.98664499999967
256;703.323914;987.976685;151.281799;685.297546;895.330261;108.99147;655.804749;893.111877;103.414536;705.9556869999996;1302.7334540000002;231.9459470000002;767.1363450000006;1113.1054669999985;231.61872499999964
257;703.428528;987.865906;151.361755;685.360413;895.388611;108.957321;655.873657;893.205139;103.368484;706.2999859999995;1302.773616;231.7662370000002;767.1978070000006;1113.0678689999984;231.45090899999963
258;703.464417;987.885193;151.369263;685.432678;895.359375;109.047462;655.953491;893.247559;103.363106;706.4680159999996;1302.792293;231.70998600000019;767.1740650000006;1113.0532209999983;231.29716099999962
259;703.493347;987.876221;151.326187;685.485718;895.263184;109.007271;655.901917;893.235657;103.38456;706.5321029999996;1302.7866170000002;231.8274030000002;767.2795950000007;1113.0494369999983;231.20167199999963
260;703.489685;987.947449;151.328262;685.442017;895.270264;109.044067;655.878601;893.223145;103.396378;706.6312859999996;1302.89587;231.7682600000002;767.2597590000007;1113.0783669999983;230.88306899999964
261;703.556946;987.955505;151.349152;685.427185;895.274719;109.029961;655.906616;893.317322;103.358521;706.9187619999996;1302.8441120000002;231.6785160000002;767.1825490000007;1113.1960429999983;230.71394099999964
262;703.635864;987.987488;151.280533;685.451599;895.320557;109.039406;655.950806;893.352905;103.378975;707.3833009999995;1302.9515340000003;231.71499200000022;767.1453790000006;1113.1788309999984;230.51994099999962
263;703.692139;987.989929;151.242996;685.51239;895.316833;108.981049;655.935547;893.342773;103.334824;707.6300659999995;1303.085567;231.8595080000002;766.9577570000006;1113.2902809999985;230.32581899999963
264;703.745789;988.111938;151.148453;685.515869;895.393005;108.95623;655.970337;893.443726;103.310585;707.8953249999995;1303.1746780000003;231.65260700000022;766.8050470000005;1113.3741429999984;229.91151299999967
265;703.824524;988.154724;151.111816;685.442688;895.396362;108.989983;655.942871;893.462219;103.424408;708.1119989999995;1303.2798420000004;231.3810010000002;766.6195000000006;1113.3421599999983;229.77271899999965
266;703.936035;988.162842;150.945114;685.492798;895.408508;108.996231;655.917969;893.53479;103.473862;708.7544549999994;1303.3285480000002;230.7541240000002;766.5889210000006;1113.2463349999985;229.62455599999964
267;704.053284;988.285095;150.887695;685.839966;895.302979;108.915604;655.797424;893.52533;103.588234;708.6629629999994;1303.469783;230.3883630000002;766.6411670000007;1113.3456999999985;229.46626099999963
268;704.171875;988.323547;150.823029;685.592834;895.527161;108.903999;655.755249;893.593628;103.639671;708.7293699999994;1303.453059;230.33578800000018;766.7346730000006;1113.2274139999986;229.08405899999963
269;704.307678;988.435974;150.716904;685.74115;895.447388;108.905434;655.768555;893.613525;103.624947;708.9899899999995;1303.428096;230.45776600000016;766.6227340000006;1113.2062959999985;228.83332699999966
270;704.482422;988.492126;150.605911;685.849121;895.450378;109.05648;655.789368;893.616821;103.59877;709.2166129999994;1303.321529;230.5710700000002;766.5815360000006;1113.2165499999985;228.58723299999969
271;704.665222;988.568542;150.40358;685.833557;895.441956;109.098259;655.819763;893.715088;103.564842;709.1873769999993;1303.220394;230.58111800000017;766.5035940000006;1113.2064189999985;228.4317459999997
272;704.851318;988.601563;150.254364;685.494263;895.554993;108.970909;655.818726;893.743469;103.582558;709.0729359999992;1303.185055;230.63031200000017;766.4121630000006;1113.3188459999985;228.3422079999997
273;705.031372;988.647339;150.115021;685.491272;895.660156;108.905304;655.803223;893.733459;103.605385;708.9727159999992;1303.1826740000001;230.64947700000016;766.4168020000006;1113.2954079999986;228.2996059999997
274;705.390869;988.730042;149.726669;685.536743;895.66626;108.8731;655.792786;893.724976;103.61821;709.0307609999992;1303.1966510000002;230.60068000000018;766.3820730000007;1113.2919899999986;228.18336499999975
275;705.673401;988.69397;149.50177;685.550903;895.565979;108.909599;655.791199;893.723755;103.619888;708.9760729999992;1303.259457;230.55470500000018;766.4153990000007;1113.3093239999985;227.92991699999976
276;705.867493;988.684937;149.408875;685.594971;895.490112;108.936188;655.815186;893.822205;103.594223;708.9618519999992;1303.301449;230.56775200000016;766.1885310000007;1113.4470199999985;227.77308799999975
277;706.012878;988.637756;149.226883;685.643372;895.488098;108.868011;655.796631;893.854492;103.592064;708.9417109999993;1303.380917;230.55555300000017;765.9919370000007;1113.5902079999985;227.67320399999977
278;706.221924;988.589172;149.016052;685.651855;895.524475;108.794411;655.860657;893.85321;103.553925;708.8580319999993;1303.397579;230.47539100000017;765.9005680000006;1113.6923809999985;227.6322799999998
279;706.452026;988.578735;148.757339;685.6474;895.441833;108.790459;655.949341;893.846375;103.572716;708.9652709999993;1303.531368;230.57822700000017;765.8317200000006;1113.8453349999984;227.47847199999984
280;706.689697;988.518738;148.580811;685.750183;895.370728;108.733467;655.945618;893.847473;103.624809;708.9886469999993;1303.5857509999998;230.60232800000017;765.7159970000006;1113.9927959999984;227.37071399999985
281;706.859802;988.475342;148.480515;685.801697;895.360596;108.69133;655.933899;893.934998;103.549683;708.9888299999993;1303.622739;230.6643240000002;765.4367000000005;1114.1578349999984;227.06886499999985
282;706.947144;988.530823;148.366501;685.799988;895.312073;108.67701;656.00708;893.965515;103.550972;708.9507439999993;1303.6347629999998;230.6166630000002;765.2034850000006;1114.3010229999984;226.74833899999987
283;707.129272;988.504395;148.180756;685.858337;895.249512;108.612457;656.025818;893.963928;103.552917;708.9451899999993;1303.6574689999998;230.6090950000002;765.0992370000006;1114.2573219999983;226.52833799999985
284;707.305237;988.477417;148.076721;685.892273;895.245789;108.549141;656.093018;893.945618;103.569084;708.9586789999993;1303.5246559999996;230.7781320000002;765.3629700000006;1114.1799289999983;226.26509299999987
285;707.407715;988.485474;148.012924;685.91095;895.135925;108.614388;656.088989;893.944824;103.607498;708.9925539999994;1303.5369849999997;230.8336510000002;765.2689760000006;1114.1768769999983;226.16111999999987
286;707.475464;988.432251;147.847824;685.906677;895.12323;108.538261;656.068848;893.940918;103.630104;709.0157469999994;1303.5009739999996;230.8370460000002;765.1486760000007;1114.2266819999984;226.04759499999983
287;707.61676;988.440186;147.776459;685.988037;894.975464;108.565125;656.102112;893.934998;103.609367;709.0211799999993;1303.4888279999996;230.8311560000002;765.2298520000007;1114.1695539999985;225.78547899999984
288;707.814697;988.420837;147.572311;685.972229;895.011658;108.508949;656.125061;893.940613;103.584129;709.0293579999992;1303.4684419999999;230.8818460000002;765.0371030000008;1114.2128889999985;225.66969599999982
289;707.720276;988.367004;147.501648;685.881531;894.943115;108.443283;656.131409;893.944763;103.574524;709.0134279999993;1303.5394259999998;230.79201000000018;764.9533020000007;1114.2386459999987;225.53908099999984
290;707.708618;988.3302;147.518173;685.952148;894.837952;108.548843;656.088074;893.947754;103.604019;709.0339349999992;1303.5609109999996;230.8446070000002;764.8159120000006;1114.3137199999985;225.39274899999987
291;707.613159;988.340637;147.624222;685.840637;894.79126;108.497276;656.063232;893.940918;103.631409;709.0154419999992;1303.5662209999996;230.8320940000002;764.7013490000006;1114.3334949999985;225.26079099999987
292;707.643616;988.24115;147.579681;685.801025;894.800964;108.464996;656.03064;893.837891;103.577606;709.0004269999993;1303.5599949999996;230.8293850000002;764.5912420000006;1114.3411849999986;225.11241499999988
293;707.717651;988.202209;147.464233;685.704468;894.881592;108.39727;655.998413;893.830872;103.545364;708.9416499999992;1303.5404629999998;230.7931530000002;764.4524480000006;1114.4954819999987;224.95180099999988
294;707.639893;988.212952;147.449219;685.90271;894.751892;108.553719;655.981995;893.843689;103.587929;708.9092399999992;1303.5425379999997;230.8306890000002;764.3795720000006;1114.5701889999987;224.84843799999987
295;707.571655;988.167175;147.466919;685.738708;894.738831;108.463623;655.984619;893.83905;103.568626;708.8810419999992;1303.5323449999996;230.84942700000022;764.1004580000007;1114.6752919999985;224.85023899999987
296;707.532471;988.091431;147.546371;685.824097;894.679077;108.524582;655.938599;893.83429;103.557159;708.8203729999992;1303.5140349999997;230.8541420000002;763.9895570000007;1114.7359609999985;224.7377199999999
297;707.500427;988.054199;147.555054;685.692566;894.757446;108.488098;655.904663;893.851807;103.490204;708.8371569999993;1303.5225799999998;230.93200700000023;763.9798520000007;1114.7287579999986;224.67409099999992
298;707.482483;988.08374;147.561234;685.777771;894.74054;108.498413;655.957275;893.859009;103.433823;708.8829329999992;1303.4806489999996;230.93612700000023;763.9036800000007;1114.7305889999986;224.58281299999993
299;707.395691;987.994751;147.730957;685.670288;894.761963;108.42807;655.987854;893.86615;103.406662;708.8748159999992;1303.5199559999996;230.8591160000002;763.6958550000006;1114.7856429999986;224.46623599999992
300;707.391418;987.977173;147.769531;685.710205;894.73822;108.447975;655.908691;893.760559;103.410278;708.8475329999992;1303.5078709999998;230.7839810000002;763.6923150000006;1114.6876209999984;224.37959699999993
301;707.406311;987.954468;147.707642;685.728699;894.652527;108.447517;655.880798;893.738037;103.496841;708.7955309999992;1303.5315529999998;230.73993600000017;763.6423890000007;1114.6279289999986;224.47374399999995
302;707.329651;987.890869;147.772476;685.725525;894.700439;108.370392;655.908508;893.73407;103.505188;708.7589709999992;1303.5166599999998;230.63729000000018;763.5378360000007;1114.6379379999987;224.35219299999994
303;707.343079;987.883362;147.808365;685.806763;894.65155;108.397614;655.887268;893.743286;103.417603;708.6848129999992;1303.5185519999998;230.56510100000017;763.5402160000006;1114.4986559999986;224.34831699999995
