Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
154;694.86908;993.248718;154.530075;737.769775;1241.487549;254.733322;758.0050039999999;1225.530823;279.374992;738.7703240000002;1239.0559680000001;252.441983;736.7176539999998;1276.475215999999;490.50781400000017
155;695.133911;993.245361;154.522781;737.739197;1241.584106;254.735703;757.9744259999999;1225.6273800000001;279.37737300000003;738.7218620000002;1239.122984;252.550157;737.2326079999998;1277.4013629999988;490.7348340000001
156;695.386963;993.357544;154.527878;737.640381;1241.699707;254.741379;757.8756099999999;1225.742981;279.383049;738.7232050000002;1239.1301250000001;252.535058;737.8850129999998;1277.8812209999987;490.8711860000002
157;695.583374;993.372131;154.456268;737.548828;1241.820801;254.690811;757.7840569999998;1225.8640750000002;279.33248100000003;738.5503540000002;1239.2240580000002;252.51636200000002;738.3376499999998;1278.5690869999987;491.2088940000002
158;695.707886;993.48645;154.340866;737.564819;1241.816406;254.675293;757.800048;1225.85968;279.31696300000004;738.4473880000002;1239.2866800000002;252.40650200000002;738.5399819999998;1279.0864209999988;491.5774550000002
159;695.862488;993.576721;154.156708;737.39447;1241.900879;254.691742;757.6296989999998;1225.9441530000001;279.33341200000007;738.2280890000002;1239.341184;252.624039;738.7351109999997;1279.5826359999987;491.6150530000002
160;695.893616;993.609253;154.092422;737.34021;1241.85022;254.736084;757.5754389999998;1225.8934940000001;279.3777540000001;738.2929690000002;1239.347166;252.581986;739.0972319999997;1279.7796569999987;491.6067830000002
161;695.973022;993.612549;154.02713;737.14856;1241.893799;254.629333;757.3837889999999;1225.937073;279.27100300000006;738.4454340000002;1239.413634;252.547302;739.1223179999997;1279.9835149999985;491.6119400000001
162;695.945251;993.634033;153.944443;736.955994;1241.893433;254.520905;757.1912229999999;1225.936707;279.16257500000006;738.4659420000002;1239.477965;252.30016700000002;739.3933749999997;1280.0683539999984;491.42578300000014
163;695.886841;993.583191;153.91568;736.960327;1241.865479;254.367386;757.1955559999999;1225.9087530000002;279.0090560000001;738.4181520000002;1239.504637;252.26818;739.4893839999996;1280.1448919999984;491.2850050000002
164;695.840149;993.536011;153.725967;737.028687;1241.883911;254.212463;757.2639159999999;1225.927185;278.8541330000001;738.3831180000002;1239.468871;252.25994;739.5471839999996;1280.1846869999983;491.1152360000002
165;695.725281;993.504883;153.597427;736.895569;1241.859497;254.042435;757.1307979999999;1225.902771;278.6841050000001;738.4497680000002;1239.4131459999999;252.46207700000002;739.6021759999995;1280.0936219999983;490.9616100000002
166;695.534363;993.320068;153.346985;736.723328;1241.773071;253.897034;756.9585569999999;1225.8163450000002;278.53870400000005;738.3853150000002;1239.40393;252.535079;739.8349639999996;1279.8870789999983;490.61840900000016
167;695.469604;993.253113;153.38327;736.62793;1241.659424;253.801514;756.8631589999999;1225.702698;278.4431840000001;738.1762090000002;1239.414;252.604468;739.8798859999996;1279.7911319999982;490.4282840000002
168;695.364563;993.132141;153.216492;736.568665;1241.560547;253.676056;756.8038939999999;1225.6038210000002;278.3177260000001;737.9905400000002;1239.471434;252.602179;739.8828159999996;1279.7244819999983;490.2529300000001
169;695.246094;993.018372;153.129242;736.521484;1241.40271;253.564545;756.7567129999999;1225.4459840000002;278.20621500000016;737.9304810000002;1239.375975;253.649809;740.0065349999996;1279.6153509999983;490.07208200000014
170;695.147278;992.914551;153.019119;736.422729;1241.292236;253.453094;756.6579579999999;1225.33551;278.09476400000017;737.3259890000003;1239.543211;254.449659;740.1145069999997;1279.4993839999984;489.8999630000002
171;695.133118;992.717346;152.903229;736.311951;1241.120239;253.290894;756.5471799999999;1225.1635130000002;277.9325640000002;736.9141230000002;1239.8478989999999;255.13122700000002;740.2656299999996;1279.4200379999984;489.76669300000015
172;695.151978;992.514221;152.819626;736.191528;1240.950684;253.248093;756.4267569999998;1224.993958;277.8897630000002;735.8922110000003;1239.871642;257.212751;740.6528979999997;1279.2602479999985;489.39471400000014
173;695.174133;992.331665;152.695847;735.964111;1240.761841;253.135513;756.1993399999999;1224.8051150000001;277.77718300000015;735.8013910000003;1240.0383900000002;258.96700100000004;740.7200369999997;1279.3333679999985;489.1790460000001
174;695.151245;992.078918;152.664734;735.845886;1240.544678;252.944336;756.0811149999998;1224.587952;277.5860060000001;735.1958610000003;1240.427123;260.389219;740.7051449999998;1279.3461859999986;489.1938470000001
175;695.208252;991.897095;152.654999;735.750549;1240.435669;252.874619;755.9857779999999;1224.478943;277.51628900000014;735.2980950000002;1240.575926;262.64337700000004;740.6683409999998;1279.3461859999986;489.2131640000001
176;695.303284;991.638123;152.579285;735.644897;1240.316772;252.85051;755.8801259999999;1224.360046;277.4921800000002;734.5880120000002;1240.8912340000002;265.10149200000006;740.4898749999998;1279.3532659999987;489.2451460000001
177;695.375427;991.562683;152.594788;735.530762;1240.146118;252.795303;755.7659909999999;1224.189392;277.4369730000002;733.1419670000001;1242.067503;266.89125600000006;740.3900209999998;1279.4497019999988;489.1517620000001
178;695.551941;991.475708;152.709259;735.444275;1239.998169;252.754196;755.6795039999998;1224.041443;277.3958660000002;731.5409540000002;1243.3048079999999;268.76663800000006;740.3220889999998;1279.3792679999988;489.07009700000003
179;695.673035;991.285767;152.820282;735.382813;1239.851318;252.723969;755.618042;1223.894592;277.3656390000002;730.3156120000002;1244.780943;271.3452970000001;740.2508609999998;1279.3013869999986;489.0255410000001
180;695.678955;991.086182;152.899918;735.288269;1239.713257;252.733322;755.5234979999999;1223.7565310000002;277.3749920000002;729.0443100000002;1245.8779279999999;273.06214000000006;740.1642519999998;1279.3018749999985;489.014677
181;695.93988;990.960022;152.80397;735.209351;1239.503052;252.757629;755.4445799999999;1223.5463260000001;277.3992990000002;727.5477890000003;1247.5350319999998;275.32564400000007;740.0862489999998;1279.2405959999985;489.05126700000005
182;696.19812;990.788269;152.893265;735.135498;1239.357056;252.800659;755.3707269999999;1223.4003300000002;277.4423290000002;725.8106070000003;1249.5826389999997;277.03031000000004;739.8427189999998;1279.2637899999984;488.9409760000001
183;696.442505;990.692383;153.011353;734.983887;1239.203125;252.871094;755.2191159999999;1223.246399;277.5127640000002;724.5133050000004;1251.2290629999998;279.00626200000005;739.8327089999998;1279.2805129999983;488.8311120000001
184;696.616882;990.506409;153.183838;734.842224;1239.133179;252.939087;755.0774529999999;1223.176453;277.5807570000002;723.4088740000004;1253.5129989999998;280.455435;739.9715029999999;1279.2060499999984;488.8846400000001
185;696.787842;990.412476;153.278336;734.749268;1239.057251;252.953491;754.9844969999999;1223.100525;277.5951610000002;722.2880240000004;1255.379332;281.84815000000003;739.989203;1279.0827589999985;488.8731650000001
186;696.896912;990.410767;153.332214;734.500305;1239.085205;252.945282;754.7355339999999;1223.1284790000002;277.58695200000017;720.6906730000004;1257.120665;282.711629;740.00373;1278.9025829999987;488.82644200000004
187;697.047424;990.411865;153.414307;734.399231;1239.05835;253.003113;754.6344599999999;1223.1016240000001;277.6447830000002;719.1207270000004;1259.657103;283.82367500000004;739.7690500000001;1278.8790239999987;488.77816400000006
188;697.148132;990.367615;153.496002;734.189941;1239.13855;253.107193;754.4251699999999;1223.181824;277.74886300000014;717.2996820000004;1261.8370960000002;284.32225600000004;739.7237620000001;1278.7761189999987;488.740139
189;697.300171;990.372803;153.47998;734.017273;1239.214722;253.289734;754.2525019999999;1223.257996;277.93140400000016;715.4032580000004;1264.796629;285.232092;739.7003860000001;1278.6225549999988;488.7558250000001
190;697.312866;990.386719;153.40538;733.855408;1239.299072;253.444595;754.0906369999999;1223.3423460000001;278.08626500000014;714.2743520000004;1267.174925;285.71533800000003;739.610848;1278.4975549999988;488.73611100000005
191;697.513855;990.418945;153.583908;733.699585;1239.374146;253.592972;753.9348139999998;1223.4174200000002;278.2346420000001;712.4119250000005;1269.100584;286.475882;739.565315;1278.3803679999987;488.7090730000001
192;697.467224;990.492554;153.511887;733.627319;1239.458374;253.714859;753.862548;1223.5016480000002;278.35652900000014;710.3036490000004;1271.8400860000002;286.934073;739.597908;1278.2133749999987;488.6380280000001
193;697.430054;990.603516;153.497314;733.493164;1239.525146;253.861328;753.7283929999999;1223.56842;278.50299800000016;708.2476190000004;1274.365538;286.88783900000004;740.129829;1277.9218709999989;488.2726110000001
194;697.321655;990.675964;153.327911;733.41095;1239.59314;253.960327;753.6461789999998;1223.636414;278.6019970000002;706.6795040000004;1276.859007;286.57608700000003;740.4472119999999;1277.7082469999987;488.18734500000016
195;697.477844;990.821411;153.5345;733.30127;1239.718018;254.06221;753.5364989999999;1223.7612920000001;278.7038800000002;705.8487540000004;1279.198607;286.132789;740.4926839999999;1277.6005809999988;488.1397370000002
196;697.524048;990.959595;153.476608;733.293518;1239.829224;254.172806;753.5287469999998;1223.8724980000002;278.81447600000024;704.7315670000005;1281.03314;285.849646;740.5718459999999;1277.4945019999989;488.0783670000002
197;697.556641;991.137939;153.434784;733.211853;1239.981445;254.334991;753.4470819999999;1224.024719;278.97666100000026;703.8666990000005;1283.084593;285.35048500000005;740.455696;1277.429193999999;488.0072610000002
198;697.660889;991.332092;153.323486;733.134888;1240.024048;254.395004;753.3701169999999;1224.067322;279.0366740000003;702.8582150000004;1284.7349840000002;284.43225700000005;740.444832;1277.2241159999987;487.99441400000023
199;697.695435;991.53894;153.276428;732.987671;1240.048096;254.570267;753.2228999999999;1224.09137;279.21193700000026;701.7312620000005;1286.897155;282.280767;740.395576;1277.2675729999987;487.97671400000024
200;697.986389;991.641602;153.248978;732.927734;1240.117798;254.790665;753.1629629999999;1224.161072;279.43233500000025;701.2590940000005;1288.286071;281.70409200000006;740.372993;1277.2560989999986;488.02728200000024
201;697.956848;991.848816;153.200409;732.862244;1240.223877;254.891357;753.0974729999999;1224.267151;279.5330270000003;700.7555540000005;1289.7148430000002;280.61257000000006;740.3485179999999;1277.2720899999986;488.01327500000025
202;698.005676;992.039307;153.229111;732.85376;1240.403931;255.034546;753.0889889999999;1224.4472050000002;279.6762160000003;699.9887080000005;1290.828978;279.63671000000005;740.4558789999999;1277.2391309999985;487.9796140000002
203;698.16687;992.182678;153.282852;732.828796;1240.417236;255.093735;753.0640249999999;1224.46051;279.7354050000003;700.1425160000005;1291.5040880000001;278.7627780000001;740.4323799999999;1277.2388869999984;488.0076290000003
204;698.285156;992.229553;153.199203;732.748291;1240.594116;255.185104;752.9835199999999;1224.63739;279.8267740000003;700.0543820000005;1292.1778550000001;277.76125300000007;740.4296949999998;1277.2458449999986;488.0359500000003
205;698.523071;992.140259;153.025116;732.632324;1240.607178;255.279312;752.8675529999999;1224.650452;279.9209820000003;700.3612060000005;1292.588987;277.12157400000007;740.4525829999998;1277.2437699999984;488.0260010000003
206;698.769897;992.372864;152.901978;732.697449;1240.706055;255.366974;752.9326779999999;1224.7493290000002;280.00864400000034;700.4694830000005;1292.7847260000003;276.7262490000001;740.7938299999997;1277.1468459999985;487.7323610000003
207;698.929077;992.820068;152.690445;732.688965;1240.820679;255.411591;752.9241939999999;1224.863953;280.05326100000036;700.7454230000005;1292.9711880000002;275.8773570000001;740.8330749999998;1277.0541949999983;487.67443900000023
208;699.02948;993.057678;152.321686;732.69574;1240.904053;255.530701;752.9309689999999;1224.947327;280.17237100000034;700.8848270000004;1292.905087;275.7268450000001;740.4339049999998;1277.1896929999982;487.80871600000023
209;699.18689;993.216797;151.932922;732.651489;1241.004395;255.602066;752.8867179999999;1225.047669;280.24373600000035;701.2129520000004;1292.7787440000002;274.8207470000001;740.1146299999997;1277.2338819999984;487.98144600000023
210;699.333618;993.390686;151.680649;732.690002;1241.035767;255.652344;752.9252309999999;1225.0790410000002;280.29401400000035;701.2650760000004;1292.7165490000002;274.5154790000001;740.2412169999997;1277.4180859999983;487.5973520000002
211;699.57312;993.550476;151.603226;732.662903;1241.126465;255.632996;752.8981319999999;1225.1697390000002;280.27466600000037;701.6305540000003;1292.7018400000004;273.7776860000001;740.1976379999996;1277.4378609999983;487.53061000000025
212;699.774597;993.656921;151.455826;732.706299;1241.12207;255.591522;752.9415279999998;1225.165344;280.2331920000004;701.6013190000003;1292.6924400000003;273.6935340000001;740.1478329999997;1277.3183539999984;487.5227060000003
213;700.127808;993.646667;151.293823;732.760925;1241.019287;255.530121;752.9961539999999;1225.0625610000002;280.1717910000004;701.6708990000004;1292.7348600000005;273.5930860000001;740.1117619999997;1277.3314159999984;487.48336800000027
214;700.312622;993.67981;151.084229;732.745972;1241.02771;255.513718;752.9812009999999;1225.0709840000002;280.15538800000036;701.7409060000005;1292.8101170000004;273.4376910000001;740.0336979999997;1277.3607129999984;487.5060120000003
215;700.524841;993.657593;151.10788;732.753662;1241.002197;255.609085;752.9888909999999;1225.0454710000001;280.25075500000037;701.8706060000004;1292.9586770000005;273.19539700000007;740.0456609999998;1277.3095649999984;487.46099900000036
216;700.723206;993.663757;151.246704;732.784546;1240.90271;255.588562;753.0197749999999;1224.9459840000002;280.23023200000034;702.0679330000004;1292.9790020000005;272.9030240000001;740.0756289999998;1277.2694039999983;487.3578500000003
217;700.947083;993.687805;151.100204;732.81012;1240.805542;255.532776;753.0453489999999;1224.8488160000002;280.17444600000033;702.1082770000004;1293.1583840000003;272.7780090000001;740.1361759999999;1277.2935739999982;487.39026000000035
218;701.286133;993.528076;151.372726;732.880859;1240.665039;255.484695;753.1160879999999;1224.708313;280.1263650000003;702.0519420000004;1293.3287330000003;272.6303810000001;740.1723699999999;1277.3671819999981;487.2982500000003
219;701.521484;993.367432;151.593979;732.939758;1240.425049;255.349625;753.1749869999999;1224.468323;279.9912950000003;702.0100710000004;1293.4142430000002;272.2576550000001;740.390998;1277.243158999998;487.2608660000003
220;701.763916;993.239075;151.71434;732.993591;1240.277588;255.292145;753.2288199999999;1224.320862;279.9338150000003;701.9350590000005;1293.4151580000002;272.0526070000001;740.483161;1277.2556099999981;487.2477740000004
221;702.245056;993.131287;151.580215;733.072754;1240.083374;255.200165;753.3079829999999;1224.1266480000002;279.8418350000003;702.1243900000004;1293.4789400000002;271.5507760000001;740.55384;1277.2712349999981;487.1908590000004
222;702.542358;992.975586;151.491409;733.134949;1239.970337;255.119766;753.3701779999999;1224.013611;279.7614360000003;702.1461800000004;1293.4501920000002;271.3383890000001;740.587837;1277.279047999998;487.16119600000036
223;702.810242;992.771973;151.467896;733.188782;1239.787598;255.037537;753.4240109999998;1223.830872;279.67920700000025;702.2325450000004;1293.3326390000002;271.1425580000001;740.601143;1277.284662999998;487.15512300000034
224;702.96405;992.649902;151.420029;733.190491;1239.676392;255.017105;753.4257199999998;1223.7196660000002;279.6587750000002;702.0369880000004;1293.2560400000002;270.4444380000001;740.605476;1277.2819779999982;487.1626610000004
225;703.010803;992.423401;151.096344;733.213867;1239.496338;254.939743;753.4490959999999;1223.539612;279.5814130000002;702.3886120000004;1293.1859710000003;269.9584830000001;740.569648;1277.3513139999982;487.18768500000033
226;703.277832;992.345337;151.236496;733.333252;1239.360352;254.913086;753.5684809999999;1223.403626;279.5547560000002;702.4492810000005;1293.0053680000005;269.8040190000001;740.571174;1277.3587609999981;487.19592500000033
227;703.289429;992.151978;151.247986;733.369019;1239.261719;254.904648;753.6042479999999;1223.3049930000002;279.54631800000027;702.5070820000004;1292.8681610000003;269.6354780000001;740.542731;1277.4130819999982;487.18722700000035
228;703.301819;992.026062;151.106415;733.534363;1239.110107;254.81459;753.7695919999999;1223.153381;279.45626000000027;702.8646260000004;1292.5515720000003;269.5097450000001;740.507636;1277.496944999998;487.2297680000004
229;703.275085;991.916138;151.010208;733.515076;1238.971802;254.789307;753.7503049999999;1223.0150760000001;279.43097700000027;703.1212180000005;1292.4871180000005;269.2952070000001;740.637153;1277.5690879999981;487.2629110000004
230;703.267212;991.885864;151.040924;733.634155;1238.824951;254.72319;753.8693839999999;1222.8682250000002;279.36486000000025;703.2103900000004;1292.4455530000005;269.2666270000001;740.666755;1277.5831259999982;487.4377460000003
231;703.244812;991.77948;151.050354;733.708923;1238.717285;254.648941;753.9441519999999;1222.760559;279.29061100000024;703.1851820000004;1292.3955650000003;269.2061260000001;740.735054;1277.627315999998;487.53750800000034
232;703.171692;991.722107;150.967529;733.736816;1238.636353;254.657349;753.9720449999999;1222.6796270000002;279.29901900000027;703.2211320000004;1292.2925980000005;269.2427780000001;740.700752;1277.665767999998;487.70929100000035
233;703.163208;991.719238;150.982224;733.843872;1238.592407;254.741928;754.0791009999999;1222.6356810000002;279.38359800000023;703.2449360000004;1292.1274360000002;269.2799100000001;740.6855539999999;1277.771480999998;487.7963880000003
234;703.168884;991.722961;150.986923;733.910095;1238.617188;254.774918;754.1453239999998;1222.660462;279.4165880000003;703.3129290000004;1292.0505930000004;269.35236700000013;740.593208;1277.8450889999979;487.94412300000033
235;703.154236;991.756348;150.942642;734.101929;1238.544434;254.765839;754.3371579999999;1222.587708;279.40750900000023;703.4584370000005;1292.0339920000004;269.3933900000001;740.279792;1277.9708209999978;488.26364200000035
236;703.196777;991.737183;150.975967;734.205444;1238.537598;254.741348;754.440673;1222.580872;279.3830180000002;703.4872460000005;1292.0154370000005;269.29983800000014;740.078193;1278.067011999998;488.4820870000003
237;703.132019;991.761353;150.883224;734.272766;1238.570923;254.772079;754.5079949999999;1222.614197;279.4137490000002;703.6558860000005;1291.9968830000003;269.3058430000001;739.9366520000001;1278.1474559999979;488.7497570000004
238;703.135193;991.815979;150.826462;734.405273;1238.565186;254.669617;754.6405019999999;1222.6084600000002;279.3112870000002;703.6768210000005;1292.0117760000003;269.2792240000001;739.9033880000001;1278.1403759999978;488.8406690000004
239;703.213318;991.8255;150.786972;734.48938;1238.551147;254.606873;754.7246089999999;1222.594421;279.24854300000027;703.8637720000005;1291.8396570000004;269.3700440000001;739.766059;1277.9831499999977;489.30731300000036
240;703.324829;991.888794;150.682281;734.540771;1238.570435;254.582764;754.7759999999998;1222.6137090000002;279.22443400000026;703.8513810000004;1291.7426730000002;269.40644400000014;739.686103;1277.8120069999977;489.6876540000004
241;703.36554;991.966614;150.668961;734.503784;1238.584717;254.603241;754.7390129999999;1222.627991;279.24491100000023;703.8207410000003;1291.6603360000004;269.45255600000013;739.661567;1277.7097119999978;489.8733530000004
242;703.431091;992.035767;150.583923;734.458435;1238.54895;254.430649;754.6936639999999;1222.5922240000002;279.0723190000002;703.8373430000004;1291.5315520000004;269.6024660000001;739.6781689999999;1277.5255079999977;490.03741500000035
243;703.490723;992.125916;150.616318;734.5578;1238.572754;254.609543;754.7930289999999;1222.6160280000001;279.25121300000023;703.8474140000004;1291.4616060000003;269.58208100000013;739.575264;1277.4716749999977;490.1478580000004
244;703.584473;992.162048;150.530914;734.626648;1238.676025;254.656555;754.8618769999999;1222.719299;279.29822500000023;703.7084370000003;1291.5231290000004;269.5326880000001;739.3374709999999;1277.3123739999978;490.4315800000004
245;703.659119;992.256165;150.569;734.564087;1238.677856;254.677414;754.7993159999999;1222.7211300000001;279.3190840000002;703.7369410000003;1291.5138510000004;269.4920080000001;739.3828809999999;1277.1888389999979;490.4964300000004
246;703.713196;992.306519;150.538147;734.423096;1238.629517;254.508865;754.6583249999999;1222.6727910000002;279.1505350000002;703.7052030000003;1291.5137890000005;269.53339700000015;739.4136419999999;1277.063106999998;490.57974300000046
247;703.715027;992.333069;150.473663;734.520691;1238.670044;254.695801;754.75592;1222.713318;279.3374710000002;703.6375150000003;1291.5228830000005;269.5071670000001;739.5373609999998;1276.8815889999978;490.6162120000005
248;703.662598;992.434143;150.450607;734.460693;1238.676514;254.766876;754.6959219999999;1222.719788;279.40854600000023;703.4567290000005;1291.5214790000005;269.50706000000014;739.6049879999997;1276.7182589999977;490.63760400000047
249;703.651306;992.44812;150.453918;734.513794;1238.679199;254.748749;754.7490229999999;1222.722473;279.39041900000024;703.2703270000005;1291.5684770000005;269.5127520000001;739.5269239999997;1276.5690889999978;490.63201900000047
250;703.56134;992.509766;150.430756;734.493408;1238.753662;254.794739;754.7286369999999;1222.7969360000002;279.43640900000025;702.9945090000006;1291.5877640000006;269.4406550000001;739.5255809999998;1276.4460419999978;490.65512000000047
251;703.535828;992.515625;150.430038;734.417175;1238.7771;254.805328;754.6524039999999;1222.8203740000001;279.44699800000024;702.4868190000005;1291.5470540000006;269.7216840000001;739.6178659999998;1276.3544899999977;490.62936300000047
252;703.378418;992.521301;150.416534;734.402527;1238.77063;254.824249;754.6377559999999;1222.813904;279.4659190000002;702.1052270000006;1291.5939900000005;269.7767070000001;739.5755689999999;1276.2774639999977;490.5783380000005
253;703.275574;992.523132;150.373489;734.446167;1238.761108;254.789902;754.6813959999998;1222.804382;279.4315720000002;701.8505270000006;1291.6155960000006;269.8623160000001;739.5791699999999;1276.1684549999977;490.6141660000005
254;703.208679;992.587097;150.478638;734.307861;1238.772461;254.799835;754.5430899999999;1222.8157350000001;279.4415050000002;701.2278460000007;1291.5558430000006;270.5711940000001;739.5556719999998;1276.0146459999976;490.63351400000056
255;703.236755;992.602356;150.615219;734.311096;1238.755493;254.847809;754.5463249999999;1222.798767;279.4894790000002;700.4605120000007;1291.4822350000006;270.9417840000001;739.5014119999998;1275.8553439999978;490.79962100000057
256;703.182312;992.503967;150.629227;734.309875;1238.756104;254.8582;754.5451039999999;1222.7993780000002;279.4998700000002;699.8365500000007;1291.3424030000006;271.3317370000001;739.5404139999998;1275.6540499999978;490.88064500000064
257;703.019165;992.549988;150.562531;734.179993;1238.836914;254.919785;754.4152219999999;1222.880188;279.5614550000002;699.0930810000007;1291.2751420000004;271.67177900000013;739.5310149999998;1275.4973109999978;491.03945800000065
258;702.975281;992.570313;150.513184;734.055481;1238.813843;254.844223;754.2907099999999;1222.857117;279.4858930000002;698.5869770000007;1291.3076130000004;271.87159300000013;739.4830409999998;1275.3934289999977;491.17251500000054
259;702.934753;992.583496;150.473297;734.050049;1238.791748;254.889435;754.2852779999998;1222.8350220000002;279.5311050000002;697.9891370000007;1291.3502160000007;272.2117880000001;739.3789769999998;1275.2468219999976;491.3332510000006
260;702.920227;992.576416;150.563492;734.007568;1238.750366;254.853317;754.2427969999999;1222.79364;279.4949870000002;697.7474370000007;1291.4208330000006;272.2316850000001;739.3307599999998;1275.1235309999977;491.5592340000005
261;702.832642;992.602112;150.556183;747.705139;1214.059082;459.365112;767.9403679999999;1198.102356;484.0067820000002;697.7357180000007;1291.5360670000005;271.9747420000001;739.3565779999999;1274.9681359999977;491.6786490000005
262;702.844421;992.613953;150.509293;747.705139;1214.059082;459.365112;767.9403679999999;1198.102356;484.0067820000002;697.8325810000007;1291.4797930000007;272.1516980000001;739.305675;1274.8244589999977;491.8241570000006
263;702.797241;992.67218;150.416504;733.791565;1238.699707;254.769028;754.0267939999999;1222.742981;279.4106980000002;697.8215950000007;1291.4620920000007;272.12452200000007;739.3853869999999;1274.4177199999976;492.0713490000005
264;702.808105;992.741394;150.40506;747.705139;1214.059082;459.365112;767.9403679999999;1198.102356;484.0067820000002;698.0375370000007;1291.5138500000007;271.77483600000005;739.3485209999999;1274.2554879999975;492.10488700000053
265;702.744385;992.77887;150.343979;747.704407;1214.033813;459.473297;767.9396359999998;1198.0770870000001;484.1149670000002;698.2572640000006;1291.6191360000007;271.4256090000001;739.2736919999999;1273.9979199999975;492.2462140000006
266;702.775635;992.820557;150.374207;747.733643;1214.022827;459.545715;767.9688719999999;1198.0661010000001;484.1873850000002;698.3905040000006;1291.5088450000007;271.3266250000001;739.2571519999999;1273.9058789999974;492.3100870000005
267;702.720093;992.794617;150.317032;747.740845;1214.023193;459.546326;767.9760739999999;1198.066467;484.1879960000002;698.3879400000006;1291.5272170000007;271.26714700000014;739.1453959999999;1273.7663529999975;492.4002360000005
268;702.759277;992.950073;150.172882;747.756348;1214.026245;459.53125;767.9915769999999;1198.0695190000001;484.1729200000002;698.5664060000006;1291.5566360000007;270.8557550000001;738.8382059999998;1273.8620559999974;492.5795880000005
269;702.73407;992.950195;150.197617;747.72937;1214.008545;459.582733;767.9645989999999;1198.051819;484.2244030000002;698.5288690000006;1291.4982250000007;270.7006350000001;738.8863009999998;1273.7536579999974;492.6623520000005
270;702.76947;992.985901;150.188385;747.776855;1213.999268;459.651672;768.0120839999998;1198.0425420000001;484.2933420000002;698.5386960000005;1291.3985540000006;270.4457900000001;738.9777929999998;1273.6656449999975;492.7181990000006
271;702.778198;992.986267;150.176514;747.770447;1213.997192;459.66272;768.0056759999999;1198.0404660000002;484.3043900000002;698.4459830000005;1291.3655330000006;270.2302600000001;739.0226539999998;1273.5635939999977;492.75726100000054
272;702.767578;992.980469;150.12529;747.735535;1214.083008;459.699402;767.9707639999999;1198.1262820000002;484.3410720000002;698.4055780000006;1291.3147510000006;270.1527370000001;739.1036479999998;1273.4800979999977;492.8421610000006
273;702.729187;992.994507;150.075043;747.741028;1214.100098;459.704926;767.9762569999999;1198.143372;484.3465960000002;698.3997190000006;1291.1973190000006;270.1108220000001;738.9270119999998;1273.3192089999977;493.0932900000006
274;702.678589;992.980408;150.079727;747.728943;1214.078491;459.750854;767.9641719999998;1198.121765;484.3925240000002;698.3692630000006;1291.0564500000005;270.0031180000001;739.0424909999998;1273.2752639999978;493.1147740000006
275;702.679565;992.98407;150.085571;747.723267;1214.072632;459.765289;767.9584959999999;1198.1159060000002;484.4069590000002;698.3447270000006;1290.9391410000007;269.7047480000001;739.0807599999997;1273.3225049999978;493.26058700000056
276;702.423767;992.980896;149.759796;747.724976;1214.07373;459.762299;767.9602049999999;1198.1170040000002;484.4039690000002;698.3865970000006;1290.8364180000008;269.3544060000001;739.1381939999998;1273.396234999998;493.3258950000006
277;702.569885;993.070862;149.872574;747.791931;1214.064819;459.830505;768.0271599999999;1198.108093;484.4721750000002;698.4902950000005;1290.7359540000007;269.2447190000001;739.0931499999998;1273.3719429999978;493.4003880000006
278;702.580139;993.064392;149.922211;747.765442;1214.146851;459.884888;768.0006709999999;1198.190125;484.5265580000002;698.6089470000005;1290.6040570000007;269.2342970000001;739.0456039999998;1273.353632999998;493.51266300000054
279;702.512512;993.052917;149.921936;747.730713;1214.165405;459.875946;767.9659419999999;1198.208679;484.5176160000002;698.7021480000005;1290.4771040000005;269.4108100000001;739.1588249999999;1273.3571729999978;493.52319100000057
280;702.227356;992.956116;149.593597;747.806335;1214.178345;459.85434;768.0415639999999;1198.2216190000001;484.4960100000002;698.7883910000006;1290.4011150000006;269.4537860000001;739.2287709999998;1273.355097999998;493.50756600000057
281;702.371704;992.993652;149.880737;747.851868;1214.181274;459.826813;768.0870969999999;1198.2245480000001;484.4684830000002;699.0479120000006;1290.2789830000006;269.4056220000001;739.4035149999999;1273.340571999998;493.45120000000054
282;702.411011;992.978271;149.994705;747.907532;1214.174805;459.868256;768.1427609999998;1198.2180790000002;484.5099260000002;699.3212280000005;1290.1826700000006;269.3490040000001;739.5836909999999;1273.2885699999981;493.2918070000005
283;702.397644;992.994568;150.053085;747.860168;1214.25647;459.930725;768.0953969999999;1198.2997440000001;484.5723950000002;699.5595700000005;1290.1008830000005;269.3429990000001;739.7633179999999;1273.3116409999982;493.19201500000054
284;702.339294;992.990417;149.952209;733.236938;1238.445679;255.175491;753.4721669999999;1222.488953;279.81716100000017;699.6610100000005;1289.9741740000006;269.3898200000001;739.912793;1273.221675999998;493.0858440000005
285;702.337646;993.005859;149.890015;733.259583;1238.506592;255.194061;753.4948119999999;1222.549866;279.8357310000002;699.7419430000004;1289.8575970000006;269.3215520000001;740.071728;1273.120844999998;492.93133400000056
286;702.348389;993.077759;149.887955;733.282532;1238.431152;255.233414;753.5177609999998;1222.4744260000002;279.8750840000002;699.6802360000005;1289.6061930000008;269.56576900000005;740.141308;1273.045038999998;492.80377100000055
287;702.411255;993.099487;149.943481;733.329895;1238.44104;255.209061;753.5651239999999;1222.484314;279.85073100000017;699.9906600000005;1289.6185830000009;269.4832420000001;740.302563;1272.976800999998;492.6575920000006
