Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
343;658.798035;906.722168;118.454506;708.929932;1005.247925;139.797836;686.208679;910.552002;112.068558;782.766418;1292.731201;325.066406;717.030828;1279.270026000001;166.930297
344;658.793518;906.714172;118.41066;709.041809;1005.085938;139.866745;686.131653;910.520813;112.058113;782.739624;1292.754517;325.051788;716.9596;1279.192145000001;166.885741
345;658.717529;906.695068;118.367203;709.04187;1005.10791;139.770294;686.159119;910.523987;112.023056;782.784302;1292.652832;325.032227;716.881597;1279.1308660000009;166.92233099999999
346;658.757019;906.704712;118.310455;709.020142;1005.129761;139.740753;686.08783;910.283142;111.940285;782.879028;1292.64856;324.982697;716.9014950000001;1279.016364000001;166.86388999999997
347;658.733704;906.625916;118.328552;709.011292;1005.088806;139.665894;686.058777;910.18634;111.941132;782.906006;1292.659302;324.962433;716.769659;1279.033942000001;166.77081099999992
348;658.735168;906.591919;118.304764;709.094177;1004.967773;139.666672;686.023621;910.151978;111.889946;783.056824;1292.537598;324.939026;716.900884;1278.7708810000008;167.08001599999994
349;658.692932;906.609436;118.26178;709.099731;1004.948181;139.625366;685.997009;910.047668;111.888359;783.054993;1292.545532;324.935669;716.855596;1278.6679760000009;167.04199099999994
350;658.661804;906.524902;118.240189;709.096802;1004.889587;139.577286;686.061157;909.861877;111.943329;783.060913;1292.578003;324.931305;716.8535810000001;1278.577888000001;167.01501299999995
351;658.678711;906.49176;118.219162;709.111206;1004.849121;139.63623;686.032593;909.820862;111.933136;783.050537;1292.504028;324.943787;716.8478440000001;1278.456673000001;167.00561399999992
352;658.635925;906.404846;118.129143;709.267517;1004.761963;139.437622;685.969666;909.785767;111.827393;783.062866;1292.460327;324.906769;716.8382010000001;1278.332650000001;166.96887099999992
353;658.640747;906.314392;118.073692;709.438171;1004.603088;139.306473;685.928772;909.681824;111.80175;783.044556;1292.432861;324.907074;716.8261160000001;1278.218514000001;166.93374599999987
354;658.632629;906.286316;118.101746;709.44928;1004.481934;139.286209;685.882751;909.671143;111.766144;783.075806;1292.368652;324.865875;716.7099660000001;1278.153206000001;166.86263999999989
355;658.629578;906.185852;117.989807;709.355408;1004.460876;139.335526;685.86676;909.582825;111.725288;783.074829;1292.360229;324.856537;716.750433;1278.0872890000012;166.88748099999987
356;658.452942;906.192078;117.941734;709.262695;1004.48645;139.362747;685.814026;909.552368;111.698555;783.088806;1292.282471;324.860016;716.8034120000001;1278.0620200000012;166.92657399999985
357;658.415344;906.198669;117.953239;709.277832;1004.39801;139.289001;685.759705;909.481079;111.788666;783.060364;1292.246094;324.841431;716.8565130000002;1278.0521320000012;166.87518199999982
358;658.370361;906.213501;117.909508;709.159607;1004.384705;139.285004;685.62738;909.469238;111.767418;783.007263;1292.221313;324.860535;716.8538280000001;1278.0590900000013;166.90350299999983
359;658.347168;906.17511;117.853249;708.785217;1004.81366;138.812653;685.162598;909.265198;112.25251;783.134888;1292.077271;324.979706;717.1950750000001;1277.9621660000014;166.60986299999985
360;658.304321;906.104126;117.782509;709.005432;1004.416504;139.128601;685.396301;909.300415;111.985405;783.073242;1292.110596;324.836884;717.2304760000002;1278.1153650000015;166.38250699999986
361;658.251404;906.060913;117.675995;709.066711;1004.206177;139.250107;685.401672;909.334961;111.692513;783.015869;1292.109619;324.813873;717.1395340000003;1278.0695890000013;166.42697099999987
362;658.212891;906.059082;117.667633;708.910339;1004.343201;139.065186;685.334045;909.283508;111.645607;783.04718;1292.125244;324.808868;717.2209550000002;1278.1672450000012;166.08889799999986
363;658.076721;906.082275;117.708023;708.595825;1004.2948;139.172455;685.189697;909.36554;111.587685;782.991272;1292.085693;324.807281;717.1848840000002;1278.1803070000012;166.04955999999987
364;657.977539;905.984802;117.701981;708.407349;1004.272644;139.256668;685.1875;909.418823;111.638107;783.014465;1292.016479;324.797943;717.1968470000003;1278.1291590000012;166.0045469999999
365;657.940735;905.957703;117.656044;708.686707;1004.152344;139.247314;685.142761;909.299133;111.745369;783.042297;1292.0;324.783813;717.2374360000002;1278.1663910000013;165.8325809999999
366;657.907166;905.971924;117.582657;708.56842;1004.117188;139.151871;685.015381;909.247803;111.698433;783.035522;1292.010986;324.785126;717.2452490000002;1278.2462250000015;165.7824409999999
367;657.802368;905.854431;117.557747;708.578369;1003.998291;139.212967;684.914368;909.258057;111.6269;783.058411;1292.00647;324.776886;717.2226660000001;1278.2618500000015;165.75741599999986
368;657.752869;905.847656;117.525223;708.566467;1003.980469;139.287079;684.91925;909.221924;111.650589;783.037354;1292.013062;324.784424;717.2566630000001;1278.2696630000014;165.7277529999999
369;657.701843;905.741333;117.521217;708.555481;1003.891907;139.264435;684.826172;909.208923;111.901001;783.117065;1291.888916;324.725281;717.2556260000001;1278.2944430000014;165.74111999999985
370;657.592651;905.711853;117.471741;708.562256;1003.869568;139.244141;684.729858;909.141113;111.743347;783.070557;1291.982178;324.756683;717.2246810000001;1278.3817230000013;165.78512599999988
371;657.565186;905.625366;117.424377;707.872864;1004.056702;139.17662;684.393738;908.893127;112.360413;783.194031;1291.809082;324.899475;717.2456770000002;1278.4741300000014;165.86514399999987
372;657.328857;905.577087;117.333084;708.049805;1003.683105;139.680923;684.568909;908.997864;112.151459;783.08313;1291.888306;324.768555;717.2153420000003;1278.5083100000013;165.97586099999984
373;657.366882;905.586182;117.425499;707.709167;1003.890198;139.451019;684.334106;908.765686;112.505432;783.194641;1291.797363;324.878693;717.2836410000003;1278.5525000000011;166.0756229999999
374;657.149719;905.491699;117.536957;708.069824;1003.555054;139.685516;684.429688;908.880981;112.198357;783.118347;1291.892944;324.746948;717.3499860000004;1278.6313580000012;166.17242499999992
375;657.011536;905.43158;117.609154;708.111938;1003.318604;139.857178;684.451294;908.965759;112.004227;783.131531;1291.929199;324.758728;717.2047230000004;1278.664439000001;166.4111029999999
376;657.003113;905.315613;117.595619;708.041565;1003.288696;139.904495;684.424744;908.889465;112.000572;783.092346;1291.918945;324.731903;717.1059680000003;1278.6159770000008;166.60632399999992
377;656.922852;905.32428;117.524826;707.840637;1003.318542;140.115845;684.38031;908.848511;112.028732;783.098755;1291.910889;324.719879;717.0727040000003;1278.6088970000008;166.69723599999992
378;656.84729;905.326355;117.461464;707.676941;1003.303101;140.184174;684.292114;908.848328;112.008202;783.139893;1291.809814;324.705994;716.9927480000002;1278.4377540000007;167.0775769999999
379;656.714294;905.300537;117.376686;707.694702;1003.236633;140.236694;684.202087;908.827148;112.024162;783.133118;1291.808594;324.674194;717.0034900000003;1278.2918800000007;167.2627579999999
380;656.718384;905.221436;117.361015;707.742554;1003.210999;140.252777;684.256653;908.811829;112.088448;783.128723;1291.818237;324.670227;716.6811020000004;1278.2484220000006;167.4811719999999
381;656.672424;905.187439;117.380081;707.751892;1003.24408;140.254623;684.226807;908.75061;112.036491;783.096924;1291.83728;324.716675;716.6173200000004;1278.0806970000006;167.63351599999993
382;656.617432;905.109192;117.456696;707.644348;1003.175354;140.194305;684.270142;908.741516;112.046906;783.116089;1291.805786;324.722656;716.7410390000003;1277.8991790000005;167.66998499999994
383;656.517639;905.081177;117.403572;707.170471;1003.480896;139.974335;683.908752;908.514404;112.513489;783.303772;1291.704102;324.875763;716.6629750000003;1277.7500090000005;167.66439999999994
384;656.584595;905.070923;117.290581;707.531372;1003.195313;140.242233;684.09967;908.651367;112.181465;783.166748;1291.804932;324.698792;716.7438470000003;1277.4633870000005;167.62240799999995
385;656.49884;905.003296;117.265373;707.668884;1003.088867;140.326233;684.296021;908.68158;112.07132;783.125;1291.809937;324.688904;716.7532460000003;1277.3242270000005;167.70361499999996
386;656.454102;904.974792;117.277145;707.171204;1003.356445;140.05423;683.819519;908.506348;112.520081;782.845703;1291.869751;324.933868;716.3323470000004;1277.2432950000007;168.33523699999995
387;656.404724;904.94043;117.274048;707.013794;1003.405701;139.897003;683.74115;908.332947;112.730896;783.109924;1291.705444;324.957428;716.3713490000004;1277.0420010000007;168.41626099999996
388;656.275269;904.936707;117.131584;707.536133;1003.012329;140.129242;684.039734;908.533447;112.210991;783.15387;1291.685669;324.636627;716.3565790000004;1276.8336270000007;168.556336
389;656.255371;904.945068;117.095039;707.697632;1002.927551;140.283676;684.186279;908.444275;111.983047;783.243408;1291.701904;324.579071;716.2883410000004;1276.6750580000005;168.77020299999998
390;656.160583;904.871643;117.097099;707.61322;1002.919739;140.171722;683.893005;908.380127;111.573151;783.162048;1291.754639;324.63974;716.2669170000004;1276.5245450000004;168.90490799999998
391;656.094971;904.805115;117.12043;707.533386;1002.94342;140.326721;683.990112;908.438293;111.882492;783.007446;1291.909424;324.621643;716.2477520000003;1276.3236180000006;169.09414800000002
392;656.075317;904.785828;117.085983;706.888;1003.282471;140.243866;683.779785;908.216797;112.550491;783.235901;1291.651978;324.792236;716.1729230000003;1276.0660500000006;169.235475
393;656.102051;904.807617;117.092804;707.285278;1002.998352;140.529785;684.012573;908.278076;112.292831;782.965942;1291.87915;324.576172;716.2200430000003;1275.9484960000004;169.33535899999998
394;656.036682;904.805359;117.073418;707.465637;1002.81311;140.484726;684.210632;908.330872;112.026665;782.97644;1291.943237;324.573151;716.1358150000003;1275.7894380000005;169.54330499999998
395;656.046692;904.798645;117.084671;707.519104;1002.765503;140.476883;684.161743;908.360352;111.997719;782.824036;1291.918701;324.692017;716.3141600000004;1275.5610440000005;169.75827099999998
396;656.005127;904.730225;117.058243;707.519409;1002.790039;140.498566;683.989807;908.239014;112.251228;782.975281;1291.884521;324.542328;716.3951540000004;1275.4775480000005;169.84317099999998
397;656.079102;904.71167;117.094215;707.478149;1002.798401;140.531998;684.082397;908.345093;112.125351;783.043762;1291.999268;324.580841;716.5106330000004;1275.4336030000006;169.86465500000003
398;656.09906;904.714844;117.099648;707.554016;1002.755859;140.570755;684.031189;908.402283;112.078064;782.605286;1292.078125;324.754211;716.5335210000004;1275.3769620000007;169.92559900000003
399;656.089111;904.691772;117.103676;707.532349;1002.700623;140.489548;684.0354;908.383606;112.001335;782.836914;1291.950806;324.595276;716.4268310000004;1275.4196870000007;170.12466500000005
400;656.090332;904.711975;117.100349;707.46228;1002.75592;140.548828;684.022217;908.273743;111.609352;782.922974;1291.982422;324.472443;716.3776970000005;1275.417367000001;170.18280100000004
401;656.119202;904.701416;117.062874;707.523865;1002.693054;140.599152;684.110229;908.357544;111.952538;782.967346;1292.022827;324.508881;716.5524410000005;1275.402841000001;170.12643500000001
402;656.103455;904.717407;117.083519;707.704163;1002.636353;140.662506;684.129211;908.308533;112.075035;782.990417;1292.035156;324.503143;716.7320680000005;1275.425912000001;170.02664300000004
403;656.055054;904.696411;117.094406;707.238647;1002.995056;140.438126;683.806335;908.042358;112.575302;783.043213;1291.865601;324.62323;716.9650400000004;1275.432993000001;169.879884
404;656.081238;904.711609;117.103279;707.586853;1002.752258;140.691635;683.881287;908.165833;111.815285;782.975769;1291.999756;324.530334;716.8950940000004;1275.467417000001;169.84192000000002
405;656.112976;904.702026;117.125694;707.824036;1002.592041;140.589661;684.018005;908.391235;111.861938;782.950195;1292.034668;324.526337;716.7956070000004;1275.436656000001;169.83340600000002
406;656.097107;904.714172;117.102875;707.944824;1002.548462;140.663773;683.99115;908.387329;112.039932;782.898438;1292.051514;324.442871;716.6688370000003;1275.652354000001;169.61200100000002
407;656.115173;904.697937;117.089401;707.872559;1002.613586;140.671158;684.21283;908.2901;112.023911;782.989746;1292.032349;324.47995;716.7183360000002;1275.658580000001;169.58578599999998
408;656.098755;904.723572;117.069908;707.794312;1002.591797;140.629196;684.249695;908.263916;111.936348;783.016235;1292.05188;324.487;716.7542240000002;1275.653941000001;169.45688
409;656.144043;904.695313;117.072968;707.753357;1002.595459;140.599548;684.190186;908.290344;111.91993;782.951294;1292.029785;324.473907;716.7252930000002;1275.705943000001;169.29766999999998
410;656.135437;904.719604;117.078148;707.80896;1002.551453;140.703033;683.927429;908.265503;111.506401;782.926392;1292.100098;324.5;716.7704590000002;1275.717783000001;169.08316200000002
411;656.128235;904.72583;117.080215;707.919861;1002.544373;140.839081;684.02478;908.353699;111.828621;782.884705;1292.112915;324.500916;716.8254510000002;1275.6230560000008;168.91812299999998
412;656.067505;904.722961;117.082458;708.227051;1002.691467;140.442459;684.09906;908.2948;111.790703;783.011658;1292.059326;324.485931;716.7334100000002;1275.6547950000008;168.74048
413;656.082397;904.72522;117.076561;708.08136;1002.565552;140.540024;684.09668;908.327026;111.962471;783.053528;1292.049561;324.467041;716.6927600000001;1275.802744000001;168.38379000000003
414;656.124817;904.724121;117.080101;707.933228;1002.518555;140.7202;684.141174;908.265015;112.074821;783.017944;1292.062744;324.479492;716.882458;1275.8269140000011;168.09958
415;656.130493;904.713562;117.07975;707.890259;1002.524841;140.784348;684.030029;908.198914;111.685493;783.123169;1292.118164;324.400909;717.148632;1275.737680000001;167.832246
416;656.161926;904.730652;117.039902;707.852783;1002.576904;140.709808;684.080688;908.326294;111.85331;783.207764;1292.12085;324.354248;717.1753649999999;1275.814463000001;167.52441500000003
417;656.111267;904.724182;117.075813;707.92334;1002.544312;140.718979;684.116272;908.335999;112.083473;783.218506;1292.136841;324.288086;717.196361;1275.757578000001;167.39856000000003
418;656.140991;904.720459;117.109955;707.857178;1002.627075;140.665848;684.185181;908.291443;112.130661;783.243164;1292.104126;324.331512;717.106395;1275.7053320000011;167.16958600000004
419;656.101013;904.71698;117.100334;707.929565;1002.539063;140.739288;684.161621;908.252197;112.095688;783.188416;1292.203369;324.295227;717.0922350000001;1275.7078950000011;167.13748100000004
420;656.119019;904.721741;117.085373;707.904175;1002.663757;140.705368;684.205017;908.166443;112.140556;783.261292;1292.160889;324.286194;717.185741;1275.5896090000012;166.75527900000003
421;656.070068;904.723022;117.07991;707.913574;1002.61554;140.697327;684.148682;908.4151;112.015182;783.232239;1292.28186;324.296936;717.391795;1275.6093840000012;166.422638
422;656.118408;904.734375;117.032784;708.129578;1002.558655;140.733505;684.056274;908.443604;111.968864;783.255676;1292.273071;324.282562;717.1948349999999;1275.5446860000013;166.16418399999998
423;656.216309;904.716553;117.134254;708.10675;1002.530823;140.704941;684.043274;908.361877;112.043015;783.23645;1292.253418;324.304535;717.1601059999999;1275.5412680000013;166.04794300000003
424;656.231934;904.717529;117.178627;708.901855;1002.940735;140.096222;684.197937;908.406799;112.079468;783.185181;1292.286621;324.342773;716.933238;1275.6789640000013;165.89111400000002
425;656.247742;904.717163;117.12796;708.768127;1002.589355;139.955154;683.958008;908.328979;111.627434;783.176758;1292.315674;324.309052;716.8418689999999;1275.7811370000013;165.85019000000005
426;656.256714;904.721252;117.104401;708.515991;1002.539246;140.11821;684.259827;908.447266;111.207664;783.192505;1292.296387;324.334747;716.7261459999999;1275.9285980000013;165.74243200000006
427;656.294434;904.803284;117.084511;708.528931;1002.632874;140.173248;684.122803;908.510986;111.781357;783.257324;1292.318237;324.295197;716.6553449999999;1275.9732760000013;165.53591900000004
428;656.293884;904.832886;117.105774;708.597534;1002.689209;140.122818;684.143799;908.399719;112.11161;783.288879;1292.304077;324.314148;716.1728619999999;1276.1890970000013;165.49789400000003
429;656.32428;904.821838;117.181099;708.694824;1002.604858;140.047089;684.147339;908.454956;112.142868;783.263062;1292.321289;324.290802;716.3943589999999;1276.1119480000013;165.10037200000005
430;656.327881;904.872009;117.190697;708.725464;1002.638123;139.876373;684.08197;908.491333;112.085327;783.287292;1292.311768;324.293396;716.3261829999998;1276.1691990000013;164.98687700000005
431;656.371643;904.868347;117.294319;708.761108;1002.732727;139.788849;684.100952;908.486877;112.097733;783.289795;1292.388672;324.324585;716.1896469999998;1276.2483010000012;164.87045300000005
432;656.436584;904.854004;117.263397;708.763062;1002.838196;139.756805;684.089844;908.45282;112.168571;783.346008;1292.415527;324.326477;716.0952259999998;1276.2487900000012;164.79098600000003
433;656.367371;904.940063;117.180717;708.807617;1002.840576;139.674271;684.045105;908.433716;112.245132;783.393433;1292.437134;324.246735;715.9398919999999;1276.2893170000013;164.763734
434;656.392456;904.943726;117.240913;708.86615;1002.791321;139.659531;684.228821;908.442139;112.280182;783.379761;1292.433228;324.252563;716.0098989999999;1276.2894390000015;164.63397299999997
435;656.367615;904.938843;117.317108;708.87085;1002.842041;139.602463;684.126709;908.532104;112.28418;783.384644;1292.435791;324.241547;716.000194;1276.2822360000016;164.57034399999998
436;656.396729;905.041321;117.291664;708.970642;1002.845276;139.633759;684.161255;908.611145;112.233353;783.488403;1292.475464;324.221008;715.7923689999999;1276.3372900000015;164.45376699999997
437;656.486267;905.103149;117.283905;708.964355;1002.933472;139.474426;684.04126;908.546143;112.321411;783.531433;1292.49353;324.251221;715.742443;1276.2775980000017;164.547914
438;656.443115;905.084412;117.315308;709.002991;1002.918274;139.539536;684.10553;908.587036;112.2649;783.515991;1292.555298;324.245453;715.543896;1276.3193460000018;164.473634
439;656.640625;905.197449;117.116386;708.941956;1003.10791;139.412109;684.184631;908.477783;112.533615;783.457703;1292.544312;324.286407;715.033887;1276.3819680000017;164.665772
440;656.713623;905.25769;117.062012;708.905762;1003.25769;139.155441;684.098633;908.548218;112.516243;783.517761;1292.538696;324.294525;714.9481320000001;1276.3448590000019;164.76764000000003
441;656.550781;905.220703;117.36451;708.899597;1003.424377;138.871414;683.884644;908.506714;112.752258;783.642944;1292.541992;324.246368;714.776501;1276.3017680000019;164.93957600000005
442;656.48468;905.186646;117.447472;708.932556;1003.462891;138.830597;683.824097;908.502869;112.781265;783.655029;1292.536377;324.253357;714.6679190000001;1276.287119000002;165.02560500000004
443;656.515564;905.18988;117.419472;709.045288;1003.458801;138.871933;683.876831;908.524597;112.781807;783.588989;1292.595093;324.247986;714.6483880000001;1276.307504000002;165.07852200000008
444;656.581055;905.285889;117.342804;709.161682;1003.433472;138.896454;684.039368;908.465881;112.89225;783.553406;1292.667358;324.310822;714.5927240000001;1276.2528170000019;165.1542970000001
445;656.872131;905.348206;117.231392;709.357483;1003.310669;138.975723;684.188477;908.607361;112.627502;783.53894;1292.692993;324.303741;714.5739860000001;1276.258189000002;165.1666570000001
446;656.702454;905.323486;117.422134;709.320679;1003.387756;138.830566;684.030029;908.579895;112.767769;783.600098;1292.651978;324.22937;714.5437130000001;1276.258312000002;165.19717500000013
447;656.644226;905.383911;117.505936;709.428955;1003.583008;138.506927;684.018188;908.586548;112.797646;783.615356;1292.626221;324.241638;714.5819210000001;1276.236095000002;165.23034800000016
448;657.019104;905.451294;117.318031;709.647034;1003.529663;138.487793;684.217834;908.695923;112.530334;783.614136;1292.697266;324.23938;714.612011;1276.126109000002;165.29129200000017
449;656.903015;905.454102;117.427231;709.654724;1003.597778;138.44429;684.061035;908.620361;112.64502;783.624268;1292.698364;324.262878;714.6320910000001;1276.1027940000022;165.31189100000017
450;656.914673;905.409912;117.568924;709.737122;1003.641052;138.366348;684.127686;908.590881;112.831871;783.554504;1292.738892;324.320282;714.766368;1276.0849720000022;165.36462500000016
451;656.925842;905.392029;117.595078;709.795715;1003.69281;138.288284;684.183655;908.578674;112.885986;783.553101;1292.754883;324.305878;714.747325;1276.0909540000023;165.39892600000013
452;656.9646;905.411621;117.561813;709.952026;1003.645813;138.309677;684.215332;908.441956;112.886703;783.5672;1292.754639;324.290497;714.8339340000001;1276.1927600000022;165.46929900000015
453;657.009766;905.435242;117.528946;710.061035;1003.630676;138.31636;684.19458;908.543457;112.872025;783.603088;1292.777466;324.303101;714.8925890000002;1276.116100000002;165.42425500000013
454;657.021851;905.456543;117.600555;710.010376;1003.540894;138.486511;684.22052;908.601685;112.796295;783.771606;1292.773315;324.314819;714.9669300000002;1276.109264000002;165.4465320000001
