Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;903.195129;1092.528564;336.205963;724.227844;961.367065;169.738037;848.843384;1148.861572;241.087769;658.705139;889.353149;109.141457;686.502075;890.540527;102.692459
353;902.960205;1092.556885;336.132782;724.197205;960.407959;171.760757;849.193848;1148.716064;240.675232;658.867554;887.240173;112.66272;686.79071;889.520813;105.186958
354;902.753296;1092.567993;336.138031;724.749329;959.505676;173.107086;849.373657;1148.661499;240.507889;659.175232;886.009399;114.405769;688.306885;887.927246;107.876686
355;902.735168;1092.513672;336.10379;725.76532;959.065186;174.132202;849.534668;1148.599731;240.301575;659.543823;885.084717;116.795685;688.333862;886.176453;110.154617
356;902.652466;1092.386597;335.797791;726.380676;958.234985;175.373169;849.771851;1148.397095;240.086166;659.344604;884.640686;118.796661;688.075317;884.770142;112.485657
357;902.559998;1092.112793;335.457886;727.15625;957.373291;176.442978;850.045532;1148.098755;239.87236;660.280212;883.398132;121.139847;687.572144;883.751892;115.231514
358;902.755188;1091.706421;334.841431;727.729919;957.147461;177.434357;850.367859;1147.735352;239.554138;660.513062;881.534912;123.929832;687.458435;882.087463;117.355324
359;902.727173;1091.397949;334.338562;728.655884;956.056763;179.526886;850.624207;1147.310791;239.391068;660.580383;880.095337;126.557724;687.168274;880.753296;119.754402
360;902.668945;1091.139771;333.912781;729.730896;954.940979;180.899292;850.922424;1146.672241;239.166702;660.822815;879.012268;129.061981;688.563293;878.716736;122.516769
361;902.64325;1090.849487;333.428833;730.580872;953.604187;182.024414;851.304871;1146.152832;238.755981;661.912781;877.056152;131.420349;690.223877;876.344299;126.728966
362;902.581055;1090.400879;332.983368;731.451538;952.801025;183.502823;851.45575;1145.64502;238.513824;662.973389;875.551819;134.348557;690.402588;874.69873;129.045181
363;902.46582;1089.950684;332.646576;732.401428;951.390503;185.054108;851.476196;1145.297485;238.295639;662.926941;873.694031;137.399994;689.496033;873.713867;130.59613
364;902.490784;1089.692505;332.252777;733.181641;949.825562;187.193054;851.487;1144.721924;238.15477;663.424255;871.513489;140.362915;690.076721;871.927246;133.24614
365;902.49408;1089.381348;331.913818;733.997437;948.428101;189.197067;851.516602;1143.888794;237.798584;665.469482;869.753784;141.867172;691.435669;869.225342;135.913803
366;902.512268;1088.925415;331.63446;735.350037;946.74823;190.39122;851.330505;1143.066772;237.472305;665.513855;867.329834;145.548569;692.922913;866.437683;138.705292
367;902.369812;1088.327637;331.417542;736.570313;944.760437;191.870575;851.580261;1142.137329;237.05246;666.60321;864.838074;148.176498;694.201477;864.373962;141.681793
