Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;743.511658;969.181335;149.345093;924.235962;1141.104736;232.09816;675.253235;898.850952;120.391273;651.753357;911.772095;116.666382;972.9021;1112.612061;372.63559
177;743.187988;968.986328;149.357742;924.597412;1141.063232;231.774689;674.960388;898.776794;120.397919;651.022827;911.440674;116.91906;972.698486;1112.454834;372.641632
178;742.848083;968.838745;149.374298;924.010132;1140.72522;231.932602;674.940674;898.748901;120.515503;650.211365;911.186401;117.420029;972.465942;1112.338623;372.638947
179;742.503052;968.745239;149.235764;923.652649;1140.465454;232.058609;674.652344;898.652588;120.47963;650.021301;911.095642;117.318062;972.417236;1112.150879;372.48761
180;742.117371;968.669495;149.161423;923.429138;1140.319946;232.128616;674.401917;898.534058;119.866531;649.384094;910.972229;117.452843;972.249329;1111.980469;372.503448
181;741.780823;968.582336;149.199615;923.283875;1140.203247;232.157349;673.589294;898.662415;120.144203;648.852112;910.899719;117.62545;972.236816;1111.728882;372.579468
182;741.51062;968.542419;149.128143;923.186218;1140.055786;232.164688;673.580627;898.648438;120.197777;648.408936;910.911743;117.703392;972.061584;1111.576782;372.576904
183;741.105774;968.466614;149.12912;923.076782;1139.913696;232.166779;673.231262;898.677979;120.011749;647.999878;910.851624;117.606979;971.86261;1111.442017;372.583923
184;740.78363;968.434448;149.252991;923.006775;1139.779419;232.210678;672.785461;898.653625;119.966072;647.721741;910.803284;117.299202;971.710754;1111.234009;372.747925
185;740.4552;968.390747;149.368027;922.940613;1139.665161;232.235229;672.274353;898.581604;119.880356;647.486267;910.808472;116.93708;971.698608;1111.175659;372.592346
186;740.188171;968.315979;149.571487;922.864136;1139.479736;232.235672;671.768555;898.538086;119.816315;647.648132;911.080322;116.43808;971.591858;1111.092285;372.682037
187;739.892334;968.232117;149.579269;922.890198;1139.327881;232.351807;671.563904;898.479553;119.571136;648.082214;911.516113;115.564247;971.473755;1110.876831;372.649323
188;739.559265;968.131104;149.671463;922.762207;1139.185059;232.349579;671.5;898.365112;119.844452;648.866821;912.129028;114.35762;971.451599;1110.9104;372.534241
189;739.204407;968.079163;149.972382;922.67688;1139.021729;232.377853;671.170593;898.307678;119.945801;649.281494;912.479431;113.467262;971.302002;1110.753784;372.606384
190;738.792908;967.920349;149.814331;922.375183;1138.827026;232.592941;670.770569;898.230774;119.972084;649.08252;912.545593;113.238747;971.192139;1110.702271;372.702728
191;738.549805;967.880371;149.749664;922.315308;1138.518311;232.532669;670.393555;898.237915;119.970551;648.619446;912.450012;113.448807;971.079956;1110.606079;372.655151
192;738.171814;967.872131;149.671432;921.675354;1138.518921;232.818222;669.977905;898.1875;119.889977;646.671265;911.507629;115.274689;971.036865;1110.57373;372.662231
193;737.885254;967.805603;149.742844;921.20105;1138.511108;233.029449;669.880737;898.201172;119.69754;647.819336;912.0329285;113.789219;970.951721;1110.477295;372.624542
194;737.576782;967.776978;149.641541;921.377075;1138.241577;232.873169;669.631226;898.133118;119.843513;648.967407;912.558228;112.303749;970.886169;1110.466553;372.65744
195;737.358521;967.701477;149.671127;921.118408;1138.237427;232.895996;669.444702;898.102234;119.943062;648.817444;912.361389;112.336136;970.797363;1110.467285;372.621674
196;737.15741;967.715515;149.729553;920.922302;1138.262817;232.893143;669.462646;897.993347;119.915016;648.56311;912.15033;112.311874;970.746155;1110.403076;372.614288
197;736.97052;967.652771;149.956238;920.718689;1138.347778;232.95578;669.387939;897.865173;119.962425;648.462097;911.937012;112.48455;970.633484;1110.373291;372.681671
198;736.787476;967.621399;150.133438;920.601135;1138.414795;233.141098;669.360046;897.66626;119.985855;647.001526;911.018433;114.422508;970.593323;1110.356323;372.740936
199;736.797974;967.666626;150.344574;920.661865;1138.475708;233.373215;669.640991;897.422852;119.818275;645.337769;910.174622;116.388741;970.581543;1110.259521;372.760437
200;736.769531;967.705017;150.769989;920.605896;1138.662476;233.552536;669.706604;897.273621;119.71051;644.487732;909.751099;117.369354;970.591187;1110.244385;372.873016
201;736.749573;967.686707;151.111435;920.572632;1138.792236;233.637604;669.823242;897.135864;119.742508;644.988403;909.721741;117.040154;970.506226;1110.2323;372.983307
202;736.742371;967.719788;151.491257;920.657898;1138.968506;233.803085;670.081299;897.07843;119.95269;646.521545;910.057617;115.716652;970.45459;1110.202637;373.130737
203;736.888245;967.861084;151.866928;920.787964;1139.181396;233.91571;670.751404;897.047852;120.283028;648.058838;910.520142;114.193832;970.434265;1110.16687;373.284912
204;736.838928;967.979797;152.243561;920.827332;1139.307007;234.056625;671.083008;897.001343;120.36277;649.323914;910.870728;113.211784;970.446289;1110.138672;373.448914
205;736.956238;968.103821;152.445633;920.964966;1139.520752;234.162186;671.320007;897.027954;120.354721;649.648926;910.858398;113.198807;970.398621;1110.132935;373.601776
206;737.184937;968.373291;152.637878;921.158813;1139.740845;234.303452;671.551208;897.067383;120.387924;649.777283;910.831116;113.384064;970.354797;1110.209961;373.811951
207;737.449219;968.570068;152.696213;921.353027;1140.090454;234.449493;672.031006;897.387512;120.097252;650.060425;910.907471;113.404861;970.367188;1110.2146;373.995422
208;737.670166;968.829041;152.825867;921.477051;1140.34436;234.572266;672.276245;897.680298;120.14283;650.273804;910.956116;113.574638;970.338562;1110.258667;374.198425
209;738.0354;969.07489;152.874634;921.583618;1140.644287;234.784729;672.763916;898.01416;120.032455;650.303894;910.890137;113.838074;970.173889;1110.296143;374.645416
210;738.247498;969.304138;152.907242;921.730591;1141.017334;234.871918;673.183105;898.277649;119.908859;650.166992;910.873413;114.138344;970.092163;1110.330078;374.882568
211;738.426453;969.402527;152.903503;921.661682;1141.508423;235.357605;673.448242;898.578308;119.803909;650.506348;911.16156;114.101875;970.055603;1110.405762;375.0289
212;738.656616;969.683044;152.915436;921.925842;1141.870483;235.69368;673.776123;898.701965;119.623039;651.403259;911.644653;113.33284;970.099487;1110.481201;375.146057
213;738.796875;969.931519;152.946579;922.176331;1142.164795;235.748291;673.98584;898.953308;119.371086;652.613953;912.157166;112.130234;970.070679;1110.652344;375.320953
214;738.845032;970.048218;152.935562;922.337158;1142.470581;235.709305;674.712585;898.997375;118.470543;653.372009;912.518066;111.133263;970.102783;1110.77063;375.44873
215;739.122314;970.195007;152.642151;922.372559;1142.744141;235.8479;675.861084;899.2948;116.998352;653.712402;912.456909;110.788811;970.118652;1110.921997;375.602631
216;739.52124;970.551331;152.328598;922.443298;1142.950562;235.942261;676.605408;899.520874;116.468117;653.830872;912.25769;110.874245;970.234558;1110.993408;375.753052
217;739.929871;970.80188;152.248322;922.571899;1143.175903;236.210159;677.026733;899.62616;116.600746;654.171936;912.42218;111.054291;970.34137;1111.095337;375.809601
218;740.121765;971.163269;152.155319;922.723022;1143.422974;236.26799;677.196655;899.891785;116.897743;654.559082;912.717041;111.027893;970.360596;1111.289307;375.872406
219;740.3396;971.470825;152.234009;922.896118;1143.833496;236.382828;677.372925;900.091614;116.841141;654.864685;913.064819;110.821526;970.401917;1111.383545;375.994019
220;740.470093;971.809998;152.146881;923.078186;1144.229492;236.424652;677.56488;900.462646;116.911118;655.219788;913.359863;110.755455;970.417725;1111.458984;376.128479
221;740.749756;972.11731;152.199432;923.315857;1144.51123;236.393799;677.910583;900.846924;116.676109;655.282593;913.511169;110.843788;970.499695;1111.55835;376.143341
222;740.972656;972.519531;152.37146;923.670959;1144.740601;236.363998;678.246582;901.287109;116.54364;655.126282;913.579529;111.317276;970.608337;1111.678467;376.113831
223;741.204285;972.78656;152.475189;924.028503;1145.244385;236.373123;678.560547;901.667297;116.400528;654.924316;913.657227;111.791573;970.6521;1111.787598;376.129761
224;741.516724;973.03302;152.709061;924.388123;1145.547852;236.343292;678.963623;901.995911;116.309105;654.605408;913.622253;112.397026;970.735474;1111.904053;376.198029
225;741.963318;973.178711;152.867859;924.770081;1145.915894;236.223877;679.270996;902.301819;116.216927;655.279663;914.011108;112.292267;970.896667;1111.967651;376.105316
226;741.974731;973.418152;152.98317;925.128296;1146.226196;236.104355;679.531433;902.5672;116.155571;656.122498;914.419922;111.768639;971.121582;1112.069336;375.999512
227;742.168762;973.661011;152.997131;925.310181;1146.430054;236.072922;679.805664;902.728271;116.137161;657.707764;914.98877;110.734253;971.260071;1112.209473;375.958649
228;742.312073;973.863159;153.050812;925.5625;1146.642212;235.935074;680.15625;902.926025;115.91671;658.990417;915.492676;109.474129;971.461365;1112.356079;375.795441
229;742.552124;973.940125;153.100479;925.787048;1146.768188;235.855957;680.452942;903.069031;115.726929;659.756531;915.93042;108.809723;971.621704;1112.522949;375.64032
230;742.715149;973.933289;153.123169;925.949646;1146.88208;235.902008;680.697754;903.266968;115.49836;660.139404;915.949219;108.525742;971.822754;1112.60437;375.515045
231;742.905334;973.924377;153.083832;926.131836;1147.02124;235.890442;680.964355;903.375793;115.308792;659.908752;915.994385;108.900887;971.993958;1112.791382;375.267792
232;743.158936;973.873352;152.955902;926.321228;1147.167603;235.842072;681.101563;903.431885;115.22303;659.471558;915.941406;109.562386;972.151733;1112.969727;375.09198
233;743.608337;973.719177;152.746262;926.430054;1147.250122;235.811676;681.187317;903.451111;115.221191;659.129089;915.706177;110.028938;972.31012;1113.135376;375.013702
234;743.859497;973.541687;152.694092;926.486328;1147.371826;235.765945;681.319824;903.427124;115.114296;658.859619;915.453003;110.463074;972.459778;1113.224121;374.892883
235;744.015076;973.399292;152.693939;926.578613;1147.398071;235.72142;681.465881;903.436829;114.959946;658.555725;915.296753;110.779182;972.522522;1113.344971;374.794952
236;744.183655;973.226135;152.710876;926.638672;1147.422363;235.692062;681.554749;903.399048;114.940872;657.518738;914.797791;111.848419;972.595032;1113.342773;374.790771
237;744.249207;973.119324;152.65387;926.606628;1147.428467;235.74704;681.769775;903.42157;114.798744;656.922485;914.533752;112.594482;972.66333;1113.375977;374.683075
238;744.469116;972.940857;152.694885;926.541931;1147.407104;235.772766;681.704102;903.374756;114.760994;656.881775;914.493286;112.703453;972.662231;1113.373169;374.606781
239;744.553833;972.799072;152.663589;926.49646;1147.419312;235.807861;681.749512;903.348755;114.664345;657.081787;914.569885;112.42215;972.678955;1113.390137;374.587769
240;744.582764;972.650635;152.787445;926.570007;1147.344116;235.657547;681.813354;903.256897;114.360107;657.277893;914.556213;112.178925;972.648132;1113.410034;374.502747
241;744.635071;972.430542;152.911591;926.663513;1147.30188;235.639267;681.827759;903.199829;114.345192;657.388;914.561218;112.07074;972.713257;1113.306885;374.441101
242;744.799194;972.321228;153.058868;926.805054;1147.248535;235.628922;681.819824;903.166138;114.357079;657.362549;914.572021;112.084076;972.780457;1113.198853;374.379333
243;744.836365;972.17804;153.192749;926.927429;1147.238647;235.595093;681.796753;903.063354;114.28965;657.229248;914.555725;112.075188;972.812683;1113.177246;374.359772
244;744.743042;972.077209;153.536224;927.044922;1147.130005;235.630539;681.74823;902.995361;114.284714;657.101013;914.546204;112.067696;972.851868;1113.01355;374.306183
245;744.684631;971.794434;153.810776;927.09375;1147.039429;235.657715;681.628723;902.947388;114.266808;656.972534;914.553528;112.063194;972.89209;1112.891724;374.25943
246;744.555359;971.501038;154.06456;927.152344;1146.839355;235.638092;681.579956;902.810181;114.20134;657.271301;914.640198;111.65255;972.884277;1112.744751;374.278564
247;744.463196;971.165649;154.357773;927.155579;1146.685547;235.584808;681.516052;902.715759;114.127785;657.885559;914.935364;110.851013;972.956909;1112.648071;374.182526
248;744.424316;970.761658;154.569809;927.203552;1146.491455;235.502563;681.688049;902.481384;114.016418;658.658508;915.33606;109.937805;972.918579;1112.540649;374.164978
249;744.401733;970.350891;154.655533;927.153198;1146.250244;235.438843;681.409119;902.33844;114.009583;659.341553;915.597107;109.074989;972.880005;1112.453491;374.163025
250;744.401062;969.884521;154.741837;927.102051;1146.099487;235.413605;681.236877;902.108215;113.997765;659.666321;915.603455;108.65889;972.858398;1112.324585;374.075134
251;744.422485;969.320251;154.972504;927.001099;1145.864868;235.459579;681.077637;901.829041;113.992661;659.315674;915.294739;108.956459;973.14032;1112.207886;373.986237
252;744.392761;968.79718;155.276443;926.836609;1145.619263;235.421112;680.640625;901.515808;114.298248;658.733948;914.951538;109.248154;972.885071;1112.184326;374.05777
253;744.446594;968.203003;155.436447;926.655334;1145.355225;235.413879;680.370361;901.1698;114.163002;658.019531;914.423401;109.756447;972.666077;1112.17334;374.182068
254;744.418945;967.573547;155.525024;926.471924;1145.122314;235.372192;680.323792;900.771912;114.040138;656.982422;913.750427;110.665123;972.64093;1112.091675;374.189606
255;744.418518;966.944885;155.621841;926.380249;1144.877686;235.33786;680.220337;900.331543;113.904648;655.456848;912.928894;112.127487;972.630676;1112.056274;374.171997
256;744.225586;966.089661;155.950394;926.122253;1144.72583;235.261124;680.033447;899.972046;113.729248;654.804688;912.219727;112.85125;972.543762;1112.044067;374.211761
257;744.018433;965.197937;156.210968;926.004639;1144.599365;235.306;679.984985;899.582031;113.110374;655.684082;912.206177;111.554489;972.502991;1112.053589;374.243622
258;743.957458;964.735168;156.275757;925.857971;1144.453735;235.412796;680.547791;898.818054;111.979797;655.890076;911.625916;110.686981;972.429504;1112.044067;374.274963
259;743.873535;964.05426;156.159805;925.59082;1144.253418;235.514038;681.437195;897.799133;111.037926;655.69397;910.624817;110.193909;972.252014;1112.039429;374.287811
260;743.93457;963.239319;155.869125;925.114868;1144.062622;235.67865;681.678955;897.20752;110.372627;655.692505;909.438416;109.966873;972.160278;1111.920288;374.34137
261;744.035461;962.103333;155.686783;924.788574;1143.701172;235.761261;681.738892;896.399902;109.754845;655.907532;908.565002;109.565582;972.075745;1111.969727;374.404755
262;744.188293;961.163757;155.175552;924.289185;1143.420166;235.876587;681.418884;896.001404;109.021034;655.791809;907.82843;109.171173;971.903503;1111.945068;374.522034
263;744.326294;960.388733;154.727371;923.392639;1143.160522;235.938797;681.037537;895.536438;108.738464;655.635132;906.972839;109.010086;971.683655;1111.923828;374.619049
264;744.360596;959.66803;154.530853;922.633911;1142.950317;236.050018;681.069458;894.650269;108.138229;656.04657;906.299866;108.296463;971.414673;1111.777344;374.690674
265;744.191772;958.593384;154.505615;921.88562;1142.841675;236.046951;681.704285;893.298462;107.722511;656.007385;905.513611;107.684822;971.283508;1111.729004;374.759003
266;744.016296;957.603516;154.335342;921.078369;1142.717041;236.115585;681.783508;892.635925;107.162529;655.874084;904.822449;107.388733;971.051086;1111.663208;374.830444
267;744.029114;956.87207;154.08522;920.457886;1142.464233;236.172699;681.557129;892.14978;106.458527;655.664124;904.267151;107.137497;970.968323;1111.425903;374.993011
268;743.973267;956.190002;153.850784;919.776367;1142.1521;236.335098;681.452393;891.625305;106.209206;655.772827;903.724121;106.557625;970.649231;1111.46521;374.97464
269;743.931152;955.65625;153.714218;918.995544;1141.85022;236.472763;681.37738;890.915283;105.98716;655.801819;903.164429;106.01313;970.220459;1111.29126;375.139648
270;743.899841;955.015198;153.383896;918.566956;1141.605713;236.51059;681.390503;890.149475;105.869614;656.025635;902.770325;105.410194;969.971985;1111.127808;375.269684
271;743.7146;954.503052;153.314194;918.33374;1141.360107;236.416565;681.110107;890.031799;105.527832;655.794922;902.267761;105.527275;969.821045;1110.986816;375.414978
272;743.562866;953.981628;153.495071;918.16217;1140.864136;236.574509;680.873596;889.8479;105.350784;655.36676;901.83667;105.745766;969.709534;1110.74707;375.544617
273;743.41748;953.567139;153.647461;918.074463;1140.467163;236.575928;680.837402;889.763123;105.224701;655.07251;901.556641;105.830345;969.484131;1110.550293;375.670593
274;743.18927;953.277893;153.782074;918.098999;1140.161621;236.83197;680.752869;889.674072;105.172028;654.8526;901.471741;105.747688;969.294617;1110.369385;375.924591
275;743.00946;953.137695;153.868271;917.8078;1140.053833;237.146759;680.639038;889.5625;105.082268;654.860535;901.28009;105.245293;969.071472;1110.207275;376.120453
276;742.86322;953.003723;154.034485;917.546936;1139.875122;237.492508;680.585632;889.494629;105.041374;654.929993;901.221191;104.983543;968.919373;1110.060425;376.190369
277;742.643127;952.857727;154.11467;917.312195;1139.666626;237.910156;680.547607;889.479248;105.081039;654.840088;901.14386;104.929466;968.81073;1109.868042;376.379333
278;742.473938;952.751343;154.26889;917.116089;1139.548218;238.389328;680.491821;889.416138;104.92675;654.606506;901.040833;104.904892;968.721985;1109.809692;376.461792
279;742.346619;952.678711;154.33754;916.923096;1139.575439;238.770279;680.420593;889.435669;104.798813;654.439514;901.015564;104.924461;968.668213;1109.778809;376.580841
280;742.239502;952.560974;154.49408;916.645752;1139.714111;239.052536;680.440063;889.423462;104.757233;654.379822;900.915649;104.986374;968.677307;1109.756714;376.709076
281;742.119568;952.479126;154.599411;916.527832;1139.791626;239.249451;680.385315;889.447754;104.735237;654.298279;900.80481;104.969261;968.674866;1109.816772;376.851105
282;742.074341;952.515808;154.804352;916.485229;1139.846924;239.303268;680.40094;889.463562;104.691521;654.321045;900.788879;104.938034;968.550842;1109.937988;376.911957
283;741.935486;952.369873;155.072876;916.350037;1139.973999;239.456985;680.6474;889.191711;104.82695;654.339233;900.708252;104.918755;968.655273;1109.908203;376.998138
284;741.901917;952.332153;155.241669;916.164307;1140.069214;239.708344;680.730408;889.120789;104.881744;654.356384;900.690674;104.886208;968.825684;1110.106689;377.037903
285;741.851501;952.266541;155.34906;915.97998;1140.252808;239.916718;680.794556;889.02063;104.934921;654.384399;900.599609;104.860275;968.903992;1110.343262;377.119537
286;741.799377;952.245728;155.492813;915.515564;1140.65271;240.032242;680.811646;888.965027;104.94651;654.467102;900.568054;104.897316;968.921753;1110.570435;377.327423
287;741.667725;952.202759;155.731903;915.511902;1140.596069;240.249115;680.800903;889.01947;104.940369;654.592957;900.566772;104.897583;968.932007;1110.679565;377.436096
288;741.597595;952.209656;155.879639;915.379578;1140.777588;240.418976;680.792847;889.043274;104.894653;654.783508;900.561035;104.791328;969.056946;1110.862793;377.527405
289;741.68573;952.296692;155.871811;915.163635;1140.899658;240.625397;680.875549;889.074585;104.935898;654.9380795;900.5526425;104.834629;969.065735;1111.095581;377.595093
290;741.582458;952.36322;156.007828;914.952209;1141.067993;240.818375;681.008911;889.049561;104.954773;655.092651;900.54425;104.87793;969.029114;1111.250854;377.641144
291;741.594666;952.539063;155.920288;914.937256;1141.183838;240.799911;681.083313;888.989868;105.025444;655.092102;900.531799;105.196068;969.004883;1111.380005;377.828735
292;741.535889;952.771973;156.002472;914.891479;1141.364014;240.87175;681.204285;888.965454;105.099983;655.124573;900.600891;105.376381;968.830994;1111.488037;378.033966
293;741.369263;953.110474;156.117401;914.659607;1141.479858;241.08847;681.211365;889.035461;105.147957;655.249939;900.594177;105.493126;968.588562;1111.739746;378.420837
294;741.156799;953.397339;156.176056;914.511292;1141.586914;241.240204;681.189575;889.042786;105.278664;655.325378;900.685364;105.478783;968.494812;1111.862305;378.600952
295;741.163025;953.946777;156.034134;914.276978;1141.695557;241.316849;680.974365;889.561401;104.995338;655.262634;900.851868;105.365654;968.428162;1111.936035;378.698853
296;740.977844;954.466187;155.854568;914.09314;1141.776123;241.547821;680.773926;889.916199;104.89373;655.19696;900.984253;105.244446;968.353149;1112.027222;378.721161
297;740.588806;954.842407;155.85968;655.173828;901.195679;105.173012;680.553345;890.035461;104.954788;655.203247;900.965149;105.195774;968.286865;1112.033325;378.819824
298;740.556213;955.311462;155.535248;914.099792;1142.019287;241.504868;680.519653;890.216492;105.062561;655.431458;900.866455;105.230297;968.261597;1112.073853;378.954102
299;740.525269;955.889709;155.257568;914.017639;1142.099731;241.631653;680.602478;890.2677;105.224815;655.409546;900.78949;105.364307;968.238708;1112.087402;378.980591
300;740.537781;956.230835;154.877213;913.928467;1142.274902;241.792892;680.561096;890.358826;105.169365;655.6793829999999;901.023132;105.98907399999999;968.189758;1112.154907;379.038177
301;740.615479;956.555237;154.441101;913.827759;1142.411743;241.911911;680.627563;890.417358;105.203049;656.055848;900.7677;105.912722;968.128296;1112.169556;379.092743
302;740.837891;956.731567;153.943024;913.907654;1142.52124;241.792297;680.69751;890.415649;105.180595;656.164551;900.708923;105.872263;968.088379;1112.171631;379.330505
303;740.999512;956.831299;153.663986;913.80658;1142.5625;241.747223;680.719849;890.509094;105.149261;656.337341;900.632995;105.928885;968.07312;1112.246216;379.249878
304;741.058167;956.831482;153.443481;655.073853;901.781616;105.24733;680.686951;890.624573;105.084267;656.4398800000001;900.576355;106.06946099999999;968.062866;1112.176147;379.381927
305;741.247131;956.865845;153.191528;655.337219;901.695984;105.159309;680.526001;890.741211;104.961365;656.3630970000002;900.6188360000001;105.956291;968.090088;1112.255981;379.426056
306;741.354065;956.901184;152.864532;655.29541;901.775146;104.801247;680.315735;891.096802;104.71228;656.4805890000001;900.4720470000001;106.06879099999999;968.101868;1112.279175;379.419006
307;741.465759;956.854309;152.713242;655.220459;901.836426;104.976891;680.337708;891.202087;104.600548;656.5472390000001;900.416322;106.270928;968.170654;1112.301392;379.430298
308;741.496216;956.702332;152.488144;655.105286;901.800903;105.177299;680.309998;891.058472;104.66288;656.3381330000001;900.426392;106.340317;968.178101;1112.393433;379.466949
309;741.558655;956.627441;152.581284;655.034424;901.669861;105.325821;680.320007;890.998901;104.635078;655.6658310000001;900.6637569999999;106.656815;968.330261;1112.434692;379.501282
310;741.667908;956.603699;152.593307;655.01886;901.637756;105.356209;680.326843;890.975647;104.518478;655.7525610000001;901.0648799999999;108.341701;968.38562;1112.505493;379.586243
311;741.707092;956.504272;152.588303;655.034851;901.653503;105.318314;680.325134;890.955505;104.539864;655.4814430000001;901.611449;109.744366;968.43866;1112.625366;379.580017
312;741.694641;956.435242;152.583099;655.091064;901.665649;105.215408;680.313721;890.938293;104.515602;654.7510970000002;902.351256;111.666691;968.501831;1112.639893;379.524506
313;741.693359;956.430054;152.556992;655.128418;901.581665;105.221016;680.34198;890.884094;104.535515;653.5845320000002;903.2185650000001;114.45664599999999;968.635315;1112.648438;379.532928
314;741.591431;956.29425;152.287811;655.196533;901.536377;104.885345;680.338074;890.807617;104.536598;652.2504260000002;904.5445530000002;116.71485499999999;968.673889;1112.7229;379.546875
315;741.667969;956.373169;152.512039;655.215454;901.592407;105.018578;680.377441;890.786621;104.556908;650.6107170000001;906.3630950000002;118.57036899999999;968.704468;1112.735718;379.590729
316;741.722351;956.44281;152.627579;655.098389;901.484253;105.016235;680.361023;890.730957;104.563538;649.1655880000001;908.4479340000001;120.79171299999997;968.71582;1112.724731;379.601135
317;741.748962;956.504272;152.615448;913.176086;1142.407104;242.352661;680.346619;890.840393;104.536903;647.5956420000001;910.9843720000002;121.90375899999997;968.831299;1112.71814;379.641235
318;741.666687;956.467651;152.525391;655.268372;901.465881;104.771851;680.333435;890.778809;104.531563;645.8864140000001;913.6358010000002;122.16300599999998;968.839478;1112.710571;379.667633
319;741.664368;956.406921;152.523056;655.266113;901.462219;104.757225;680.357849;890.851746;104.547997;643.500122;916.4548320000002;121.60724999999998;968.845886;1112.703125;379.665588
320;741.698486;956.423157;152.38472;655.560425;901.392273;104.856377;680.490723;890.767151;104.543449;642.553345;919.3026710000003;120.64245199999998;968.896545;1112.695923;379.7052
321;741.79541;956.421265;152.341141;655.56842;901.415283;104.855194;680.638855;890.64502;104.517014;641.408264;921.6328110000002;119.84109099999996;968.929443;1112.610596;379.680481
322;741.918579;956.443787;152.159698;655.339905;901.467651;104.706146;680.892822;890.45813;104.537979;640.39978;923.2832020000002;118.92286299999996;968.949585;1112.567627;379.701599
323;742.039307;956.362488;152.108658;655.16394;901.492126;105.059807;680.819397;890.468933;104.524918;639.927612;924.6721180000002;118.34618799999997;969.003235;1112.567627;379.743774
324;742.085938;956.29541;151.974991;655.056519;901.438721;105.286934;680.902893;890.429504;104.489288;639.8380119999999;925.6864610000001;118.04128699999997;969.096863;1112.503662;379.702209
325;742.182556;956.266479;151.797775;654.992004;901.417969;105.353172;681.037292;890.30304;104.497826;639.9025869999999;925.9182720000001;117.60662499999997;969.134155;1112.487549;379.669586
326;742.382813;956.221619;151.587036;655.072021;901.429138;105.279869;681.065552;890.315735;104.508385;640.0926499999999;926.0948470000002;116.90011299999996;969.153687;1112.500244;379.638763
327;742.570129;956.215698;151.450729;655.064148;901.44696;105.253487;681.112427;890.223877;104.457275;640.473387;926.1322620000001;115.90656799999995;969.168823;1112.402344;379.642426
328;742.655212;956.123718;151.347565;655.15271;901.433716;105.282722;681.253052;890.122375;104.454178;640.783812;926.144591;115.34774499999993;969.1875;1112.391846;379.613251
329;742.799927;956.107178;151.219223;655.177002;901.430786;105.282646;681.227173;890.177551;104.452728;640.889769;926.217772;115.24972199999992;969.213867;1112.393555;379.597198
330;743.09491;956.033142;150.828522;655.206482;901.439514;105.256187;681.260132;890.187927;104.450615;641.201719;926.4503769999999;114.73606599999992;969.281494;1112.406494;379.507172
331;743.28009;955.930603;150.70755;655.244202;901.445679;105.251961;681.272278;890.175232;104.423851;640.773985;926.0014639999998;114.19927699999992;969.271545;1112.321533;379.410492
332;743.374939;955.917847;150.592529;655.229919;901.43988;105.315094;681.270264;890.180298;104.445587;640.6989730000001;926.0023789999998;113.99422899999992;969.245911;1112.308105;379.409668
333;743.457764;955.915894;150.390244;655.250427;901.438904;105.262634;681.286011;890.17334;104.454994;640.6768170000001;926.0652449999998;113.77892699999991;969.28717;1112.309082;379.367798
334;743.501099;955.848999;150.412033;655.297302;901.433228;105.31205;681.400696;890.11377;104.432449;640.6480080000001;926.1237169999997;113.1147499999999;969.386902;1112.238647;379.257568
335;743.517639;955.856445;150.383606;913.767029;1141.525635;242.243698;681.364136;890.158142;104.449898;640.7066020000001;926.0059809999997;113.0223269999999;969.473694;1112.261353;379.170746
336;743.575256;955.857849;150.27597;913.929077;1141.45105;242.0923;681.356873;890.190247;104.412575;640.946592;925.7972409999998;113.0013689999999;969.434448;1112.244507;379.165009
337;743.574829;955.850952;150.313324;914.284241;1141.425171;241.790955;681.404846;890.130615;104.447433;640.921384;925.7472529999998;112.9408679999999;969.494385;1112.261108;379.126923
338;743.601135;955.932983;150.294159;914.460754;1141.418091;241.498734;681.339233;890.167053;104.457672;640.945188;925.5820909999998;112.9779999999999;969.589844;1112.196289;379.00473
339;743.519714;955.953125;150.284561;914.660645;1141.420654;241.401779;681.433594;890.161011;104.490303;641.0469340000001;925.5587759999997;112.91306599999989;969.615662;1112.259644;378.995026
340;743.545227;955.954651;150.261353;914.75116;1141.366089;241.356522;681.409973;890.126526;104.467751;641.2091050000001;925.5792829999997;112.9341079999999;969.630249;1112.190674;378.978577
341;743.577454;955.957092;150.21225;914.86084;1141.293091;241.264175;681.410339;890.113159;104.459412;641.2192980000002;925.4817479999997;112.9301479999999;969.831055;1112.118286;378.797638
342;743.651184;955.973145;150.103882;914.877441;1141.305176;241.24025;681.386414;890.146973;104.460747;641.2427350000002;925.1724829999996;112.9539279999999;969.943542;1112.144775;378.666901
343;743.640808;956.001343;149.944778;914.915466;1141.22644;241.182556;681.407043;890.123596;104.459518;641.1815160000002;925.1338479999996;112.9040319999999;969.902649;1112.12793;378.651733
344;743.38562;955.96405;150.003433;914.924744;1141.364258;241.06311;681.394409;890.096985;104.466309;641.2148410000002;925.1343369999996;113.00704399999991;969.905029;1112.063354;378.603668
345;743.723328;955.911194;149.84433;914.963074;1141.140869;241.133423;681.389038;890.093323;104.468658;641.0246550000003;925.2009259999995;112.9905109999999;969.944092;1112.036743;378.55722
346;743.891052;956.049622;149.38887;914.901733;1141.139771;241.319687;681.399475;890.062317;104.43898;640.7639740000003;925.1813339999995;113.1585099999999;969.953125;1112.039551;378.550537
347;743.930603;956.024902;149.293961;915.010681;1140.999023;241.132919;681.402039;890.024536;104.412201;640.5092740000003;925.2029399999996;113.24411899999988;969.95343;1112.041748;378.552185
