Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;655.532104;893.965027;108.27533;687.320679;988.203735;170.492096;689.712158;905.463562;111.305443;642.693305000001;1195.7146689999988;334.7467490000001;687.239929;1224.907593;515.982971
331;655.578186;894.039429;108.351677;687.299133;988.231201;170.398697;689.708923;905.502686;111.291473;642.6994080000011;1195.7065519999987;334.7454830000001;687.13147;1224.875366;515.996948
332;655.570435;893.972717;108.347168;687.285522;988.171326;170.439255;689.706055;905.518494;111.288086;642.697943000001;1195.7066739999989;334.76271800000006;687.182068;1224.817871;516.019409
333;655.459961;894.020264;108.38063;687.325073;988.227478;170.458344;689.705933;905.575317;111.280487;642.6743830000011;1195.731209999999;334.70925100000005;687.077087;1224.926758;516.074524
334;655.559021;893.954102;108.400551;687.417664;988.225586;170.395996;689.699158;905.626465;111.25605;642.615606000001;1195.7116779999988;334.67301900000007;687.043579;1224.833618;516.074646
335;655.56897;893.946472;108.403038;687.30426;988.246704;170.39566;689.729919;905.605652;111.266388;642.616705000001;1195.6561969999989;334.7498550000001;687.068787;1224.814453;516.112427
336;655.596985;893.956726;108.38076;687.362854;988.22522;170.421326;689.790527;905.519348;111.329994;642.595038000001;1195.699592999999;334.6906430000001;686.662964;1224.805542;516.174316
337;655.602661;893.941711;108.372467;687.371643;988.220703;170.320831;689.760559;905.56781;111.301048;642.6119440000009;1195.6946489999991;334.73804400000006;686.908997;1224.801514;516.269531
338;655.60498;893.957825;108.370041;687.3797;988.228638;170.297806;689.737305;905.538147;111.283951;642.6254330000008;1195.680487999999;334.76780700000006;686.941772;1224.812378;516.218933
339;655.605774;893.967773;108.393364;687.388977;988.21991;170.30304;689.753174;905.577271;111.222954;642.6602230000009;1195.6164009999989;334.79547900000006;686.974548;1224.777588;516.234924
340;655.564819;893.956787;108.351997;687.384399;988.270447;170.307983;689.741028;905.598328;111.258354;642.6569270000009;1195.6586979999988;334.77352900000005;686.928101;1224.817993;516.291504
341;655.540588;893.963135;108.345253;687.416138;988.258301;170.280243;689.752869;905.61377;111.323036;642.617010000001;1195.666937999999;334.81126400000005;686.865662;1224.77832;516.330505
342;655.605164;893.953064;108.361824;687.389648;988.273499;170.301361;689.863525;905.583435;111.284271;642.6936090000011;1195.646368999999;334.8275750000001;686.846924;1224.778076;516.410583
343;655.575989;893.954651;108.390953;687.361511;988.288635;170.321396;689.773743;905.584473;111.276848;642.725043000001;1195.698797999999;334.7968440000001;686.92981;1224.786865;516.327087
344;655.534729;893.968384;108.334259;687.37085;988.271973;170.289368;689.743774;905.630005;111.219612;642.697760000001;1195.686712999999;334.7217090000001;686.921204;1224.780273;516.346802
345;655.435059;893.947632;108.29792;687.382996;988.274414;170.302429;689.776306;905.63501;111.298752;642.690252000001;1195.662725999999;334.75402700000006;686.842285;1224.763306;516.428406
346;655.509888;893.955322;108.323875;687.389282;988.221008;170.283203;689.750305;905.595093;111.292534;642.6774950000009;1195.667791999999;334.7432770000001;686.794434;1224.897827;516.359985
347;655.559448;893.965088;108.307335;687.382813;988.272461;170.312836;689.783264;905.593201;111.223145;642.6929980000009;1195.682257999999;334.7856890000001;686.802185;1224.878784;516.4823
348;655.518494;893.971375;108.32489;687.358093;988.288452;170.31456;689.719116;905.583801;111.260414;642.4730280000009;1195.7375559999991;334.7997120000001;686.811646;1224.8125;516.455017
349;655.50354;893.962463;108.307083;687.371094;988.272217;170.286652;689.775635;905.577454;111.322693;642.4924990000009;1195.770819999999;334.7952800000001;686.761658;1224.918945;516.413879
350;655.574097;893.967041;108.271927;687.42218;988.256104;170.2827;689.755127;905.585754;111.29583;642.6813420000009;1195.734198999999;334.7423470000001;686.743225;1224.853882;516.505005
351;655.52887;893.974121;108.3106;687.385315;988.266846;170.281677;689.786438;905.579163;111.319107;642.7636780000008;1195.644964999999;334.8246450000001;686.705139;1224.847656;516.541687
352;655.458618;893.964966;108.276024;687.373169;988.278625;170.305969;689.764893;905.624084;111.233856;642.7948670000009;1195.6922059999993;334.8107670000001;686.864624;1224.849976;516.41571
353;655.510498;893.968018;108.304298;687.374634;988.239136;170.318298;689.681213;905.596741;111.253937;642.8001770000009;1195.6770079999992;334.8107210000001;686.672546;1224.868896;516.481262
354;655.550598;893.982422;108.291924;687.376038;988.223267;170.29541;689.689636;905.58197;111.275986;642.5935120000008;1195.7288879999992;334.7730400000001;686.621155;1224.947144;516.412842
355;655.57782;893.972412;108.270256;687.335144;988.227295;170.285461;689.704834;905.579224;111.281654;642.5635440000009;1195.7191839999991;334.7646250000001;686.618835;1224.965332;516.495422
356;655.59967;893.981689;108.249748;687.37085;988.221069;170.271423;689.755859;905.566101;111.324043;642.5535340000009;1195.727239999999;334.74456700000013;686.743347;1224.959351;516.426086
357;655.461975;893.968079;108.254822;687.379211;988.27356;170.303375;689.72229;905.57373;111.294777;642.543524000001;1195.738225999999;334.7216860000001;686.642395;1224.962646;516.462646
358;655.457092;893.9646;108.259621;687.383301;988.279602;170.301147;689.666443;905.689026;111.149841;642.7693550000009;1195.658085999999;334.7854830000001;686.662537;1224.963623;516.428284
359;655.573242;893.976624;108.266754;687.393982;988.258728;170.282669;689.709717;905.635986;111.258034;642.5988840000009;1195.688541999999;334.86107500000014;686.711487;1225.07251;516.418152
360;655.583069;893.973816;108.28196;687.394897;988.260925;170.278702;689.757629;905.590332;111.269508;642.5797800000009;1195.6675459999992;334.8759290000001;686.588379;1225.159668;516.455322
361;655.566589;893.975708;108.292946;687.435852;988.272339;170.252075;689.795227;905.590576;111.224052;642.542609000001;1195.697818999999;334.7976900000001;686.613525;1224.965088;516.521973
362;655.488403;894.056641;108.246437;687.428467;988.280029;170.247726;689.792847;905.640991;111.206032;642.544257000001;1195.698062999999;334.79355500000014;686.583862;1225.049927;516.509583
363;655.514832;893.990967;108.303757;687.447083;988.263245;170.223557;689.785034;905.654114;111.20417;642.4998230000011;1195.7014809999991;334.7780370000001;686.57373;1225.072998;516.471741
364;655.465698;893.959717;108.275612;687.427429;988.313904;170.203491;689.758362;905.597839;111.209839;642.4809640000011;1195.694278999999;334.7753590000001;686.580688;1225.083252;516.491211
365;655.498291;893.939636;108.377754;687.436218;988.345642;170.172119;689.734131;905.630737;111.266907;642.2826000000011;1195.757266999999;334.7568730000001;686.533875;1225.077393;516.531677
366;655.510925;893.941528;108.373558;687.479797;988.2948;170.169617;689.730713;905.643677;111.280495;642.2423170000012;1195.7914469999992;334.6750020000001;686.438049;1225.089355;516.562012
367;655.431213;893.940613;108.31591;687.488037;988.309143;170.131165;689.778381;905.648132;111.220604;642.2265700000012;1195.796268999999;334.65655400000014;686.499268;1225.143677;516.571289
368;655.552856;894.041382;108.355682;687.453308;988.280396;170.19487;689.794128;905.606873;111.202698;642.4627150000013;1195.713870999999;334.69615100000016;686.422974;1225.171021;516.546631
369;655.532532;893.964478;108.379166;687.456299;988.323181;170.217178;689.786377;905.680725;111.206017;642.4650340000013;1195.713564999999;334.6973560000001;686.430847;1225.155762;516.601257
370;655.53949;893.948303;108.328278;687.514771;988.265259;170.251953;689.782593;905.661682;111.205688;642.4532540000013;1195.671511999999;334.7702400000001;686.386902;1225.160522;516.536011
371;655.527954;893.979004;108.313309;687.508606;988.25824;170.259369;689.784546;905.647766;111.207939;642.4693060000013;1195.657228999999;334.7898550000001;686.366394;1225.159912;516.511414
372;655.472717;893.98175;108.257675;687.490723;988.256287;170.256287;689.785889;905.646362;111.209061;642.2951120000014;1195.7177149999989;334.7471610000001;686.349487;1225.178833;516.470154
373;655.529968;893.96637;108.301895;687.465149;988.272705;170.229889;689.763977;905.552307;111.213005;642.3208080000014;1195.6811549999989;334.77705300000014;686.322205;1225.257202;516.555176
374;655.495422;893.978088;108.251785;687.434631;988.256775;170.167099;689.786316;905.582458;111.215027;642.2451850000015;1195.7131369999988;334.75186000000014;686.34198;1225.280762;516.494324
375;655.522156;893.986328;108.302559;687.514771;988.281982;170.210098;689.789673;905.643127;111.21109;642.2153390000014;1195.705690999999;334.7878560000001;686.373474;1225.32019;516.551025
376;655.604553;893.974609;108.296455;687.499634;988.246704;170.214691;689.760132;905.602051;111.209946;642.2183900000014;1195.6826809999989;334.78950400000014;686.322693;1225.311401;516.49231
377;655.484497;893.954041;108.329033;687.510925;988.25885;170.18132;689.782654;905.595825;111.210892;642.1234810000013;1195.741274999999;334.6920080000001;686.355713;1225.325439;516.42157
378;655.441528;893.950806;108.379417;687.540894;988.253601;170.170135;689.793152;905.598022;111.21199;642.1408150000013;1195.736880999999;334.6965090000001;686.306396;1225.285645;516.459473
379;655.420471;894.037842;108.305801;687.517761;988.2724;170.194336;689.792725;905.599365;111.211891;642.2027660000014;1195.7181429999991;334.7294520000001;686.332275;1225.392456;516.474182
380;655.474915;893.961243;108.261307;687.539124;988.271912;170.128128;689.758301;905.63147;111.212128;642.2115550000013;1195.799319999999;334.6624270000001;686.331055;1225.418213;516.444763
381;655.46814;894.03479;108.354813;687.541382;988.341064;170.156616;689.747192;905.640503;111.209351;642.2529370000013;1195.8002969999989;334.6951570000001;686.295166;1225.422363;516.476318
382;655.470154;893.988403;108.277855;687.524048;988.340515;170.09903;689.781799;905.606934;111.208359;642.2483590000013;1195.7855259999988;334.67594600000007;686.277466;1225.438477;516.415283
383;655.534729;894.058838;108.291496;687.554016;988.330688;170.12915;689.794983;905.595886;111.211914;642.2565370000013;1195.7808259999988;334.7194410000001;686.342163;1225.416504;516.397827
384;655.503662;894.08551;108.232864;687.70282;988.223877;169.829681;689.793701;905.59729;111.212746;642.2743590000014;1195.7735019999986;334.7493250000001;686.361938;1225.42688;516.362
385;655.480103;893.981384;108.323433;687.609558;988.299133;170.047226;689.791138;905.599365;111.2118;642.5248470000014;1195.6549109999987;334.8907660000001;686.30719;1225.516846;516.400818
386;655.494568;893.948792;108.265266;687.588196;988.32666;170.149643;689.761353;905.589111;111.213089;642.5372980000014;1195.609927999999;334.9391820000001;686.262268;1225.536987;516.372803
387;655.488708;894.052612;108.231804;687.552979;988.329224;170.13176;689.782593;905.5979;111.211327;642.5728820000014;1195.608096999999;334.9818680000001;686.266113;1225.547485;516.30542
388;655.542236;894.083252;108.281319;687.794128;988.248169;169.792221;689.818298;905.598694;111.213562;642.5977850000014;1195.5970489999986;335.0225860000001;686.263062;1225.546753;516.302551
389;655.467224;893.965454;108.283089;687.613647;988.310608;170.016815;689.803833;905.497864;111.223297;642.4221260000014;1195.6265289999988;335.0204650000001;686.300903;1225.567139;516.245544
390;655.498291;893.940369;108.275864;687.585754;988.315674;170.038345;689.79126;905.503418;111.233025;642.4474560000015;1195.6351959999988;335.0262790000001;686.300537;1225.590942;516.254089
391;655.495911;893.958435;108.349541;687.620056;988.315796;170.024765;689.816956;905.527954;111.229645;642.4570990000014;1195.6055329999988;335.0733680000001;686.321228;1225.569458;516.210205
392;655.505493;893.97113;108.256721;687.628296;988.305969;170.008652;689.803528;905.437378;111.231422;642.4969550000014;1195.625124999999;335.11175900000006;686.269104;1225.660767;516.050842
393;655.540833;893.974365;108.254936;687.645996;988.308289;170.014999;689.826904;905.515869;111.192757;642.5142280000014;1195.6130399999988;335.0473130000001;686.259827;1225.742676;516.062378
