Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;830.766663;1229.789307;369.564026;655.640808;902.168274;107.019623;686.543579;1237.5396119999987;148.83198600000003;805.8399660000005;1270.0866080000003;384.92210600000004;684.832214;911.398132;107.60688
331;830.752075;1229.736084;369.525269;655.6474;902.159119;106.985878;686.550171;1237.5304569999987;148.79824100000002;806.0406500000005;1270.1831050000003;384.20965800000005;684.919189;911.31366;107.769348
332;830.537964;1229.94104;369.363525;655.552063;902.257813;106.95739;686.454834;1237.6291509999987;148.76975300000004;806.4213870000005;1270.2205200000003;383.21611300000006;684.865112;911.519104;107.726151
333;830.424866;1230.0271;369.30658;655.521423;902.347473;106.95224;686.424194;1237.7188109999988;148.76460300000002;806.5189210000005;1270.1346440000002;382.87396500000006;684.694214;911.825012;107.630669
334;830.44989;1230.033569;369.242798;655.548828;902.3703;106.944061;686.451599;1237.7416379999988;148.75642400000004;806.6934810000005;1269.9714970000002;382.62222600000007;684.651184;911.842285;107.65033
335;830.418945;1230.071289;369.220459;655.580627;902.409058;106.968613;686.4833980000001;1237.7803959999987;148.78097600000004;806.7630610000006;1270.0139170000002;382.52177800000004;684.557068;912.0495;107.577507
336;830.242981;1230.330688;369.126617;655.55542;902.456543;106.936356;686.458191;1237.8278809999988;148.74871900000005;806.7977900000006;1270.09375;382.34853000000004;684.82605;913.754456;106.78714
337;830.385132;1230.351196;369.032776;655.583374;902.381226;106.94458;686.4861450000001;1237.7525639999988;148.75694300000004;806.9951170000006;1270.114075;382.05615700000004;684.51886;912.585266;107.107323
338;830.476563;1230.311279;368.926758;655.537109;902.348877;106.98481;686.43988;1237.720214999999;148.79717300000004;806.9425040000007;1270.219299;381.89124000000004;684.380554;912.160278;107.341347
339;830.408264;1230.380737;368.947998;655.674561;902.373108;107.039192;686.5773320000001;1237.7444459999988;148.85155500000005;807.1048580000007;1270.2118530000002;381.44945200000006;684.670227;911.762207;107.457436
340;830.453003;1230.304443;368.925201;655.63562;902.222778;106.9767;686.538391;1237.5941159999988;148.78906300000006;807.1339110000007;1270.1901860000003;381.28528300000005;684.567139;911.843506;107.267616
341;830.385071;1230.357666;368.869934;655.687927;902.22644;106.936966;686.590698;1237.597777999999;148.74932900000005;807.1743770000007;1270.1591190000001;381.20824100000004;684.481018;911.926025;107.054161
342;830.405151;1230.352295;368.892975;655.684265;902.263489;106.977982;686.587036;1237.634826999999;148.79034500000006;807.2607420000007;1270.0415660000003;381.01241000000005;684.743164;911.732117;107.165062
343;830.49408;1230.239746;368.859894;655.998535;902.236877;106.719849;686.901306;1237.6082149999988;148.53221200000007;807.2205810000007;1270.0101330000002;380.60293300000006;684.815002;911.722656;107.065193
344;830.428833;1230.282471;368.821411;655.77594;902.146179;106.830376;686.678711;1237.5175169999989;148.64273900000006;807.2812500000008;1269.8295300000004;380.44846900000005;684.79425;911.743408;107.06916
345;830.491882;1230.236328;368.845032;656.060303;902.180115;106.577332;686.963074;1237.551452999999;148.38969500000007;807.4210200000008;1269.6574720000003;380.24532100000005;684.814514;911.571899;107.005913
346;830.450378;1230.181641;368.846008;656.068665;902.144653;106.620323;686.971436;1237.5159909999988;148.43268600000007;807.6610100000007;1269.4487320000003;380.22436300000004;684.923462;911.382751;107.160637
347;830.411194;1230.167236;368.878418;655.841187;902.311157;106.819817;686.743958;1237.6824949999989;148.63218000000006;807.7501820000007;1269.4071670000003;380.195783;684.960632;911.329529;107.253677
348;830.471863;1230.103149;368.911438;655.661743;902.062317;106.944054;686.564514;1237.433654999999;148.75641700000006;807.8794550000007;1269.3358780000003;380.27454900000004;685.065796;911.144348;107.390053
349;830.059387;1230.063843;369.531586;655.839233;902.005676;106.773895;686.7420040000001;1237.3770139999988;148.58625800000004;807.9032590000007;1269.1707160000005;380.311681;685.026428;911.158691;107.334129
350;830.210571;1230.091309;369.110596;655.713867;902.007874;106.835678;686.6166380000001;1237.379211999999;148.64804100000003;807.9916380000008;1269.1463010000004;380.340642;685.055969;911.125427;107.35096
351;830.426514;1230.027466;368.927979;655.914856;902.035278;106.693153;686.817627;1237.4066159999988;148.50551600000003;808.1911620000008;1269.1867070000003;380.3681;684.99176;911.19165;107.28936
352;829.963257;1230.096558;369.449951;655.919861;902.065979;106.575943;686.822632;1237.437316999999;148.38830600000003;808.3541870000007;1269.2541510000005;380.285725;684.925049;911.221497;107.19265
353;830.273499;1229.985962;369.198944;656.169861;902.149475;106.480171;687.072632;1237.5208129999992;148.29253400000005;808.6040040000006;1269.1388550000006;380.27952300000004;684.732605;911.387512;106.945732
354;830.492249;1230.016846;369.12674;656.309509;902.141602;106.346077;687.2122800000001;1237.5129399999992;148.15844000000004;808.5816660000006;1269.0173950000005;380.30442600000003;684.669434;911.46521;106.864456
355;830.546448;1229.98999;369.240997;656.321655;902.151794;106.360062;687.224426;1237.5231319999991;148.17242500000003;808.5027480000007;1268.9169310000007;380.341444;684.635315;911.491333;106.762184
356;830.165833;1230.001587;369.793793;656.23114;902.136658;106.392349;687.133911;1237.5079959999991;148.20471200000003;808.5128190000007;1268.8469850000006;380.321059;684.67334;911.437378;106.706886
357;830.333008;1229.994507;369.47995;655.991699;902.078613;106.578125;686.8944700000001;1237.4499509999991;148.39048800000003;808.6336080000007;1268.7990110000005;380.38354400000003;684.583313;911.600098;106.478668
358;830.12146;1230.034424;369.735291;655.934509;902.040283;106.657265;686.8372800000001;1237.4116209999993;148.46962800000003;808.6018700000006;1268.7989490000004;380.424933;684.49353;911.647217;106.315498
359;830.376648;1229.985352;369.524719;656.143738;902.123779;106.565742;687.046509;1237.4951169999993;148.37810500000003;808.5312530000007;1268.8125600000003;380.429725;684.594788;911.597046;106.409477
360;830.464417;1230.0;369.423859;655.839172;902.015381;106.70343;686.741943;1237.3867189999992;148.51579300000003;808.3591340000006;1268.8023670000005;380.500739;684.555054;911.668396;106.246864
361;830.396851;1229.985474;369.376556;655.89856;902.034241;106.684669;686.801331;1237.405578999999;148.49703200000005;808.2005030000006;1268.8015730000004;380.721556;684.544128;911.639038;106.233315
362;829.980347;1230.020752;369.813904;655.782654;902.009888;106.771729;686.685425;1237.381225999999;148.58409200000006;807.8703030000006;1268.8292830000005;380.731199;684.974976;911.33844;106.796532
363;830.225464;1229.96875;369.639252;655.672791;901.990417;106.868645;686.575562;1237.361754999999;148.68100800000008;807.5236850000006;1268.8438100000005;380.953352;684.796448;911.520874;106.485466
364;830.617981;1229.636597;369.573608;655.662598;901.979492;106.858368;686.565369;1237.350829999999;148.67073100000007;806.7373080000006;1268.8057240000005;381.453215;684.621094;911.6875;106.133316
365;830.580078;1229.618652;369.599854;655.743042;901.998596;106.783943;686.645813;1237.369933999999;148.59630600000008;806.1133460000005;1268.6658920000004;381.84316800000005;684.510071;911.811584;106.082756
366;830.493591;1229.635498;369.691864;655.729187;901.993774;106.826645;686.631958;1237.365111999999;148.6390080000001;805.5417520000005;1268.5649400000004;382.30883500000004;684.369446;911.907349;106.015999
367;830.56665;1229.488159;369.902893;655.736816;901.987793;106.773331;686.639587;1237.359130999999;148.5856940000001;804.8495530000005;1268.6060170000005;382.594754;684.434021;911.741943;106.096748
368;830.383545;1229.579346;369.837494;655.716125;901.986206;106.75869;686.6188960000001;1237.357543999999;148.57105300000012;804.6339160000005;1268.6930540000003;382.581266;684.929504;911.259399;106.804428
369;830.346252;1229.674438;369.801758;655.691528;901.997253;106.671707;686.594299;1237.368590999999;148.48407000000012;804.6514330000005;1268.8117060000004;382.31562600000007;685.249329;911.101563;107.155121
370;830.514099;1229.565674;369.997711;655.918762;902.092834;106.468033;686.821533;1237.464171999999;148.2803960000001;804.6404470000004;1268.7940050000004;382.28845000000007;684.679321;911.68219;106.469032
371;830.36499;1229.663818;369.8461;656.019775;902.097717;106.36161;686.922546;1237.4690549999991;148.1739730000001;804.7348080000005;1268.8944680000004;382.02802800000006;684.407593;911.845215;106.113075
372;830.42688;1229.525269;370.074707;655.994507;902.092407;106.39418;686.897278;1237.463744999999;148.20654300000012;804.9497130000005;1268.8973980000005;381.859388;684.381592;911.816589;106.10659
373;830.493164;1229.510742;370.119659;656.141663;902.12085;106.307167;687.044434;1237.4921879999993;148.1195300000001;805.0756900000006;1268.9012430000005;381.30435000000006;684.586487;911.668274;106.402367
374;830.30127;1229.63916;369.949463;655.736084;902.031921;106.583694;686.638855;1237.4032589999993;148.3960570000001;805.0960150000006;1268.8037700000004;381.16674600000005;685.145508;911.11084;107.026573
375;830.268372;1229.636719;369.982666;656.065125;902.092651;106.367958;686.967896;1237.4639889999994;148.1803210000001;805.0235660000006;1268.7411480000005;381.01122100000003;685.052246;911.274963;106.886757
376;830.334717;1229.540283;369.956177;656.240417;902.151428;106.203773;687.143188;1237.5227659999994;148.0161360000001;804.9812070000007;1268.7478620000006;380.89092100000005;684.811462;911.486267;106.634483
377;830.488525;1229.465332;370.187744;656.255981;902.161743;106.178947;687.158752;1237.5330809999994;147.9913100000001;804.9753480000007;1268.6304300000006;380.84900600000003;684.49646;911.795349;106.383133
378;830.273193;1229.560669;370.03067;655.74707;902.045715;106.57972;686.649841;1237.4170529999992;148.39208300000013;805.0998590000008;1268.4504980000006;380.69126000000006;684.827393;911.448486;106.728867
379;830.21814;1229.66272;370.014801;656.016724;902.046448;106.401154;686.919495;1237.4177859999993;148.21351700000014;805.1417290000009;1268.3477750000006;380.34091800000004;684.949707;911.294067;106.802635
380;830.26825;1229.640625;370.01181;655.744263;902.030518;106.593933;686.6470340000001;1237.4018559999993;148.40629600000014;805.1297660000009;1268.2124600000006;380.210341;685.111572;911.210815;106.9991
381;830.196167;1229.55957;370.015503;656.115356;902.077881;106.311989;687.018127;1237.4492189999992;148.12435200000013;805.2110040000009;1268.1154140000008;380.171485;684.88562;911.329773;106.751511
382;830.369995;1229.355103;370.27121;656.202454;902.142761;106.220901;687.105225;1237.514098999999;148.03326400000014;805.4182790000009;1268.0899620000007;380.09455800000006;684.762695;911.3703;106.63308
383;830.155945;1229.478394;370.107758;656.220642;902.143372;106.234787;687.123413;1237.514709999999;148.04715000000016;805.646367000001;1268.0135460000006;379.95799200000005;684.761108;911.364441;106.635529
384;830.202637;1229.497559;370.044769;656.19043;902.109375;106.22654;687.093201;1237.480712999999;148.03890300000018;805.762456000001;1267.8864710000007;379.99766500000004;684.795471;911.345337;106.670761
385;830.379944;1229.365845;370.263458;656.167603;902.103882;106.242271;687.070374;1237.475219999999;148.0546340000002;805.837407000001;1267.7689170000008;379.979034;684.759155;911.384888;106.616432
386;830.235168;1229.450195;370.138428;655.602356;902.000854;106.615128;686.505127;1237.372191999999;148.4274910000002;805.775700000001;1267.5175130000007;380.223251;684.96698;911.184265;106.967018
387;830.133179;1229.536865;370.080658;655.454834;901.906799;106.745934;686.357605;1237.2781369999989;148.5582970000002;806.1293380000011;1267.5612750000007;380.104263;685.180969;911.058167;107.183395
388;830.124268;1229.546387;370.085938;655.470703;901.946594;106.677139;686.373474;1237.317931999999;148.4895020000002;806.3559000000012;1267.5189170000008;380.18109100000004;685.185547;911.067017;107.276558
389;830.163757;1229.515991;370.117004;655.973999;902.098816;106.298546;686.8767700000001;1237.4701539999992;148.1109090000002;806.7309000000012;1267.5391800000007;380.344955;684.920044;911.256348;106.991455
390;830.09613;1229.613647;370.075989;655.648438;902.035217;106.466019;686.5512090000001;1237.4065549999991;148.2783820000002;807.2664830000011;1268.0371660000005;380.13660400000003;684.954529;911.200623;107.048409
391;830.166504;1229.533447;369.967346;655.474548;901.987183;106.739174;686.377319;1237.3585209999992;148.5515370000002;807.3878210000012;1268.0421710000005;380.124435;685.186279;910.93634;107.271515
392;830.485107;1229.372314;370.123077;655.438171;901.950989;106.705704;686.340942;1237.3223269999994;148.5180670000002;807.4519080000011;1268.0364950000007;380.241852;685.210693;911.000122;107.31134
393;830.229309;1229.546021;370.03894;655.820313;902.158447;106.521965;686.7230840000001;1237.5297849999993;148.3343280000002;807.6198770000011;1268.0578570000007;380.129273;685.14386;911.077637;107.225113
394;830.085571;1229.637817;370.056915;655.563904;902.038879;106.468948;686.466675;1237.4102169999992;148.2813110000002;807.9886510000011;1268.1027180000006;379.996392;685.029968;911.009583;107.124466
395;830.147827;1229.643188;370.006592;655.411987;901.977844;106.559753;686.314758;1237.3491819999992;148.37211600000018;808.1408730000012;1268.1552080000006;380.004182;685.073242;910.895813;107.178436
396;830.311218;1229.590332;369.922729;655.472107;901.928528;106.526642;686.3748780000001;1237.2998659999994;148.33900500000016;808.5595130000012;1268.2725170000006;379.603249;685.02533;910.948792;107.157936
397;830.294678;1229.614014;369.916901;655.520752;902.004089;106.483185;686.423523;1237.3754269999995;148.29554800000017;809.0291780000011;1268.3134710000006;379.333451;684.971497;911.079102;107.101456
398;830.255371;1229.623779;369.939301;655.758484;902.102112;106.43676;686.661255;1237.4734499999995;148.24912300000017;808.9376860000011;1268.4547060000004;378.96769;684.943176;911.11853;107.047897
399;830.481628;1229.472656;370.085846;655.502869;901.94812;106.525963;686.4056400000001;1237.3194579999995;148.33832600000017;808.9677160000011;1268.4319400000006;378.961945;684.950684;911.029663;107.056381
400;830.209656;1229.738281;369.986511;655.470093;901.91626;106.52504;686.372864;1237.2875979999994;148.33740300000017;808.9650920000012;1268.3994690000006;378.956902;684.974854;910.972839;107.104164
401;830.188354;1229.764771;369.955261;655.416748;901.901367;106.581276;686.319519;1237.2727049999994;148.39363900000018;808.9358560000011;1268.2983340000005;378.96695;685.023254;910.989441;107.132042
402;830.515137;1229.59436;370.091492;655.723999;902.144958;106.486534;686.6267700000001;1237.5162959999993;148.29889700000018;808.9090620000011;1268.2855770000006;378.944092;685.036804;910.983704;107.135544
403;830.281189;1229.770386;369.957184;655.510498;901.968933;106.519157;686.413269;1237.3402709999993;148.33152000000018;808.8192180000011;1268.3085260000007;378.777641;685.216797;910.804565;107.305115
404;830.335327;1229.759521;369.840027;655.486084;901.989807;106.504608;686.388855;1237.3611449999994;148.3169710000002;808.7645300000012;1268.3713320000006;378.731666;685.210571;910.887512;107.28743
405;830.430054;1229.732544;369.786713;655.737671;902.09436;106.467094;686.640442;1237.4656979999995;148.2794570000002;808.7357220000011;1268.3795720000007;378.73431300000004;685.037964;910.972229;107.143112
406;830.449463;1229.727905;369.780182;655.56012;902.036743;106.472832;686.462891;1237.4080809999996;148.28519500000021;808.8161060000011;1268.3923890000005;378.81070600000004;684.978088;911.026062;107.083282
407;830.247681;1229.796143;369.913971;655.473877;901.946777;106.587128;686.376648;1237.3181149999996;148.39949100000024;808.8430220000012;1268.3884220000007;378.794234;684.993164;910.992065;107.092529
408;830.45459;1229.572754;369.909241;655.735718;902.166626;106.471832;686.638489;1237.5379639999996;148.28419500000024;808.8663980000011;1268.4428050000006;378.81833500000005;685.104492;910.808655;107.195717
409;830.483093;1229.560303;369.879395;655.514954;902.040588;106.506622;686.417725;1237.4119259999998;148.31898500000023;808.8563890000012;1268.4541580000005;378.840979;685.057617;910.912415;107.166512
410;830.220459;1229.733276;369.658813;655.411865;902.002319;106.574348;686.3146360000001;1237.3736569999999;148.38671100000022;808.8252000000011;1268.5498610000006;378.82439300000004;685.022034;910.989136;107.125786
411;830.247131;1229.812012;369.688232;655.41864;901.969543;106.575745;686.321411;1237.3408809999999;148.38810800000022;808.8386890000011;1268.4170480000007;378.99343000000005;685.010986;910.979553;107.0821
412;830.560974;1229.561401;369.700439;655.421265;901.976807;106.580765;686.324036;1237.348145;148.39312800000022;808.8412520000011;1268.4585520000005;379.02898300000004;684.980347;910.977173;107.100334
413;830.384277;1229.723877;369.590485;655.428589;902.010498;106.574043;686.33136;1237.381836;148.38640600000022;808.8112840000011;1268.4744820000005;379.047812;685.001221;911.068665;107.103363
414;830.632874;1229.630615;369.610168;655.485535;902.036682;106.515762;686.3883060000001;1237.40802;148.32812500000023;808.7940720000012;1268.4631900000006;378.998847;685.008911;911.080444;107.097916
415;830.615295;1229.630615;369.575256;655.461487;901.990295;106.530067;686.3642580000001;1237.361633;148.34243000000023;808.7789350000012;1268.4575750000006;378.95404800000006;685.05658;910.997803;107.126221
416;830.565308;1229.643921;369.585907;655.513977;902.036865;106.486542;686.416748;1237.408203;148.29890500000022;808.8494920000012;1268.4684390000007;379.06390400000004;685.038696;911.050171;107.125275
417;830.546631;1229.646973;369.601624;655.550781;902.024109;106.441711;686.4535520000001;1237.3954469999999;148.25407400000023;808.8344770000012;1268.4622130000007;379.06119500000005;685.080566;911.104553;107.159889
418;830.565613;1229.664185;369.547272;655.524902;902.007263;106.464561;686.427673;1237.378601;148.27692400000024;808.8018230000013;1268.5026800000005;378.97151900000006;685.195862;910.839661;107.248772
419;830.242065;1229.822998;369.376404;655.538147;902.011475;106.454994;686.440918;1237.382813;148.26735700000023;808.8380170000013;1268.5167180000008;378.90771500000005;685.144409;910.964661;107.245338
420;830.179565;1229.833008;369.39978;655.444763;901.948486;106.552711;686.347534;1237.319824;148.36507400000022;808.7773480000013;1268.4984080000008;378.91243000000003;685.077026;911.067749;107.12709
421;830.427246;1229.781006;369.453888;655.549255;902.014587;106.55645;686.452026;1237.385925;148.36881300000022;808.7740520000013;1268.5407050000008;378.89048;685.045532;911.015259;107.104424
422;830.709412;1229.695557;369.285767;655.454712;901.953735;106.565346;686.357483;1237.325073;148.3777090000002;808.8506510000014;1268.5201360000005;378.90679100000006;684.980896;910.967163;107.075256
423;830.325684;1229.872559;369.238556;655.464294;901.959961;106.632401;686.367065;1237.331299;148.4447640000002;808.8570600000014;1268.5078070000006;378.92709300000007;685.041748;910.991028;107.097885
424;830.601257;1229.730591;369.293182;655.482483;901.994751;106.639153;686.385254;1237.3660889999999;148.4515160000002;808.8443030000013;1268.5128730000006;378.91634300000004;685.204468;910.812134;107.158646
425;830.379272;1229.821777;369.158936;655.482239;901.97467;106.634125;686.3850100000001;1237.346008;148.44648800000022;808.8772620000013;1268.4961490000005;378.91696800000005;685.308655;910.740173;107.201805
426;830.374207;1229.830078;369.061127;655.48645;901.995728;106.627556;686.389221;1237.367066;148.4399190000002;808.9165080000013;1268.4831480000007;378.99545900000004;685.208557;910.900513;107.11483
427;830.243958;1229.847778;369.131592;655.546204;902.048035;106.485405;686.448975;1237.4193730000002;148.2977680000002;808.8770790000012;1268.5501040000006;378.91721200000006;685.068298;911.080933;107.005699
428;830.215149;1229.886841;369.081726;655.510559;901.992859;106.577667;686.41333;1237.364197;148.3900300000002;808.8294110000013;1268.5577940000007;378.86787300000003;685.079041;911.040527;107.011101
429;830.055237;1229.962402;369.156097;655.592712;902.026184;106.5438;686.495483;1237.3975220000002;148.3561630000002;808.8703650000012;1268.5758600000006;378.896018;685.0625;910.993958;107.083794
430;830.104736;1229.948608;369.134064;655.551147;902.016907;106.573326;686.453918;1237.388245;148.38568900000018;808.8974040000013;1268.5275210000007;378.974639;685.120056;910.989136;107.072731
431;830.168823;1229.903442;369.129089;655.545288;902.021301;106.567307;686.4480590000001;1237.3926390000001;148.3796700000002;808.7269330000013;1268.5579770000006;379.05023100000005;685.171631;910.802002;107.2089
432;830.046387;1229.986328;369.095581;655.507813;901.971558;106.597145;686.4105840000001;1237.342896;148.4095080000002;808.7445110000012;1268.5578550000007;379.07244800000007;685.177002;910.912598;107.123535
433;830.394409;1229.853027;369.094666;655.578613;901.987427;106.529312;686.481384;1237.3587650000002;148.34167500000018;808.5753830000012;1268.5995420000006;379.10414800000007;685.044128;910.981445;107.081795
434;830.183533;1229.935669;368.985107;655.464661;902.019836;106.543297;686.367432;1237.3911740000003;148.35566000000017;808.8330120000012;1268.5233100000005;379.16854800000004;685.036377;910.996216;107.090836
435;829.953918;1230.078003;369.067474;655.473389;902.006287;106.618484;686.37616;1237.3776250000003;148.43084700000017;808.8366130000012;1268.5435130000005;379.117019;685.102173;911.068665;107.041183
436;830.018372;1230.061768;368.979584;655.484253;901.997925;106.637062;686.387024;1237.3692630000003;148.4494250000002;808.6673010000012;1268.6049150000008;379.064994;685.117004;911.019897;107.020554
437;830.02002;1230.068359;368.993713;655.48761;901.998901;106.630333;686.390381;1237.3702390000003;148.44269600000018;808.6560710000012;1268.6257280000007;379.012534;685.204102;910.809204;107.138573
438;830.044861;1230.070313;368.940582;655.488586;902.000916;106.624924;686.3913570000001;1237.3722540000003;148.4372870000002;808.4818770000013;1268.6862140000007;378.96984000000003;685.296753;910.801697;107.226234
439;829.947266;1230.085571;368.975525;655.504456;901.992737;106.60363;686.407227;1237.3640750000004;148.41599300000019;808.7174120000012;1268.6007650000006;379.028495;685.159851;911.029358;107.108345
440;830.118225;1230.115234;368.818512;655.536377;902.002502;106.681076;686.439148;1237.3738400000004;148.4934390000002;808.7204630000011;1268.5777550000007;379.03014300000007;685.199646;910.867371;107.104568
441;829.903259;1230.182373;368.938477;655.602478;902.032898;106.552109;686.505249;1237.4042360000003;148.3644720000002;808.7377970000011;1268.5733610000007;379.03464400000007;685.158752;911.007629;107.071503
442;830.115601;1230.106689;368.768677;655.549927;902.021484;106.572639;686.452698;1237.3928220000003;148.3850020000002;808.6994670000012;1268.5562100000006;379.0421360000001;685.117432;911.009766;107.062584
443;830.13678;1230.162842;368.756714;655.490906;902.002991;106.619331;686.393677;1237.3743290000002;148.43169400000022;808.6637620000013;1268.5038420000008;379.00903200000005;685.108032;910.999268;107.032875
444;830.097107;1230.206055;368.696625;655.535767;901.995239;106.614479;686.438538;1237.3665770000002;148.42684200000022;808.6704150000013;1268.4747890000008;379.0892630000001;685.22644;910.819458;107.124222
445;830.087219;1230.170898;368.749481;655.52887;902.00647;106.609406;686.431641;1237.3778080000002;148.4217690000002;808.6223810000014;1268.5087860000008;379.04237300000005;685.18396;910.911499;107.071747
446;829.709595;1230.43457;368.746033;655.521667;902.008911;106.610161;686.424438;1237.3802490000003;148.4225240000002;808.6387990000013;1268.472776000001;379.1739580000001;685.235474;910.819458;107.129684
447;829.584351;1230.523804;368.836121;655.549744;902.001038;106.601051;686.4525150000001;1237.3723760000003;148.41341400000022;808.5779470000014;1268.5371680000007;379.1717990000001;685.166138;910.930054;107.057487
448;829.573242;1230.543335;368.719788;655.529358;902.007507;106.606445;686.432129;1237.3788450000002;148.4188080000002;808.5875900000013;1268.507505000001;379.2188880000001;685.216125;910.822571;107.086525
449;829.665283;1230.581787;368.677216;655.519531;902.008118;106.612068;686.4223020000001;1237.3794560000001;148.4244310000002;808.6048630000013;1268.4954200000009;379.1544420000001;685.166565;910.920776;107.074646
