Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;658.65625;892.143738;105.495522;686.80658;908.603699;109.586693;681.4552;1007.343201;129.985809;731.114441;1205.425659;351.419312;671.8175009999999;983.2103900000002;194.36793600000004
337;658.33905;892.442749;105.804108;686.733643;908.642822;109.606606;681.397522;1007.32782;130.006683;731.063782;1205.307739;351.400909;671.7338829999999;983.1278710000001;194.38069300000006
338;658.499207;892.172363;105.507202;686.72644;908.680664;109.489815;681.41449;1007.347412;129.913422;731.00592;1205.283936;351.474884;671.7810029999998;983.010317;194.48057700000004
339;658.571228;892.210388;105.408066;686.690491;908.789246;109.422066;681.394531;1007.362061;129.846344;731.01001;1205.235107;351.388153;671.4738129999997;983.10602;194.65992900000003
340;658.336609;892.471252;105.673706;686.749329;908.796204;109.459;681.475708;1007.335449;129.872574;731.018921;1205.122559;351.41684;671.5219079999997;982.9976219999999;194.74269300000003
341;658.582458;892.278076;105.451019;686.77533;908.779968;109.485657;681.554382;1007.343933;129.791092;730.937195;1205.040283;351.545319;671.6133999999997;982.909609;194.79854000000006
342;658.747742;892.208984;105.363777;686.789673;908.774536;109.489983;681.620361;1007.286499;129.758133;730.916809;1204.939575;351.50592;671.8484459999997;982.7758199999998;194.99513400000006
343;658.779968;892.219788;105.353859;686.858643;908.70105;109.388199;681.734192;1007.288757;129.736176;730.962219;1204.856079;351.530487;671.6920739999997;982.6620509999998;195.22722000000005
344;658.858765;892.216248;105.420685;686.911133;908.717346;109.30883;681.793152;1007.337219;129.535034;730.895142;1204.782837;351.689972;671.6184039999997;982.6466699999999;195.26121600000005
345;658.953796;892.198242;105.445625;686.942871;908.683594;109.302353;681.878784;1007.37384;129.430481;730.854675;1204.775513;351.737061;671.6834669999997;982.6137109999997;195.49275300000005
346;659.039917;892.212036;105.435196;687.048706;908.592834;109.400772;681.721558;1007.289246;129.452057;730.768799;1204.682007;351.841888;671.7409009999998;982.6874409999998;195.55806100000007
347;658.876465;892.421143;105.642471;687.141846;908.645874;109.333374;681.860413;1007.28595;129.476471;730.719177;1204.660645;351.881561;671.6958569999998;982.6631489999997;195.63255400000003
348;658.93396;892.491638;105.696587;687.158203;908.668457;109.324463;681.912476;1007.227051;129.46843;730.690796;1204.520996;352.121368;671.7164869999998;982.6378799999998;195.66337600000003
349;659.041565;892.414734;105.605881;687.235657;908.649353;109.371513;682.091431;1007.321655;129.441086;730.557068;1204.550537;352.21582;671.7589679999998;982.5975969999997;195.66621400000002
350;659.139221;892.381165;105.6409;687.299133;908.590637;109.310532;682.148193;1007.274048;129.418121;730.510498;1204.480957;352.275787;671.8054769999998;982.5913709999995;195.62123100000002
351;659.143799;892.37854;105.659981;687.285828;908.597656;109.291954;682.118713;1007.228516;129.373245;730.504211;1204.467896;352.330719;671.9218099999997;982.6000379999996;195.60289
352;659.135376;892.37561;105.633598;687.28479;908.594543;109.288177;682.178772;1007.26416;129.362442;730.47168;1204.452271;352.360443;672.1014369999997;982.6231089999997;195.50309800000002
353;659.251526;892.298157;105.374603;687.346802;908.538086;109.315887;682.111389;1007.221375;129.371399;730.374268;1204.429443;352.480042;672.2509119999997;982.5331439999995;195.39692700000006
354;659.122375;892.34082;105.512596;687.276184;908.528076;109.291336;681.914978;1007.188721;129.454224;730.366638;1204.336548;352.488403;672.4098469999998;982.4323129999996;195.2424170000001
355;659.045227;892.302124;105.584526;687.274353;908.529358;109.295692;681.824036;1007.205994;129.415024;730.477478;1204.22644;352.457153;672.3399009999998;982.4667369999995;195.20445300000011
356;658.970337;892.220886;105.78756;687.233826;908.535889;109.274292;681.947205;1007.183289;129.455994;730.427002;1204.235229;352.422302;672.3378249999998;982.5241099999996;195.16984600000012
357;659.055115;892.353394;105.617676;687.272217;908.532532;109.292915;682.013794;1007.112366;129.507538;730.431641;1204.173706;352.448883;672.3522289999999;982.5093389999997;195.04490700000014
358;659.001587;892.387817;105.476028;687.245422;908.532349;109.236145;681.869446;1007.12085;129.641312;730.495972;1204.066895;352.414551;672.8270819999999;982.4297489999999;194.58219900000017
359;659.002258;892.330017;105.495369;687.166443;908.537354;109.233551;681.781128;1007.149048;129.596603;730.440491;1204.062622;352.43811;672.8875679999999;982.3534549999999;194.50926200000015
360;658.986511;892.280273;105.450798;687.107666;908.556885;109.240868;681.697266;1007.145508;129.620544;730.437073;1203.977783;352.364197;672.9370669999998;982.3596809999999;194.4830470000001
361;659.101257;892.234619;105.253708;687.061646;908.54834;109.266975;681.653931;1007.122803;129.644196;730.493774;1203.872314;352.35376;673.0037789999999;982.3953259999998;194.3865810000001
362;659.137451;892.223083;105.182739;687.085876;908.547913;109.298965;681.621277;1007.127197;129.782272;730.497437;1203.838379;352.376434;673.0879459999999;982.3571179999999;194.27278100000012
363;658.980835;892.299622;105.307297;687.022644;908.552551;109.240257;681.547913;1007.152954;129.739426;730.463989;1203.879639;352.279602;673.0590149999998;982.40912;194.1135710000001
364;658.896423;892.278809;105.362419;686.99823;908.559082;109.214325;681.570007;1007.120056;129.839905;730.535034;1203.916138;352.216888;673.2534729999998;982.416322;193.96156300000007
365;658.940491;892.044739;105.292412;687.036255;908.502258;109.211166;681.616699;1007.056763;129.817429;730.519287;1203.938477;352.190765;673.3236639999998;982.3847050000002;193.8452910000001
366;659.112122;892.204285;105.21032;687.021057;908.498535;109.22316;681.617615;1007.118896;129.848801;730.556641;1203.927368;352.191162;673.4688059999997;982.3956910000002;193.6319420000001
367;659.102539;892.212952;105.149849;687.025208;908.504028;109.22641;681.648071;1007.133789;129.760895;730.594971;1203.935547;352.188324;673.6947579999998;982.295593;193.35114900000013
368;658.943726;892.316406;105.352142;687.044495;908.503418;109.216469;681.719238;1007.008362;129.823242;730.57428;1203.998779;352.203918;673.6995189999998;982.2426150000001;193.20661800000016
369;659.100403;892.225159;105.305878;687.098633;908.497681;109.158249;681.843262;1007.075256;129.78569;730.588318;1204.052246;352.180817;673.7167919999998;982.2450570000001;192.98200900000012
370;659.210449;892.223999;105.240257;687.174316;908.489624;109.223022;681.836243;1007.072693;129.623932;730.558044;1204.110474;352.225433;673.7711739999999;982.2359010000002;192.7423240000001
371;659.145508;892.062439;105.301544;687.225525;908.420349;109.266411;681.901367;1007.046326;129.599457;730.597717;1204.13501;352.224091;673.8326359999999;982.1983030000001;192.5745080000001
372;659.174622;892.006897;105.441238;687.264465;908.464111;109.257477;682.061707;1006.976318;129.570068;730.561096;1204.14978;352.204865;673.9633729999998;982.1482540000002;192.3769370000001
373;659.26532;892.1698;105.332504;687.325134;908.411377;109.294426;682.145508;1006.998047;129.509705;730.56189;1204.223755;352.215942;674.0911809999998;982.1076050000001;192.1342610000001
374;659.328125;892.220276;105.282227;687.278259;908.406616;109.269051;682.095154;1007.013;129.393829;730.557434;1204.223022;352.235168;674.1410469999998;982.0701290000002;191.9729450000001
375;659.303284;892.221802;105.293388;687.291931;908.462097;109.266205;682.110901;1007.14093;129.402161;730.519592;1204.265015;352.151367;674.1038769999998;982.0529170000002;191.77894500000008
376;659.30426;892.227356;105.287262;687.301208;908.473999;109.267403;682.114807;1007.154968;129.429337;730.520264;1204.271606;352.163422;673.9162549999998;982.1643670000003;191.58482300000009
377;659.367859;892.227783;105.332863;687.338196;908.460632;109.2911;682.085144;1007.13446;129.394302;730.546326;1204.119385;352.263519;673.8262889999997;982.1121210000003;191.3558490000001
378;659.35907;892.271606;105.31794;687.312317;908.46405;109.277527;682.079956;1007.130798;129.383392;730.463684;1204.213257;352.215485;673.6418409999998;982.1513050000003;191.2042380000001
379;659.304443;892.316284;105.287773;687.325745;908.462891;109.289909;682.013733;1007.148865;129.338409;730.50293;1204.090088;352.227203;673.5815379999997;982.1959830000003;191.11857600000008
380;659.269348;892.289001;105.271767;687.315735;908.474182;109.297241;681.862793;1007.144165;129.427322;730.468201;1204.070068;352.206818;673.6750439999996;982.0776970000004;190.73637400000007
381;659.212402;892.320007;105.254326;687.238159;908.468628;109.256783;681.979309;1007.089539;129.520432;730.471375;1204.001343;352.152557;673.5778759999997;982.0427850000005;190.43556200000006
382;659.181702;892.310974;105.235764;687.223633;908.52887;109.221062;681.89386;1007.134827;129.383453;730.372253;1204.155029;352.058472;673.4293779999997;982.1160270000005;190.13737500000008
383;658.93988;892.399658;105.409554;687.164063;908.51886;109.199493;681.847229;1007.140198;129.290817;730.336121;1203.93689;352.096741;673.3379469999998;982.2284540000005;190.04783700000007
384;659.042725;892.306763;105.240044;687.026489;908.49939;109.184814;681.856934;1007.103882;129.431839;730.352173;1203.883179;352.071198;673.2252149999998;982.2147820000005;190.05693100000008
385;659.130859;892.138245;105.400352;687.017395;908.535278;109.217873;681.834717;1007.114075;129.391098;730.305115;1203.914917;352.050049;673.2166089999998;982.2410270000005;189.78608700000007
386;659.124207;892.203491;105.226868;687.01239;908.506409;109.19368;681.715637;1007.083374;129.369003;730.241455;1203.830078;352.071198;673.0751299999998;982.3956900000005;189.55693000000008
387;659.115723;892.269653;105.17231;687.012512;908.497375;109.182816;681.79895;1007.058533;129.40535;730.333374;1203.765869;351.96698;672.8785359999998;982.5388780000005;189.4570460000001
388;658.948303;892.349426;105.377533;687.062012;908.502258;109.124077;681.773743;1007.021301;129.306519;730.718262;1203.623779;351.935059;672.7452959999998;982.5659780000005;189.37620500000008
389;659.054016;892.22168;105.262245;687.101318;908.507202;109.168831;681.745667;1007.011719;129.294861;730.459351;1203.662109;351.882172;672.6523399999999;982.6032090000006;189.27653400000008
390;659.148132;892.178772;105.1791;687.128967;908.493469;109.175598;681.749451;1006.988464;129.416016;730.306946;1203.656006;351.896759;672.4086259999999;982.8154890000008;189.1209250000001
391;659.203674;892.203125;105.192612;687.131287;908.490234;109.1717;681.736694;1007.027893;129.375168;730.311035;1203.672729;351.894348;672.1754109999999;982.9586770000008;188.80039900000014
392;659.141418;892.041382;105.282036;687.1297;908.389771;109.177101;681.808228;1007.039001;129.385239;730.256042;1203.663208;351.889679;672.071163;982.9149760000007;188.58039800000012
393;659.119446;891.985168;105.431091;687.124329;908.408264;109.191795;681.793823;1007.063293;129.287476;730.244507;1203.646729;351.887573;672.064449;982.9065530000007;188.44017000000008
394;659.161377;892.076843;105.272636;687.150269;908.421631;109.201736;681.838867;1006.988342;129.319962;730.186462;1203.662964;351.92453;672.285946;982.8294040000007;188.0426480000001
395;659.238342;892.126953;105.197731;687.184875;908.383118;109.226669;681.856384;1007.055542;129.28714;730.187561;1203.660522;351.955566;672.112545;982.8071870000008;188.0076140000001
396;659.22345;891.965698;105.293114;687.318359;908.348999;109.299431;681.834534;1007.078247;129.270035;730.058777;1203.662964;352.001373;671.919796;982.8505220000009;187.89183100000008
397;659.153381;891.926453;105.322449;687.271057;908.402893;109.260071;681.890442;1007.071777;129.338242;729.977478;1203.645996;352.069061;671.78326;982.9296240000008;187.7754070000001
398;659.211548;891.931152;105.333305;687.264709;908.365662;109.273148;681.801331;1007.069153;129.309509;729.937317;1203.732056;352.129852;671.6264610000001;983.0191010000008;187.70750500000008
399;659.213196;891.937195;105.341972;687.297363;908.390015;109.251068;681.833191;1007.036926;129.392944;730.004211;1203.718872;352.089813;671.4535480000001;983.0404630000007;187.5554350000001
400;659.205811;891.926392;105.358757;687.268494;908.415894;109.251534;681.855225;1007.033386;129.398422;729.951843;1203.729126;352.03894;671.314754;983.1947600000008;187.3948210000001
401;659.198364;891.930176;105.340439;687.219788;908.42627;109.221275;681.823486;1007.035767;129.391586;729.847595;1203.724365;352.094452;671.241878;983.2694670000008;187.2914580000001
402;659.15509;891.941467;105.309845;687.167603;908.481018;109.19297;681.74353;1007.007874;129.388885;729.816162;1203.714966;352.165314;671.3118850000001;983.2695890000009;187.16169700000006
403;659.257446;892.087097;105.192947;687.202454;908.491089;109.229248;681.684326;1007.053345;129.231888;729.799377;1203.729004;352.071106;671.212215;983.3296480000008;187.07551500000005
404;659.265625;892.153259;105.17852;687.201965;908.504333;109.205994;681.640381;1007.022583;129.198334;729.788818;1203.840332;352.072845;671.136043;983.3314790000009;186.98423700000006
405;659.188293;891.97699;105.308105;687.0896;908.502686;109.127785;681.530151;1007.030579;129.180069;729.72406;1203.785767;352.058533;670.9282179999999;983.3865330000008;186.86766000000006
406;659.140259;891.923645;105.333107;687.14679;908.507935;109.14669;681.542725;1006.975281;129.283066;729.733948;1203.841431;352.095886;670.9930979999999;983.6181000000008;186.51435800000002
407;659.141724;891.932861;105.320412;687.18103;908.528809;109.200531;681.448547;1006.990601;129.223755;729.767273;1203.832275;352.017059;670.8885449999999;983.6281090000009;186.392807
408;659.246155;892.094421;105.238632;687.16864;908.506348;109.179367;681.333862;1006.987244;129.066269;729.74231;1203.717651;352.074707;670.8909249999998;983.4888270000008;186.388931
409;659.243286;892.115173;105.148621;687.20874;908.484863;109.229881;681.280579;1006.99231;128.992661;729.554321;1203.847412;352.069031;671.1433659999999;983.4064300000009;186.12303200000002
410;659.163879;891.958313;105.279434;687.098694;908.493591;109.145088;681.092102;1007.005249;129.17189;729.638428;1203.84375;352.009705;671.1717479999999;983.325986000001;186.13987700000007
411;659.105469;892.060974;105.162689;687.114563;908.505798;109.157845;681.093872;1006.954529;129.090134;729.691345;1203.831543;351.973297;671.1228589999998;983.2411470000009;186.3544770000001
412;659.136047;892.107544;105.115952;687.107605;908.499329;109.153175;681.09259;1006.987793;128.973419;729.644043;1203.850098;351.983185;670.4721629999999;983.1425150000009;186.5207680000001
413;659.136169;892.10791;105.064262;687.074585;908.502014;109.121498;680.959167;1007.031128;128.960571;729.62323;1203.854736;351.996521;670.2655589999999;983.2089220000009;186.62535100000008
414;659.153931;892.040771;105.182991;687.113342;908.496643;109.155418;680.998962;1006.923218;128.861053;729.5755;1203.874756;351.958313;670.3063299999999;983.1640000000009;186.58595300000007
415;659.113708;892.07251;105.134544;687.081848;908.443054;109.135384;681.076172;1006.923218;128.812073;729.686096;1203.833496;351.955139;670.29162;983.1514260000008;186.6101230000001
416;659.169189;892.033691;105.09124;687.0979;908.50177;109.115479;681.11084;1006.930359;128.816498;729.74469;1203.832397;351.905548;670.161676;983.1135850000007;186.69111700000008
417;659.169495;892.093323;105.147858;687.123047;908.501953;109.155968;681.190186;1006.9104;128.906128;729.59259;1203.956909;351.919403;670.19494;983.0997910000006;186.75596700000006
418;659.196228;892.069641;105.164444;687.128479;908.435791;109.180283;681.204895;1006.920349;128.852753;729.577148;1203.957886;351.947449;670.202325;983.1295770000006;186.81633100000005
419;659.202087;892.043945;105.133347;687.081055;908.429016;109.140205;681.071472;1006.894897;128.6259;729.547668;1203.962402;351.937775;670.183587;983.1349490000007;186.82869100000005
420;659.285706;892.015686;105.112564;687.140442;908.434204;109.188751;681.287476;1006.95166;128.811691;729.517212;1203.972534;351.904907;670.308953;983.0888070000008;186.83925000000005
421;659.2771;892.11377;105.148659;687.166016;908.431091;109.211807;681.368286;1006.905701;128.923355;729.500061;1203.975342;351.937683;670.362481;983.0835580000007;186.881639
422;659.250671;892.101807;105.136406;687.186951;908.409546;109.196632;681.347656;1006.888245;128.959564;729.4375;1203.995239;351.971619;670.4006889999999;983.0613410000008;186.91481200000004
423;659.271179;892.090515;105.176888;687.133667;908.425842;109.166527;681.348816;1006.898438;128.964371;729.452942;1204.01062;351.917694;670.441094;983.0353400000008;186.96562400000005
424;659.201782;891.951721;105.303719;687.100952;908.492065;109.148888;681.394775;1006.908081;128.959946;729.420227;1204.0896;351.902557;670.4851620000001;982.9880990000008;186.95485100000002
425;659.134521;891.91449;105.344322;687.067688;908.453186;109.123566;681.337524;1006.953796;128.79335;729.354187;1204.135864;351.953033;670.5062190000001;982.868592000001;186.959582
426;659.185913;892.099915;105.209854;687.092896;908.433411;109.149872;681.294128;1006.945313;128.807724;729.359192;1204.110596;351.937378;670.51043;982.871278000001;186.96119900000002
427;659.184998;892.120239;105.112686;687.107849;908.49585;109.151649;681.254517;1006.936401;128.835052;729.388733;1204.098145;351.896362;670.644707;982.853456000001;187.013933
428;659.161194;892.135803;105.087067;687.07605;908.451904;109.127838;681.169739;1006.975464;128.765594;729.287109;1204.132324;351.908081;670.6732720000001;982.874086000001;187.08909800000004
429;659.140503;892.106567;105.10228;687.066895;908.494019;109.11554;681.114929;1006.986877;128.717514;729.307312;1204.148193;351.875275;670.7615900000002;982.9035050000009;187.10789700000004
430;659.115845;892.100403;105.105911;687.067017;908.508667;109.112778;681.084839;1006.934326;128.750366;729.486084;1204.19458;351.836426;670.8481990000002;983.0053110000008;187.17827000000005
431;659.096497;892.10321;105.179993;687.066345;908.513489;109.146881;681.031738;1006.959045;128.68219;729.301331;1204.258179;351.77182;670.8423400000003;983.0691530000008;187.18620400000003
432;659.144775;892.088684;105.086884;687.098389;908.5;109.153946;680.979675;1006.86499;128.789551;729.294983;1204.283325;351.779816;670.7968690000004;983.1481320000009;187.21739300000002
433;659.102966;892.100037;105.095131;687.10791;908.495972;109.152382;680.757446;1006.868103;128.42276;729.382202;1204.284668;351.685272;670.8712100000004;983.1412960000009;187.23967
