Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;735.916138;958.769287;157.101471;678.887085;889.407227;106.710548;972.300598;1110.877563;402.201355;883.8889840000014;1215.6281709999992;286.79627000000016;658.658875;900.896851;102.91629
333;735.739197;958.697021;156.931137;678.914734;889.414063;106.701485;972.403076;1110.945313;402.087646;883.8621900000014;1215.6154139999992;286.7734120000001;658.991333;900.859985;102.77066
334;735.940613;958.760132;157.020187;678.902893;889.416443;106.727409;972.447205;1110.886475;402.23703;883.7619700000014;1215.6130329999992;286.79257700000016;658.985413;900.850281;102.844582
335;735.831848;958.696167;156.962784;678.932739;889.355713;106.780823;972.470825;1111.007568;402.22876;883.8200150000014;1215.6270099999992;286.74378000000013;659.009827;900.825684;102.850342
336;736.00708;958.722229;157.081253;678.961731;889.372498;106.689499;972.509155;1111.043457;402.229309;883.8051830000014;1215.5758629999991;286.72183800000016;658.917847;900.815002;102.936852
337;736.300354;958.750366;156.860611;678.931152;889.717529;106.213531;972.597534;1111.070923;402.236084;883.7996900000014;1215.610102999999;286.72425600000014;659.105408;900.677429;102.910492
338;735.93396;958.657166;156.940231;679.01709;889.45282;106.506012;972.636414;1111.038696;402.275177;883.7708820000014;1215.6183429999992;286.7269030000001;658.958069;900.770935;102.987099
339;736.28656;958.696716;156.941101;678.975708;889.749939;106.15139;972.765442;1111.057739;402.313904;883.7507410000014;1215.697810999999;286.71470400000015;659.198792;900.65918;102.92141
340;736.20874;958.756531;156.950516;678.91217;889.952148;105.96769;973.108215;1110.951416;401.87912;883.7696610000014;1215.7322959999992;286.7566810000001;659.451965;900.516907;102.778549
341;736.112854;958.688843;157.14798;679.036743;889.457703;106.441917;972.922485;1111.160034;402.180328;883.7456740000014;1215.744319999999;286.7443680000001;659.094177;900.687439;102.884789
342;736.177307;958.713257;156.972305;678.979492;889.70575;106.164284;972.820923;1111.135376;402.372253;883.7151570000013;1215.7770959999991;286.7336570000001;659.269348;900.517761;102.896393
343;735.929626;958.623901;156.93811;679.043579;889.437927;106.478607;972.91571;1111.181519;402.414978;883.7385330000013;1215.831478999999;286.75775800000014;658.994385;900.652771;102.981186
344;735.916382;958.690369;156.806595;678.9151;889.731934;106.169937;972.937927;1111.206543;402.429169;883.7387160000013;1215.8684669999989;286.81975400000016;659.237061;900.501404;102.966682
345;736.109802;958.727234;157.087387;678.997498;889.433777;106.494377;972.973511;1111.193481;402.432434;883.7739940000013;1215.930295999999;286.86506500000013;658.992188;900.647339;102.983047
346;736.131226;958.81189;156.931244;678.89502;889.712524;106.157005;973.102234;1111.199829;402.431488;883.7998730000013;1215.940916999999;286.89122600000013;659.304077;900.515381;102.859131
347;736.096375;958.739136;156.987076;678.99646;889.452759;106.536407;973.190918;1111.185791;402.599579;883.7557440000013;1215.990781999999;286.90051800000015;658.939941;900.669067;102.926041
348;736.154358;958.857056;156.80394;678.955811;889.65155;106.2603;973.135498;1111.11084;402.756409;883.7692330000012;1215.8579689999988;287.06955500000015;658.851196;900.639343;103.046799
349;736.119629;958.816589;156.915375;678.991272;889.429749;106.543961;973.159973;1111.134399;402.785431;883.8154370000012;1215.8224469999989;287.14929800000016;658.741882;900.646851;103.135101
350;736.015686;958.818054;156.642532;678.950439;889.667053;106.230865;973.269348;1111.19397;402.633148;883.7984690000013;1215.8325179999988;287.0778570000001;658.480408;900.582336;103.270966
351;735.988647;958.814453;156.940277;678.992249;889.379883;106.57402;973.286499;1111.203247;402.603363;883.7960270000012;1215.8768899999989;287.01770700000014;658.251465;900.666687;103.618439
352;735.950928;958.885681;157.029465;678.994263;889.312988;106.709335;973.277283;1111.118774;402.798737;883.8014600000012;1215.8647439999988;287.0118170000001;658.343079;900.639832;103.565605
353;735.932861;958.889893;157.073578;678.958252;889.376831;106.694771;973.266479;1111.127197;402.846375;883.8096380000011;1215.844357999999;287.0625070000001;658.68457;900.694031;103.190224
354;735.93219;958.873535;157.028687;679.002258;889.325012;106.679024;973.612793;1110.938721;402.341064;883.8228830000011;1215.839047999999;287.11579800000015;658.869995;900.808594;102.964485
355;735.917969;958.885803;157.061783;678.978027;889.320068;106.716461;973.426575;1111.110352;402.670166;883.8077460000011;1215.8334329999989;287.07099900000014;658.91571;900.82666;102.9254
356;735.894165;958.89502;157.061569;678.889954;889.430786;106.75634;973.317139;1111.142944;402.857147;883.8245920000012;1215.861386999999;287.0685120000001;658.781738;900.791809;103.066429
357;735.908997;958.886902;157.10466;678.952698;889.35022;106.741661;973.328064;1111.173462;402.874512;883.8060990000012;1215.866696999999;287.05599900000016;658.718262;900.757568;103.111069
358;735.915649;958.894653;157.043884;678.920227;889.430786;106.619949;973.362427;1111.167114;402.82312;883.8375320000011;1215.881467999999;287.0402830000001;658.709045;900.756836;103.142776
359;735.903198;958.84729;157.051849;678.972839;889.335144;106.720367;973.413879;1111.161621;402.847778;883.8477860000011;1215.9074689999989;287.0355300000001;658.825134;900.767273;103.00946
360;735.905884;958.880737;157.05896;678.97168;889.365967;106.765923;973.508362;1111.18042;402.854309;883.8258130000011;1215.9300519999988;287.0841220000001;658.829041;900.786682;103.033112
361;735.980225;958.824524;157.044876;678.993774;889.308411;106.713326;973.524353;1111.252441;402.831635;883.8178170000011;1215.9245589999987;287.07008400000007;658.829651;900.788391;103.036057
362;735.984924;958.769348;157.025665;679.049988;889.312134;106.703171;973.575439;1111.288818;402.807526;883.7896190000012;1215.9143659999986;287.0888220000001;658.811279;900.773743;103.025139
363;736.052246;958.772888;156.955292;678.995178;889.430359;106.645653;973.634033;1111.308472;402.843231;883.8031080000011;1215.9002049999986;287.1185850000001;658.733887;900.765808;103.109924
364;736.171814;958.827087;156.776611;678.913452;889.734436;106.181564;973.642456;1111.325317;402.801239;883.776252000001;1215.9103369999987;287.05891500000007;659.104431;900.647827;102.915314
365;736.237244;958.809082;156.73645;678.887451;889.851929;106.016731;973.763245;1111.348511;402.832123;883.772956000001;1215.9526339999986;287.0369650000001;659.413696;900.579285;102.712563
366;736.280212;958.821411;156.667999;678.89032;889.797668;106.039314;973.796143;1111.344727;402.805756;883.818732000001;1215.9107029999986;287.04108500000007;659.512146;900.603394;102.607948
367;736.297363;958.856628;156.595001;678.92572;889.778809;106.106728;973.806091;1111.448242;402.807587;883.810615000001;1215.9500099999987;286.9640740000001;659.412354;900.716492;102.624886
368;736.306885;958.830078;156.595764;678.877075;889.849792;106.07312;973.873169;1111.508545;402.791412;883.851996000001;1215.9249239999986;287.0294350000001;659.438599;900.586792;102.621468
369;736.345764;958.738586;156.567963;678.914856;889.802185;106.149139;973.905762;1111.487793;402.776825;883.865180000001;1215.9257169999987;287.01636600000006;659.388672;900.66687;102.745041
370;736.400208;958.735535;156.514496;678.920105;889.761597;106.131798;973.914734;1111.483887;402.749847;883.852423000001;1215.9307829999987;287.0056160000001;659.280029;900.60498;102.774315
371;736.417786;958.732605;156.504883;678.900146;889.805298;106.076149;973.96283;1111.515869;402.749451;883.815863000001;1215.9158899999986;286.9029700000001;659.26709;900.674133;102.760422
372;736.572205;958.666504;156.132278;678.865967;889.821167;106.054161;973.966125;1111.53064;402.709076;883.595893000001;1215.9711879999986;286.9169930000001;659.417175;900.669312;102.677834
373;736.481628;958.7276;156.356552;678.886047;889.782288;106.086128;973.789124;1111.628174;402.932007;883.607794000001;1215.9205899999986;286.8920600000001;659.362366;900.727234;102.65947
374;736.45813;958.715759;156.382477;678.844543;889.817444;106.067955;973.69165;1111.658569;403.019775;883.4368950000011;1215.9573939999987;286.8626110000001;659.418091;900.682922;102.624802
375;736.470276;958.750305;156.310211;678.859314;889.837463;106.082657;973.948181;1111.522949;402.756866;883.397466000001;1216.0243499999985;286.7843640000001;659.352905;900.718994;102.63549
376;736.536438;958.792053;156.191803;678.840576;889.83136;106.062111;974.063354;1111.513306;402.61673;883.448797000001;1215.9145479999986;286.94531400000005;659.397156;900.678467;102.671661
377;736.542603;958.801514;156.205139;678.850159;889.833069;106.050392;973.897522;1111.641602;402.871307;883.445196000001;1215.9652679999986;286.88650600000005;659.309265;900.710083;102.716797
378;736.527893;958.794922;156.222275;678.915527;889.780518;106.131958;974.065735;1111.571533;402.65976;883.468145000001;1215.9548919999986;286.8730320000001;659.41803;900.707947;102.596542
379;736.584839;958.752747;156.132034;678.923279;889.758911;106.13102;973.929565;1111.5802;402.73764;883.458135000001;1215.9629479999985;286.8529740000001;659.375549;900.737976;102.629112
380;736.645447;958.778137;155.849243;678.895691;889.79303;106.07122;973.848694;1111.662354;402.829315;883.485174000001;1215.9146089999986;286.9315950000001;659.57489;900.677612;102.488861
381;736.65918;958.669861;155.833282;678.834229;889.868103;106.016685;974.045654;1111.577637;402.640259;883.711005000001;1215.8344689999988;286.9953920000001;659.556091;900.707642;102.511475
382;736.640808;958.654541;155.867828;678.924194;889.804443;106.115852;974.202759;1111.546631;402.600739;883.640265000001;1215.8775599999988;286.9133910000001;659.49585;900.728394;102.538597
383;736.713196;958.656921;155.807144;678.923218;889.817078;106.143951;974.284485;1111.582397;402.565552;883.634955000001;1215.8547939999987;286.9669870000001;659.411804;900.682068;102.655052
384;736.797607;958.651428;155.824493;678.871887;889.899353;106.040192;974.328186;1111.552246;402.562195;883.646369000001;1215.8258019999987;287.02138400000007;659.363403;900.641052;102.732597
385;736.742981;958.64386;155.876892;678.870239;889.878906;106.015266;974.309082;1111.575806;402.555786;883.477241000001;1215.8674889999986;287.05308400000007;659.463074;900.621887;102.753227
386;736.729858;958.640625;155.858765;678.906189;889.909668;105.950119;974.326294;1111.56311;402.52829;883.4583820000009;1215.8602869999986;287.05040600000007;659.530151;900.637939;102.699036
387;736.733582;958.61554;155.875809;678.865479;889.934143;105.901711;974.308228;1111.578369;402.550659;883.7160110000009;1215.7840549999987;287.11480600000004;659.46698;900.76239;102.588394
388;736.755615;958.563721;155.90033;678.878113;889.957397;105.902794;974.315979;1111.591064;402.535797;883.675728000001;1215.8182349999986;287.03293500000007;659.483459;900.702942;102.722237
389;736.873962;958.485474;155.906631;678.893799;889.929565;105.893311;974.392761;1111.579956;402.521332;883.684212000001;1215.8215919999986;287.0330880000001;659.363037;900.686707;102.792267
390;736.879028;958.471558;155.851547;678.866516;889.88031;105.901001;974.353882;1111.655396;402.567108;883.9203570000011;1215.7391939999986;287.0726850000001;659.300171;900.674927;102.838516
391;736.934937;958.46991;155.824921;678.850464;889.870728;105.894371;974.355896;1111.68457;402.583527;883.9321980000011;1215.7734959999987;287.03573600000004;659.219116;900.723755;102.861847
392;736.933472;958.465942;155.838242;678.847534;889.915161;105.862877;974.384766;1111.675903;402.571228;883.938851000001;1215.7516459999988;287.09021800000005;658.962219;900.787781;103.005417
393;736.963196;958.425659;155.835098;678.822144;889.940491;105.850235;974.393372;1111.671753;402.564178;883.947579000001;1215.7488389999987;287.0871210000001;658.747864;900.645142;103.250824
394;736.898254;958.413147;155.812241;678.846191;889.982178;105.84211;974.369019;1111.678955;402.573456;883.916696000001;1215.7824699999987;287.0124440000001;658.630737;900.563293;103.375374
395;736.886047;958.356201;155.811722;678.861328;889.896301;105.89064;974.366089;1111.664307;402.595184;883.8410730000011;1215.8144519999987;286.9872510000001;658.991638;900.564209;103.175819
396;736.907227;958.412476;155.840271;678.851379;889.942383;105.88295;974.384155;1111.669678;402.572815;884.0238730000011;1215.7438959999986;287.00263200000006;659.189636;900.699463;102.911118
397;736.918152;958.420166;155.825058;678.846375;889.965698;105.868912;974.425293;1111.688965;402.56424;884.026924000001;1215.7208859999987;287.0042800000001;659.377441;900.761536;102.687057
398;736.875183;958.396301;155.837219;678.825378;889.996277;105.841896;974.45459;1111.685547;402.551117;884.0242990000011;1215.7285149999989;286.98518300000006;659.137512;900.851563;102.833214
399;736.911682;958.459961;155.840714;678.820679;890.002197;105.835136;974.403381;1111.673706;402.558746;883.848518000001;1215.7440179999987;286.94438800000006;658.893127;900.787109;103.068451
400;736.969299;958.364868;155.772476;678.844116;889.96875;105.862106;974.367615;1111.661987;402.593018;883.595649000001;1215.8150629999986;286.84507700000006;658.962708;900.653198;103.129463
401;737.007568;958.44989;155.735703;678.85614;889.971985;105.875259;974.453369;1111.683228;402.542145;883.5849680000009;1215.7549429999988;286.8727190000001;658.949585;900.730286;103.054344
402;737.031921;958.473938;155.765808;678.84967;889.963623;105.871193;974.364624;1111.669312;402.562408;883.5803900000009;1215.740171999999;286.8535080000001;659.066101;900.704041;103.059143
403;737.02124;958.408569;155.740494;678.825806;889.991882;105.844597;974.396667;1111.660522;402.639496;883.5991280000009;1215.705931999999;286.8959730000001;659.025208;900.769409;102.970909
404;737.013123;958.459839;155.754044;678.81488;890.010071;105.856499;974.479675;1111.695923;402.597839;883.6169500000009;1215.6986079999988;286.92585700000006;658.927307;900.786255;103.029533
405;737.157166;958.45282;155.653641;678.820862;890.000732;105.842384;974.479858;1111.66394;402.567291;883.4074160000008;1215.7844229999987;286.7995450000001;658.934204;900.76123;103.040695
406;737.138855;958.472473;155.658005;678.849609;889.985474;105.840195;974.494568;1111.69458;402.575104;883.4198670000009;1215.739439999999;286.84796100000005;658.877258;900.758179;103.098297
407;737.112366;958.462036;155.638885;678.855835;889.982422;105.842377;974.48999;1111.778198;402.606537;883.4362850000008;1215.703429999999;286.9795460000001;658.807922;900.744019;103.19986
408;737.130371;958.407349;155.658844;678.895752;889.986511;105.791443;974.485596;1111.791504;402.6138;883.6306210000008;1215.6074829999989;286.95191200000005;658.77594;900.725342;103.216766
409;737.199585;958.408203;155.624481;678.903687;889.946106;105.781837;974.45813;1111.800903;402.643372;883.6424010000007;1215.5666509999987;286.920334;658.942078;900.735718;103.035126
410;737.183411;958.384277;155.654175;678.932739;889.919556;105.816711;974.499451;1111.778809;402.611115;883.6476500000007;1215.5713509999987;286.9389960000001;659.486572;900.667786;102.763191
411;737.216187;958.421021;155.617355;678.905518;889.917847;105.889839;974.474854;1111.783447;402.645416;883.6875060000007;1215.5909429999988;286.977387;659.710876;900.738525;102.457138
412;737.216553;958.413452;155.571228;678.890442;889.866943;105.913353;974.43396;1111.790283;402.676453;883.7047790000006;1215.578857999999;286.91294100000005;659.560242;900.677429;102.565308
