Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;682.836548;895.508179;109.083702;704.078003;990.809631;151.991623;662.11615;897.052185;100.355453;766.6043730000014;1220.6225659999996;299.169511;865.806458;1186.546265;435.276825
332;682.906616;895.393738;108.984886;704.105103;990.790466;151.950912;663.768188;896.808777;98.503464;766.6019310000013;1220.6669379999994;299.109361;865.722412;1186.51355;435.253326
333;682.89856;895.292847;109.188255;704.216553;990.714844;151.85318;663.154846;897.197021;99.028778;766.6073640000012;1220.6547919999994;299.10347099999996;865.671692;1186.511841;435.223541
334;682.845642;895.18103;109.476372;704.348083;990.664368;151.736526;661.657227;896.976624;100.786858;766.6155420000011;1220.6344059999994;299.154161;865.671387;1186.51416;435.220642
335;682.837219;895.08429;109.363152;704.413391;990.664307;151.720718;660.660461;896.607178;102.151955;766.6206080000011;1220.6003489999994;299.22204;865.704895;1186.501099;435.186798
336;682.853027;895.043396;109.432854;704.521362;990.601196;151.662109;657.949402;895.780151;105.496567;766.6054710000011;1220.5947339999993;299.177241;865.733643;1186.440063;435.203461
337;682.860474;895.00946;109.487595;704.628845;990.579895;151.615601;656.507019;895.245361;107.324982;766.625978000001;1220.6162189999995;299.229838;865.699646;1186.404053;435.191559
338;682.853638;894.969177;109.485313;704.699036;990.541321;151.504196;656.653198;895.102539;107.030937;766.6965350000011;1220.6270829999994;299.339694;865.691833;1186.435181;435.135651
339;682.82489;894.965027;109.530716;704.735779;990.453674;151.484436;657.219849;895.2995;106.306992;766.695070000001;1220.6272049999993;299.356929;865.679871;1186.336914;435.159698
340;682.883118;894.976074;109.503799;704.795593;990.473511;151.420441;657.444824;895.443115;106.264366;766.718752000001;1220.5969929999994;299.456249;865.734436;1186.344727;435.128876
341;682.903625;895.009766;109.473846;704.841614;990.484375;151.384277;657.490417;895.409302;106.138115;766.6599750000009;1220.5774609999994;299.420017;865.734131;1186.360596;435.097931
342;682.901489;895.021423;109.489098;704.875488;990.489319;151.356705;657.310547;895.395508;106.432312;766.661074000001;1220.5219799999995;299.496853;865.747437;1186.35791;435.115051
343;682.864746;894.981201;109.480858;704.898743;990.458252;151.33812;657.072693;895.369812;106.694336;766.6530780000011;1220.5164869999994;299.48281499999996;865.732849;1186.421021;435.093323
344;682.852661;894.981689;109.528481;705.073181;990.445129;151.109177;657.140503;895.341248;106.495232;766.669984000001;1220.5115429999996;299.530216;865.728699;1186.37146;435.097626
345;682.853821;895.012451;109.518631;705.181641;990.425171;151.064941;657.301453;895.379333;106.281319;766.683473000001;1220.4973819999996;299.559979;865.751953;1186.348511;435.01886
346;682.889709;895.019958;109.501968;705.139038;990.465942;151.031296;657.419556;895.384766;106.409187;766.6566170000009;1220.5075139999994;299.50030899999996;865.730103;1186.423218;434.991058
347;682.959961;895.006592;109.55043;705.20929;990.453857;151.02475;657.379761;895.362854;106.512512;766.6533210000009;1220.5498109999994;299.47835899999995;865.764648;1186.380493;434.967651
348;682.96698;895.008972;109.574493;705.236511;990.453308;151.025238;657.346313;895.353394;106.54631;766.613404000001;1220.5580509999995;299.51609399999995;865.791565;1186.379761;435.007599
349;682.980286;895.010559;109.564415;705.290344;990.45636;151.086258;657.361389;895.365906;106.53788;766.6156010000009;1220.5499329999993;299.524632;865.72821;1186.450684;434.979309
350;682.994873;895.025269;109.607689;705.317322;990.480042;151.088882;657.305115;895.379578;106.820229;766.6470350000009;1220.6023619999994;299.493901;865.734131;1186.469116;434.99469
351;682.965454;895.00946;109.602081;705.300598;990.493958;151.107178;657.225098;895.351318;106.960747;766.6848770000009;1220.6428899999994;299.508229;865.692749;1186.54126;435.007874
352;682.98584;895.011658;109.566757;705.290527;990.482544;151.088745;657.22876;895.350769;106.990341;766.698916000001;1220.6582709999993;299.50548299999997;865.70874;1186.544678;435.002197
353;682.971252;895.042419;109.589256;705.312134;990.489685;151.080048;657.45575;895.349976;106.784058;766.736758000001;1220.6123109999994;299.58547799999997;865.718689;1186.572876;434.941833
354;682.961487;895.008911;109.576347;705.313477;990.442444;151.069183;657.394287;895.374451;106.947395;766.9597190000011;1220.5643369999993;299.589812;865.767212;1186.608643;434.937836
355;682.987183;895.044128;109.557098;705.370728;990.435547;151.096786;657.34082;895.365051;107.060936;766.8855610000011;1220.5662289999993;299.51762299999996;865.732056;1186.582397;434.932343
356;683.051147;895.10437;109.593178;705.292236;990.423401;151.05426;657.301086;895.342102;107.043289;766.924807000001;1220.5532279999993;299.596114;865.761047;1186.672241;434.938721
357;683.061157;895.048401;109.608322;705.407104;990.452942;151.074509;657.335327;895.357788;107.053322;766.8543730000009;1220.5674499999993;299.61416499999996;865.746826;1186.778687;434.963684
358;683.053528;895.023376;109.610756;705.404236;990.446472;151.08876;657.329529;895.353455;107.061485;766.8149440000009;1220.6344059999992;299.535918;865.770142;1186.792358;434.924774
359;683.082275;895.104797;109.650856;705.575989;990.501038;151.170654;657.341919;895.360962;107.055351;766.8662750000009;1220.5246039999993;299.696868;865.757935;1186.798584;434.920044
360;683.00415;895.075989;109.657394;705.474365;990.474121;151.105591;657.349243;895.36499;107.047226;766.8626740000009;1220.5753239999995;299.63806;865.761169;1186.891846;434.941895
361;683.041504;895.03717;109.649803;705.404968;990.455444;151.105011;657.361572;895.3479;106.983711;766.8856230000008;1220.5649479999993;299.62458599999997;865.76355;1186.907349;434.945374
362;683.06488;895.070435;109.672707;705.417908;990.432678;151.168518;657.395081;895.360901;106.94651;766.8621250000008;1220.6007149999996;299.55715;865.745239;1186.891479;434.971436
363;683.102295;895.041992;109.581032;705.476501;990.439697;151.142227;657.406311;895.367859;106.936806;766.8365510000008;1220.6233589999995;299.50447699999995;865.735718;1186.995483;434.941956
364;683.037964;895.046814;109.580284;705.417969;990.428284;151.176422;657.402771;895.366821;106.941727;766.8242820000008;1220.6361769999994;299.48143699999997;865.780945;1187.026123;434.888702
365;683.110046;895.052429;109.624718;705.423157;990.442566;151.200348;657.446045;895.385559;106.998245;766.9970720000008;1220.5759969999995;299.52259;865.732788;1187.024658;434.929657
366;683.081726;895.067017;109.609863;705.4422;990.450012;151.194489;657.389282;895.359863;106.971344;766.9779680000008;1220.5550009999995;299.53744399999994;865.672363;1187.102173;434.973206
367;683.104553;895.083618;109.545738;705.472656;990.371887;151.147873;657.391418;895.360657;107.006561;766.9955460000008;1220.5548789999996;299.55966099999995;865.689819;1187.143311;434.971161
368;683.068359;895.094666;109.535858;705.468201;990.371582;151.187042;657.455322;895.3526;107.011948;767.0010390000008;1220.5438929999996;299.58665399999995;865.759399;1187.132568;434.948914
369;683.082703;895.096191;109.538315;705.370667;990.332275;151.208374;657.510437;895.36853;107.002571;766.9566050000009;1220.5473109999996;299.57113599999997;865.764893;1187.212158;434.985321
370;683.055237;895.092896;109.601089;705.440796;990.314575;151.253342;657.493286;895.26825;106.990593;766.9377460000009;1220.5401089999996;299.56845799999996;865.697388;1187.264771;434.931885
371;682.839111;895.049988;109.827354;705.477539;990.339966;151.250443;657.498535;895.3302;106.99678;766.7393820000009;1220.6030969999997;299.54997199999997;865.741882;1187.276978;434.853027
372;682.786804;895.030884;109.887589;705.416199;990.309326;151.239883;657.451599;895.261169;107.07132;766.699099000001;1220.6372769999996;299.468101;865.750061;1187.367798;434.906464
373;682.826843;895.036011;109.867668;705.60614;990.353821;151.319061;657.44635;895.223083;107.049065;766.6833520000009;1220.6420989999997;299.44965299999996;865.613953;1187.438965;435.03894
374;682.805237;895.056641;109.897469;705.440674;990.354492;151.211533;657.46106;895.245605;107.048988;766.919497000001;1220.5597009999997;299.48924999999997;865.656372;1187.387329;434.942719
375;682.862061;895.077515;109.864723;705.381165;990.349365;151.196915;657.410645;895.357422;106.957077;766.9218160000011;1220.5593949999995;299.490455;865.676025;1187.466553;434.861725
376;682.78656;895.059998;109.891632;705.395569;990.352295;151.200424;657.407227;895.380432;106.980995;766.9105860000011;1220.5802079999994;299.437995;865.559998;1187.510132;434.861328
377;682.753662;895.069214;109.969978;705.388245;990.332397;151.223267;657.393616;895.366272;106.958763;766.9005150000011;1220.5853349999993;299.436415;865.581787;1187.499268;434.858063
378;682.7854;895.101318;109.941437;705.363464;990.339478;151.215347;657.409302;895.280151;106.974648;766.7263210000011;1220.6458209999994;299.39372099999997;865.568054;1187.501953;434.853394
379;682.79657;895.11322;109.971306;705.350403;990.35498;151.165314;657.380859;895.250305;107.033379;766.9780290000011;1220.5556109999993;299.500968;865.638489;1187.509399;434.802277
380;682.756348;895.097839;109.980217;705.332214;990.374268;151.173325;657.355469;895.244995;107.00946;767.213564000001;1220.4701619999996;299.559623;865.453491;1187.65625;434.962555
381;682.765137;895.097656;109.912552;705.289368;990.460815;151.149292;657.367554;895.253052;107.039291;767.042726000001;1220.5468219999993;299.465033;865.545898;1187.629761;434.844696
382;682.773254;895.102844;109.892441;705.265747;990.384644;151.120209;657.350525;895.252686;107.080132;767.2766130000011;1220.4730309999995;299.546797;865.584595;1187.624878;434.752075
383;682.741089;895.164856;110.010765;705.209717;990.406982;151.16452;657.385498;895.349976;107.037674;767.2739880000012;1220.4806599999995;299.5277;865.608887;1187.654175;434.73941
384;682.763123;895.165466;109.922089;705.206299;990.442871;151.180084;657.369263;895.382019;107.007401;767.0982070000011;1220.4961629999993;299.486905;865.503235;1187.667236;434.759369
385;682.769592;895.11322;109.908997;705.210388;990.47583;151.113007;657.380371;895.353271;106.929909;766.8453380000011;1220.5672079999995;299.387594;865.586304;1187.679199;434.742615
386;682.750488;895.148071;110.039154;705.216919;990.479248;151.092316;657.348999;895.361023;107.005463;766.834657000001;1220.5070879999994;299.415236;865.662048;1187.755249;434.700439
387;682.725647;895.207153;110.023857;705.217102;990.476807;151.095581;657.340393;895.362549;107.057449;766.7989520000011;1220.4547199999995;299.382132;865.580688;1187.741333;434.736389
388;682.738892;895.158936;109.997452;705.207458;990.470398;151.096909;657.322632;895.370056;106.988441;766.796145000001;1220.4641799999995;299.382498;865.597412;1187.774658;434.723999
389;682.73175;895.139221;109.96666;705.39801;990.517944;151.167679;657.328064;895.368652;106.871506;766.8027980000011;1220.4351269999995;299.462729;865.537659;1187.786865;434.641266
390;682.727234;895.205688;109.990921;705.240845;990.547729;151.093002;657.372253;895.375549;106.933395;766.8212310000011;1220.4326859999994;299.441321;865.539551;1187.798828;434.629425
391;682.686157;895.215149;110.047607;705.37085;990.520508;151.161865;657.333496;895.353638;107.049805;766.8510160000011;1220.4487989999993;299.518919;865.526428;1187.876587;434.658997
392;682.680969;895.203735;110.034973;705.24353;990.476013;151.107147;657.327576;895.35376;107.079369;766.8076200000012;1220.4177929999992;299.43789499999997;865.561584;1187.891602;434.678467
393;682.684509;895.210327;110.073868;705.402588;990.520142;151.159546;657.337952;895.35968;107.06366;766.7820460000013;1220.4823679999993;299.29781099999997;865.658081;1187.936646;434.606049
394;682.68512;895.210815;110.086418;705.307983;990.45752;151.106216;657.317993;895.366821;106.983681;766.6063870000013;1220.5118479999992;299.29569;865.700073;1188.005371;434.577026
395;682.680908;895.207092;110.061668;705.274841;990.45459;151.179108;657.317993;895.360962;106.990494;766.6090110000013;1220.5484079999992;299.321027;865.708008;1188.020508;434.596527
396;682.672119;895.204773;110.014572;705.336853;990.457825;151.195877;657.315063;895.356995;107.060905;766.6186540000012;1220.5187449999994;299.368116;865.704285;1188.044434;434.592194
397;682.68335;895.212708;110.065735;705.338074;990.457825;151.190857;657.364746;895.352295;106.997627;766.6585100000012;1220.5383369999995;299.406507;865.637634;1188.072144;434.584747
398;682.633301;895.22583;110.038429;705.329895;990.431152;151.256577;657.367126;895.367493;106.965439;766.6757830000012;1220.5262519999994;299.342061;865.664124;1188.053101;434.596771
