Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;695.593445;995.420471;167.778763;663.152283;1204.688232;320.914459;714.637756;1145.596313;455.132385;656.753845;902.058472;109.926743;685.077087;913.002197;109.732422
354;695.66095;995.324585;168.104904;663.169189;1204.674194;321.048553;714.634033;1145.572266;455.211243;656.696472;902.060791;109.88765;685.041382;912.912903;109.751106
355;695.639954;995.200073;168.223801;663.137634;1204.656494;321.131866;714.617981;1145.572266;455.25647;656.714844;902.101196;109.882629;685.120728;912.848694;109.773857
356;695.581726;995.084961;168.278229;663.131348;1204.641724;321.179047;714.526794;1145.643188;455.378235;656.776062;902.097351;109.809265;685.108765;912.871094;109.770882
357;695.490967;995.015381;168.373627;663.096985;1204.635132;321.365082;714.547852;1145.646606;455.461609;656.6922;902.116089;109.75959;685.155212;912.866699;109.819962
358;695.394775;994.91095;168.450317;663.014526;1204.592163;321.467285;714.551331;1145.645508;455.483368;656.574768;902.120789;109.738068;685.085938;912.876343;109.806633
359;695.266052;994.822021;168.609512;662.996277;1204.672363;321.585999;714.501709;1145.68689;455.642029;656.494507;902.097534;109.589645;685.117615;912.849121;109.792702
360;695.089233;994.806519;168.705475;663.009216;1204.612427;321.921936;714.427185;1145.707275;455.778015;656.384705;902.080261;109.529259;685.117249;912.848633;109.791656
361;695.002319;994.661255;168.880585;662.875793;1204.544556;322.116058;714.432739;1145.789673;455.927124;656.278748;902.06134;109.590477;684.935059;913.011414;109.794891
362;694.43042;995.213501;169.42131;662.868591;1204.485962;322.355072;714.445007;1145.805908;456.097687;656.313904;902.046082;109.245453;684.912598;912.977112;109.816856
363;694.07666;993.95752;169.61174;662.916138;1204.476685;322.48703;714.311401;1145.815918;456.506287;656.330627;902.089783;108.994118;684.89386;913.024536;109.763268
364;694.558838;994.317017;169.164108;662.799194;1204.421631;322.642792;714.283813;1145.780396;456.655853;656.236389;902.111572;108.954529;684.817932;912.980347;109.75016
365;694.848022;994.302917;169.066833;662.777527;1204.382202;322.941437;714.215149;1145.801392;456.830841;656.187073;902.083313;108.790924;684.868896;912.951355;109.789154
366;694.603882;994.297974;169.163834;662.691406;1204.349731;323.138;714.247742;1145.746948;457.079895;656.234985;902.059937;108.671234;684.795471;912.940735;109.716843
367;694.456421;994.260071;169.190247;662.724915;1204.285278;323.319763;714.255859;1145.687988;457.253082;656.179749;902.13269;108.664276;684.847473;912.812134;109.778954
368;694.493652;994.194092;169.257126;662.708252;1204.260376;323.384979;714.134277;1145.726685;457.33493;656.140015;902.079834;108.645172;684.855591;912.909119;109.781525
369;694.53595;994.1474;169.32341;662.654541;1204.209473;323.555084;714.0849;1145.713867;457.455658;656.154175;902.08844;108.72921;684.782104;912.957214;109.703423
370;694.581116;994.093506;169.396683;662.643494;1204.07666;323.644989;713.994324;1145.739624;457.636597;656.179382;902.098022;108.784515;684.873474;912.935242;109.733299
371;694.524109;994.080872;169.260773;662.490479;1203.990723;323.793152;713.996887;1145.716064;457.756561;656.136841;902.034424;108.71312;684.825928;912.950989;109.70871
372;694.541077;994.017822;169.281631;662.268188;1203.919678;324.088257;713.914612;1145.650269;457.898163;656.223267;902.019653;108.712814;684.973694;912.81073;109.691612
373;694.559875;994.002625;169.298752;662.372253;1203.822876;324.103668;713.806213;1145.689575;457.996399;656.263611;902.061768;108.830261;684.992615;912.775757;109.682861
374;694.628662;994.000366;169.335281;662.415039;1203.78418;324.153168;713.82251;1145.689331;457.998779;656.253479;902.026001;108.712708;684.973694;912.859985;109.661987
375;694.623779;993.896851;169.34317;662.425659;1203.67334;324.18924;713.76825;1145.667603;458.110809;656.288879;902.048889;108.646683;684.957947;912.823547;109.660973
376;694.631592;993.881287;169.342072;662.456482;1203.639038;324.30899;713.735474;1145.653564;458.197021;656.322754;902.034912;108.609772;684.982483;912.888306;109.640144
377;694.612;993.805603;169.341568;662.389526;1203.534424;324.327362;713.611267;1145.610596;458.239838;656.325134;902.021973;108.610008;685.038147;912.798584;109.669136
378;694.617676;993.748657;169.41304;662.28833;1203.503296;324.325531;713.541077;1145.590332;458.339539;656.301575;901.929871;108.637711;685.051208;912.745972;109.69426
379;694.51355;993.762329;169.422775;662.250854;1203.504761;324.362396;713.539429;1145.594238;458.360687;656.233154;901.922729;108.610367;684.984375;912.778992;109.687668
380;694.438049;993.800354;169.364578;662.267029;1203.486206;324.46875;713.559509;1145.647461;458.43808;656.223145;901.933533;108.598015;684.998047;912.778198;109.676216
381;694.420532;993.69574;169.403503;662.172241;1203.4552;324.582153;713.520508;1145.629517;458.506409;656.239685;901.932983;108.495094;684.952209;912.805664;109.668388
382;694.335449;993.704102;169.456131;662.192322;1203.376221;324.65213;713.478027;1145.637329;458.498718;656.273071;901.938171;108.408974;684.953735;912.771423;109.723724
383;694.340698;993.720093;169.459381;662.138367;1203.321289;324.748932;713.383972;1145.586792;458.62027;656.202087;901.962341;108.43808;684.635681;912.7901;109.791916
384;694.282654;993.786133;169.4189;662.079407;1203.332886;324.766113;713.365723;1145.574585;458.644592;656.136169;902.042969;108.375137;684.771484;912.811218;109.722504
385;694.267334;993.749756;169.485214;662.006836;1203.307251;324.760284;713.291138;1145.556519;458.713104;656.071533;902.064209;108.299248;684.729675;912.762085;109.742065
386;694.265564;993.808289;169.441086;661.951294;1203.308228;324.793823;713.329285;1145.541748;458.800049;656.016235;902.073608;108.237793;684.805847;912.781006;109.722191
387;694.21698;993.818481;169.366776;661.843079;1203.281372;324.82312;713.158203;1145.426514;458.814087;656.027405;902.046814;108.210335;684.799805;912.516785;109.679298
388;694.256592;993.889648;169.382233;661.861877;1203.272949;324.930206;713.207458;1145.453979;458.976624;656.236145;902.020386;108.212875;684.803284;912.830811;109.703583
389;694.308716;993.906738;169.413269;661.856812;1203.276733;324.952759;713.211914;1145.461182;459.006927;656.09845;902.047791;108.183464;684.769836;912.998169;109.654823
390;694.26239;993.929138;169.34317;661.851929;1203.172607;324.91449;713.170105;1145.444824;459.030823;656.074646;902.01062;108.282341;684.797119;912.886353;109.704681
391;694.353333;993.944214;169.301102;661.737061;1203.161865;324.876434;713.145874;1145.442261;459.056641;656.092163;901.957764;108.273735;684.81604;912.52301;109.686073
392;694.355042;993.977966;169.283798;661.76593;1203.150635;324.92749;713.15625;1145.437988;459.088593;656.134888;901.96991;108.266243;684.862976;912.735229;109.756203
393;694.461304;994.006042;169.200516;661.744263;1203.163574;324.881195;713.158691;1145.33667;459.141479;656.173584;902.011108;108.329399;684.957336;912.993591;109.64032
394;694.510193;993.971802;169.233948;661.699402;1203.069336;324.873718;713.128967;1145.314697;459.149963;656.219604;902.002563;108.401314;684.989258;913.065002;109.653183
395;694.547607;994.023132;169.151871;661.7052;1203.052368;324.921082;713.100342;1145.31958;459.121796;656.252991;902.050903;108.301819;684.933044;913.029724;109.603302
396;694.541809;994.025513;169.095154;661.703247;1203.057251;324.935944;713.106934;1145.299561;459.155792;656.251526;902.021851;108.348869;684.921753;912.917908;109.621994
397;694.585693;993.981812;169.045975;661.611572;1202.990967;324.826172;713.09668;1145.196411;459.16626;656.248169;901.987366;108.273857;684.887207;913.015686;109.601395
398;694.637085;994.026062;169.050812;661.631897;1202.948853;324.85791;713.037292;1145.182739;459.207001;656.275879;901.965637;108.214424;684.955872;912.959778;109.623611
399;694.631836;994.031067;169.055374;661.591797;1202.945068;324.853394;713.083679;1145.208008;459.148682;656.304016;902.031128;108.214218;684.992065;912.920105;109.64991
400;694.642761;994.029053;169.0401;661.564392;1202.956909;324.911285;713.096741;1145.220703;459.126556;656.308899;901.990662;108.309647;685.015259;912.856934;109.662231
401;694.664185;993.987366;168.993027;661.540771;1202.956543;324.866638;712.981079;1145.214233;459.060303;656.267761;901.956482;108.256783;684.975342;912.859863;109.626953
402;694.67334;994.021057;168.952774;661.50116;1202.838135;324.955811;713.044739;1145.139282;459.04068;656.2854;902.023132;108.233482;684.99585;912.999451;109.551636
403;694.68219;993.991089;168.979553;661.487854;1202.892822;325.005829;713.026062;1145.108887;459.06189;656.277344;902.008301;108.221817;684.95752;912.858582;109.627678
404;694.673096;994.024841;168.989563;661.461792;1202.859375;324.934509;713.009094;1145.108398;459.075714;656.237122;902.026428;108.293945;685.021301;912.78656;109.630722
405;694.609009;994.000732;168.984329;661.477112;1202.901367;324.942505;713.012756;1145.130005;459.047852;656.276245;902.010742;108.330872;684.936951;912.904846;109.596771
406;694.628967;994.059021;169.011963;661.388367;1202.922241;324.931213;712.980347;1145.112671;459.043793;656.30542;901.965271;108.307579;685.000549;912.819214;109.664536
407;694.623108;994.034119;169.017868;661.405273;1202.921753;324.964874;712.906372;1145.030151;459.007599;656.239319;902.014893;108.308601;684.983948;912.78479;109.688416
408;694.63147;994.066711;169.037704;661.451477;1202.95813;324.921204;712.97345;1145.010742;459.025757;656.255981;901.972473;108.241798;684.967041;912.790344;109.680817
409;694.612793;994.068604;168.990356;661.363525;1202.843872;324.888702;712.867065;1145.001465;459.03479;656.233459;902.025818;108.370361;685.003296;912.775269;109.676598
410;694.620544;994.119385;168.936768;661.248718;1202.807495;324.908234;712.841553;1144.995605;459.025635;656.213989;901.971252;108.370941;685.01825;912.767883;109.680809
411;694.614258;994.11261;168.879059;661.30719;1202.860962;324.824493;712.753967;1144.988525;459.03009;656.223267;902.094482;108.323189;685.01886;912.837708;109.668282
412;694.637146;994.157471;168.922501;661.353882;1202.87561;324.797516;712.824219;1144.890625;459.12204;656.263;902.095032;108.288177;684.969604;912.991272;109.616631
413;694.600586;994.198914;168.872803;661.300232;1202.852783;324.834106;713.023071;1144.800659;458.994385;656.303772;902.11792;108.274971;684.895508;912.980286;109.560982
414;694.648621;994.192932;168.933151;661.272339;1202.844727;324.859772;712.803955;1144.860229;459.039246;656.312012;902.125122;108.270592;684.929321;912.930847;109.615768
415;694.615112;994.280334;168.874756;661.215942;1202.837036;324.903015;712.633057;1144.749268;459.16449;656.321777;902.025146;108.279587;684.985229;912.918091;109.65316
416;694.641541;994.261169;168.881287;661.163696;1202.788574;324.616608;712.583435;1144.745361;459.107117;656.238037;902.00946;108.394272;684.971252;912.980896;109.589264
417;694.649475;994.249756;168.878296;661.225891;1202.849609;324.677124;712.575195;1144.713379;459.196228;656.285828;901.987244;108.387627;684.950562;912.93866;109.621483
418;694.649841;994.27417;168.815292;661.15033;1202.838989;324.722839;712.539001;1144.728516;459.126984;656.331909;901.997559;108.338493;684.993591;912.913818;109.561966
419;694.671448;994.351074;168.744324;661.076355;1202.758301;324.716187;712.503967;1144.636475;459.121368;656.394897;902.022278;108.282639;685.032898;912.934021;109.573753
420;694.68927;994.322876;168.826065;661.037964;1202.800537;324.656128;712.478149;1144.621948;459.140991;656.405273;902.03772;108.299644;685.040283;912.940369;109.586983
421;694.699646;994.308167;168.8284;661.115295;1202.723267;324.329773;712.373047;1144.597778;459.177277;656.322815;902.04248;108.436569;685.012329;912.928894;109.588417
422;694.743774;994.286926;168.862671;661.034241;1202.724976;324.516205;712.322571;1144.576782;459.224915;656.237671;902.018372;108.443481;685.026917;912.936462;109.585846
423;694.735718;994.287903;168.874527;661.023132;1202.686401;324.409546;712.301208;1144.560669;459.301453;656.280884;902.033508;108.494492;685.056213;912.935059;109.616646
424;694.727173;994.273254;168.854736;660.92865;1202.64856;324.369354;712.191345;1144.543579;459.297913;656.396851;902.001892;108.442574;685.077759;913.013428;109.571548
425;694.744812;994.295837;168.876694;660.936646;1202.659302;324.352539;712.18457;1144.555786;459.24646;656.416382;902.092529;108.382233;685.052246;913.077026;109.584053
426;694.674805;994.286499;168.891235;660.840637;1202.650391;324.337036;712.102234;1144.535278;459.271057;656.370972;902.039246;108.355072;685.050415;913.03241;109.519112
427;694.664734;994.278259;168.919189;660.801208;1202.649048;324.353363;712.093323;1144.439819;459.320587;656.367676;902.010437;108.402016;685.14917;912.92218;109.620964
428;694.636719;994.264893;168.934128;660.765015;1202.630127;324.396606;712.069458;1144.418945;459.293243;656.306763;902.080322;108.455322;685.194275;912.848633;109.648315
429;694.562134;994.205322;168.934036;660.321289;1202.52478;324.782532;711.962219;1144.424927;459.268005;656.280334;901.935974;108.37764;685.032776;913.010986;109.576256
430;694.542603;994.202026;168.970825;660.542053;1202.565674;324.609375;711.842102;1144.411499;459.255249;656.248779;902.064514;108.298889;684.993286;913.033386;109.495247
431;694.506287;994.196655;168.967072;660.633301;1202.596313;324.475861;711.845398;1144.422974;459.24057;656.276794;902.033142;108.350822;685.021301;912.928528;109.55658
432;694.51062;994.20166;168.978653;660.605042;1202.606201;324.38855;711.766235;1144.324097;459.127014;656.320251;901.994568;108.382935;685.04657;912.874207;109.570839
433;694.488159;994.176208;168.952667;660.547302;1202.575195;324.444031;711.759094;1144.308472;459.147919;656.286865;901.979126;108.405777;685.043274;912.886963;109.611847
434;694.454773;994.182373;169.004715;660.432739;1202.588867;324.433655;711.774902;1144.310059;459.136597;656.317078;901.959229;108.381577;684.927551;913.016296;109.610901
435;694.422302;994.213013;168.994476;660.393005;1202.578003;324.429077;711.693298;1144.299316;459.198822;656.298401;901.952209;108.380753;684.919556;913.065247;109.49691
436;694.338318;994.230835;168.947525;660.327759;1202.584351;324.392151;711.629395;1144.296387;459.135925;656.275269;901.972534;108.319031;684.979919;912.930908;109.598305
437;694.320557;994.235779;168.927521;660.291748;1202.534424;324.539093;711.664124;1144.205933;459.165375;656.293091;901.96167;108.36348;684.980591;913.01062;109.645248
438;694.283997;994.303833;168.868073;660.241455;1202.48999;324.635712;711.673035;1144.19043;459.175476;656.27832;902.038147;108.353584;684.914551;913.046814;109.608009
439;694.371521;994.315491;168.989807;660.210571;1202.550049;324.468109;711.602417;1144.178223;459.234283;656.25769;902.109924;108.369225;684.933533;912.945618;109.623878
440;694.346252;994.300415;168.994019;660.170593;1202.526123;324.433075;711.591187;1144.171753;459.230804;656.195435;901.990601;108.420631;684.956909;912.895508;109.614136
441;694.368164;994.35083;169.010025;660.10199;1202.460815;324.627411;711.585999;1144.176147;459.246246;656.237549;901.956543;108.445541;685.00415;912.879456;109.647888
442;694.328308;994.342407;168.897614;660.055725;1202.442627;324.70282;711.518066;1144.185547;459.195831;656.334045;902.043701;108.37133;684.931641;913.009033;109.617897
443;694.372681;994.321411;168.953445;660.006409;1202.425781;324.704254;711.495605;1144.185913;459.193695;656.421387;902.038208;108.228088;685.059265;912.840149;109.615784
444;694.318115;994.334778;168.903076;660.049255;1202.456299;324.645508;711.440002;1144.164673;459.232941;656.313171;902.114868;108.242546;685.041016;912.847534;109.662834
445;694.329956;994.304993;168.969025;660.064392;1202.328735;324.67041;711.439514;1144.157837;459.241272;656.373169;902.043518;108.282463;685.064087;912.874756;109.680695
446;694.375183;994.310852;169.03421;659.987793;1202.389038;324.748199;711.433044;1144.162476;459.261841;656.373169;902.015808;108.263802;685.064575;912.893494;109.613213
447;694.345154;994.314697;169.030426;659.995972;1202.416504;324.733856;711.372192;1144.168945;459.226868;656.410706;902.018738;108.229691;685.013977;912.92511;109.58094
448;694.34967;994.288574;168.969116;659.895142;1202.384155;324.800507;711.300903;1144.147949;459.219269;656.355774;902.040161;108.30162;685.057739;912.890198;109.555176
449;694.361572;994.303101;168.98967;659.867004;1202.383545;324.831146;711.295471;1144.139526;459.243225;656.341553;902.094604;108.354309;685.019653;912.883728;109.550644
450;694.368896;994.304626;168.979279;659.865784;1202.346802;324.880219;711.292969;1144.143188;459.231232;656.357178;902.080322;108.339104;685.025757;912.931824;109.579689
451;694.337402;994.274048;168.981796;659.803284;1202.343384;324.853241;711.264709;1144.147095;459.23996;656.298584;902.029114;108.264725;685.070007;912.890015;109.566605
452;694.368347;994.275269;169.016281;659.785828;1202.387939;324.72644;711.272949;1144.143311;459.238373;656.359192;901.924683;108.296066;685.061829;912.881775;109.559738
453;694.391174;994.255554;168.999252;659.676575;1202.334473;324.88382;711.207275;1144.126099;459.276733;656.1922;902.03949;108.371323;685.015076;912.894775;109.584923
454;694.273254;994.237244;169.018463;659.637085;1202.309326;324.977966;711.169189;1144.120117;459.302826;656.179749;902.005127;108.385643;684.960449;912.889648;109.643211
455;694.285095;994.195923;169.035202;659.674561;1202.351318;324.819061;711.180969;1144.121704;459.298737;656.241638;902.048096;108.295448;684.949524;913.025452;109.561371
456;694.27655;994.191711;169.057892;659.717529;1202.365845;324.743774;711.177856;1144.124023;459.315765;656.279297;902.012817;108.219116;684.984314;912.926208;109.580826
457;694.281616;994.233337;169.058487;659.747498;1202.344727;324.83374;711.126648;1144.128662;459.25708;656.146545;901.938354;108.36013;684.920776;912.999207;109.568512
458;694.283325;994.240356;169.05545;659.662964;1202.38623;324.758148;711.077759;1144.158691;459.169769;656.182068;901.930664;108.360451;684.934692;912.944275;109.622086
459;694.30542;994.203064;169.052063;659.636475;1202.36145;324.774353;711.098083;1144.163208;459.168213;656.104248;901.9151;108.425362;684.99939;912.814026;109.671631
460;694.307983;994.206787;169.084305;659.565491;1202.338989;324.84964;710.986328;1144.149902;459.148529;655.991577;901.913208;108.470787;684.985352;912.848022;109.674126
461;694.202332;994.214417;169.046982;659.559509;1202.361694;324.81308;710.975098;1144.143799;459.171326;656.149841;901.959412;108.386993;684.963074;912.987549;109.619339
462;694.151917;994.242371;168.993454;659.506348;1202.370728;324.823761;710.962585;1144.145508;459.162933;656.25946;901.990845;108.251038;684.946838;912.879395;109.638824
463;694.298157;994.225037;168.873932;659.513123;1202.37854;324.82666;710.959167;1144.141235;459.139435;656.226624;902.067322;108.262878;684.91272;912.924316;109.627083
464;694.256836;994.218262;169.0177;659.47113;1202.370972;324.79953;710.905151;1144.151855;459.113037;656.17218;902.053162;108.258667;684.984558;912.830078;109.656158
465;694.336731;994.138306;168.760071;659.440308;1202.377319;324.786255;710.892639;1144.153442;459.11557;656.157227;902.037537;108.266304;685.006226;912.868164;109.666168
466;694.222229;994.239075;168.966049;659.399902;1202.365234;324.812103;710.919128;1144.137329;459.147278;656.25238;901.967346;108.238708;684.936707;912.873291;109.589462
467;694.325134;994.204956;168.900131;659.360474;1202.372803;324.815735;710.794617;1144.131714;459.090759;656.279846;901.987488;108.22654;684.94104;912.89093;109.623772
