Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;687.925842;989.534973;199.170074;646.073425;893.557922;152.59082;784.066406;1219.052612;260.766418;865.629456;1196.919434;430.428406;674.676514;895.506287;156.945084
177;688.046326;989.572876;199.026276;646.947998;893.756836;151.526184;784.063782;1219.08374;260.734711;865.611938;1196.928711;430.449554;675.078003;895.562439;156.172073
178;688.170532;989.561768;198.90593;647.483521;893.888733;150.71199;784.063293;1219.196533;260.722107;865.593384;1196.954712;430.44751;675.349243;895.882385;155.637619
179;688.333374;989.631775;198.68103;647.757263;893.933105;150.389145;783.955383;1219.198853;260.708771;865.594971;1197.0448;430.50885;675.39801;896.007935;155.147232
180;688.467041;989.676636;198.462708;647.525879;893.638794;150.652176;783.887268;1219.278442;260.765137;865.316589;1197.044067;430.708801;675.556335;895.932739;154.800507
181;688.67218;989.618286;198.127838;647.54834;893.684937;150.563736;783.885803;1219.313477;260.735443;865.432617;1196.977417;430.596802;675.595886;895.931824;154.328873
182;688.894653;989.657776;197.710083;647.979797;893.818848;149.727081;783.89032;1219.375;260.763885;865.234375;1196.947388;430.666809;675.725098;895.932983;154.063354
183;689.007385;989.560486;197.128937;648.850891;894.011169;148.656647;783.847107;1219.422852;260.779816;865.110901;1196.97229;430.741669;675.91095;896.009155;153.634079
184;689.283936;989.595337;196.425262;649.114868;894.001648;148.177078;783.832947;1219.426514;260.786652;865.090393;1196.963989;430.779358;676.496155;896.005249;153.124527
185;689.448425;989.571167;195.874756;649.036804;893.948242;148.113632;783.824707;1219.493652;260.750763;865.05011;1196.966675;430.714478;677.067871;896.039612;152.481583
186;689.659668;989.651794;195.37999;648.620911;893.635803;148.096817;783.830444;1219.507813;260.737976;864.950928;1196.968872;430.725525;677.359009;896.122864;151.960495
187;689.884277;989.548706;195.163147;648.608276;893.669434;147.832245;783.753296;1219.559326;260.646484;864.977234;1196.902466;430.770325;677.579956;896.157959;151.587372
188;689.809753;989.486267;194.99118;648.901306;893.810059;147.277054;783.73999;1219.567749;260.629578;864.965576;1196.875244;430.664001;677.971924;896.10968;151.209885
189;689.986816;989.382568;194.95932;649.357666;893.930847;146.378098;783.743896;1219.564453;260.635529;864.857422;1196.875732;430.653412;678.204712;896.13562;150.813889
190;689.988281;989.404297;194.775681;649.635986;894.036011;145.885834;783.709106;1219.618774;260.595734;864.599121;1196.855347;430.404053;678.229492;896.261536;150.096344
191;690.185791;989.37738;194.451355;649.727356;894.067017;145.548889;783.865356;1219.564941;260.412048;864.540283;1196.768555;430.289246;678.460754;896.459595;149.374115
192;690.405518;989.293152;194.278625;649.696228;894.085693;145.297806;783.810242;1219.514771;260.288818;864.580933;1196.758423;430.249481;678.854004;896.602966;148.774323
193;690.658875;989.409058;193.980194;649.703857;894.087219;145.232559;783.753601;1219.516846;260.305969;865.047119;1196.569336;429.977356;678.99884;896.615967;148.634369
194;690.761292;989.498047;193.751785;649.602661;894.09552;145.231033;783.807434;1219.496948;260.267365;865.228821;1196.559082;429.618317;678.915771;896.643127;148.837875
195;690.845764;989.587036;193.665375;649.523743;894.195068;145.195007;783.8302;1219.437622;260.136536;865.045715;1196.545532;429.495605;678.730713;896.639221;148.925995
196;690.821045;989.654419;193.527557;649.306335;894.343811;145.047104;783.819519;1219.433472;259.937317;865.023682;1196.526855;429.386322;678.447144;896.692505;149.00975
197;690.753967;989.671326;193.467194;649.125;894.479126;144.85907;783.853271;1219.355103;259.854065;865.009033;1196.471436;429.264282;678.20575;896.723938;148.974152
198;690.717773;989.727478;193.459335;648.959534;894.620789;144.679214;783.560425;1219.497192;259.987061;864.92218;1196.396362;429.202423;677.984497;896.762878;148.975204
199;690.681702;989.783508;193.457672;648.872131;894.765137;144.62291;784.024536;1219.442627;259.597961;864.898071;1196.37793;429.090393;677.595825;896.74884;149.141525
200;690.622192;989.777344;193.474426;648.755859;894.880249;144.611496;784.486084;1219.447021;259.302643;864.919556;1196.288452;428.974152;677.30957;896.845337;149.147812
201;690.576721;989.773682;193.530823;648.633972;894.897888;144.606354;784.800781;1219.439087;259.150543;864.675537;1196.32251;428.964508;677.176086;897.001343;149.251038
202;690.453003;989.79071;193.538147;648.505066;895.080383;144.481628;784.978027;1219.467529;258.991119;864.86145;1196.279907;428.816559;677.104248;896.991455;149.165115
203;690.498535;989.748901;193.674042;648.457703;895.236389;144.286118;785.295715;1219.52356;258.895874;864.973572;1196.215454;428.691589;676.952515;897.075195;149.153534
204;690.490295;989.779053;193.838959;648.456421;895.377075;144.221725;785.482239;1219.559082;258.828766;865.012146;1196.191772;428.667297;676.930786;897.147339;149.184052
205;690.485168;989.84845;193.868179;648.413818;895.494385;144.365936;785.647034;1219.629883;258.842194;864.94397;1196.218262;428.60376;676.893066;897.146118;149.108719
206;690.445068;989.846436;194.083237;648.371094;895.676392;144.356705;785.735474;1219.793945;258.766266;864.991089;1196.215454;428.540314;676.913086;897.230103;149.072449
207;690.563721;989.830139;194.213684;648.383179;895.813232;144.417908;785.842224;1219.870972;258.674133;864.90625;1196.231567;428.531982;676.853699;897.359375;149.015915
208;690.617493;989.940491;194.387314;648.435608;895.914185;144.346039;786.115173;1219.949951;258.701324;865.047791;1196.156006;428.494354;676.843445;897.504639;148.991074
209;690.737122;990.046204;194.605103;648.464111;896.024719;144.409454;786.317749;1220.0896;258.617035;865.071716;1196.131592;428.483978;676.89325;897.552002;148.978226
210;690.833191;990.162231;194.66806;648.508362;896.116882;144.631638;786.37323;1220.295654;258.537476;865.041382;1196.130493;428.489929;676.947388;897.717773;148.977921
211;690.977112;990.279602;194.739761;648.56958;896.289368;144.682816;786.474243;1220.376953;258.428497;865.076965;1196.148682;428.481842;676.984924;897.875061;148.968369
212;691.010681;990.454529;194.746857;648.615295;896.428162;144.755035;786.58551;1220.519409;258.43576;865.201782;1196.223633;428.524994;677.03186;898.008362;148.977112
213;691.065125;990.542053;194.829926;648.661011;896.639526;144.77153;786.800598;1220.576172;258.471436;865.226563;1196.243652;428.524414;677.110596;898.175171;148.872421
214;691.199219;990.710083;194.935928;648.761353;896.862183;144.813126;786.770142;1220.832275;258.452789;865.16626;1196.319092;428.653442;677.177185;898.450256;148.728973
215;691.258057;990.838196;194.941986;648.463257;896.821594;145.154846;786.761841;1221.081543;258.430145;865.186096;1196.341797;428.707581;677.299561;898.545532;148.673508
216;691.347839;990.945374;194.974045;648.130127;896.7677;145.15657;787.075195;1221.211304;258.51355;865.025635;1196.53064;428.832611;677.414368;898.669556;148.617188
217;691.415344;991.056763;194.923996;648.179626;896.964783;145.431061;787.278992;1221.321533;258.666351;865.174927;1196.540283;428.921783;677.830383;898.776733;148.218674
218;691.460632;991.177368;194.907043;648.247131;897.246582;145.477814;787.122559;1221.687378;258.811554;865.275208;1196.628052;428.987366;678.063293;898.963806;148.157227
219;691.594116;991.412903;195.027267;648.504272;897.533081;145.272583;787.186829;1221.887939;258.977722;865.37085;1196.627563;429.036102;678.009827;899.236267;148.30925
220;691.660034;991.595825;195.018997;648.935425;897.799133;144.326797;787.08136;1222.07605;259.092468;865.30835;1196.685181;429.144409;677.968018;899.537292;148.337219
221;691.689209;991.78064;194.981674;649.353516;898.144165;144.149551;787.148987;1222.261108;259.35495;865.326111;1196.827271;429.240356;678.237366;899.754395;148.505508
222;691.700928;991.966675;194.999649;649.369629;898.471985;144.157227;786.942566;1222.582153;259.49646;865.172302;1196.925293;429.413269;678.353394;900.151917;148.311905
223;691.769897;992.082275;194.886612;649.232117;898.715515;144.026276;786.90033;1222.982056;259.233856;865.31189;1196.940186;429.500305;678.319824;900.577209;147.627625
224;691.802551;992.148499;194.858185;649.212402;899.055603;143.837692;786.860718;1222.99231;259.574127;865.382141;1196.956055;429.44104;678.297791;900.851379;147.111862
225;691.835632;992.278015;194.770142;649.256653;899.447266;143.532776;786.583496;1223.180542;259.961578;865.42395;1197.022583;429.530273;678.276733;901.049683;146.802246
226;691.819519;992.403198;194.579605;649.273132;899.721802;143.33078;786.383667;1223.314453;260.083344;865.427429;1197.041992;429.61618;678.15802;901.307556;146.486633
227;691.884705;992.617798;194.573303;649.220215;899.980225;143.124924;786.785095;1223.257446;260.166565;865.447144;1197.153687;429.639526;678.085327;901.558472;146.264404
228;691.837585;992.800354;194.409286;649.103088;900.129578;142.97084;786.76416;1223.328613;260.050476;865.489624;1197.112183;429.682251;677.988586;901.834961;146.016281
229;691.919983;992.950195;194.25296;648.516357;900.256714;143.28833;786.642944;1223.367432;260.139618;865.50177;1197.208252;429.745361;677.832275;901.978271;145.521072
230;692.077576;993.168335;193.967743;648.017395;900.379089;143.535339;786.54657;1223.450195;260.254089;865.496704;1197.229004;429.756042;677.708496;902.31366;145.187271
231;692.264465;993.285217;193.716705;647.751587;900.689331;143.438187;786.452026;1223.414185;260.371185;865.58313;1197.255493;429.781311;677.832581;902.428101;144.937592
232;692.277283;993.484802;193.373322;648.182556;900.917114;142.14447;786.273865;1223.437256;260.255249;865.569092;1197.324707;429.852112;677.832336;902.585266;144.599014
233;692.236023;993.687622;192.992813;648.444641;901.207458;141.084549;786.127319;1223.455688;260.508698;865.523254;1197.441162;429.867554;677.80188;902.761108;144.246323
234;692.070984;993.917664;192.479828;648.349365;901.421082;140.676788;785.788147;1223.736816;260.416443;865.605652;1197.384399;429.806335;677.800415;902.898804;143.950195
235;691.945923;994.142517;191.926376;648.412537;901.52594;140.307343;785.692749;1223.809937;260.432404;865.74176;1197.433716;429.93576;677.75415;902.985107;143.588745
236;691.800659;994.217346;191.665604;648.140564;901.470703;140.269348;785.691772;1223.779785;260.415222;865.667908;1197.458374;429.81134;677.80658;902.998169;143.240677
237;691.687683;994.231567;191.378662;647.878845;901.434631;140.298035;785.515747;1223.834961;260.328644;865.663757;1197.4552;429.897522;677.99585;903.101074;142.66626
238;691.571594;994.298035;191.065964;647.632019;901.573242;140.054016;785.533997;1223.816406;260.347473;865.619995;1197.457764;429.834595;678.041992;903.272522;142.265442
239;691.553223;994.359436;190.752792;647.701965;901.647339;139.655228;785.529724;1223.818604;260.272186;865.574341;1197.459717;429.767883;677.83606;903.315735;141.69516
240;691.501038;994.442749;190.288315;647.85498;901.783447;138.976746;785.602844;1223.713257;260.186646;865.531738;1197.37146;429.716949;677.768921;903.356445;141.249039
241;691.576721;994.289795;189.641251;648.040527;901.892883;138.375641;785.522583;1223.717041;260.140778;865.538208;1197.356079;429.710907;677.712219;903.56012;140.662094
242;691.709839;994.2854;189.248032;648.343018;901.867126;137.513992;785.46759;1223.654419;260.040588;865.512817;1197.282104;429.637756;677.726196;903.68811;140.181625
243;691.965698;994.209595;188.72728;648.882935;901.941895;136.51474;785.596924;1223.5271;259.977295;865.391296;1197.211426;429.640137;677.85437;903.609497;139.518906
244;692.309998;994.155518;187.95726;649.012329;901.927063;135.428162;785.8125;1223.349365;259.698792;865.394531;1197.176514;429.552307;678.005798;903.457642;139.01236
245;692.593628;994.080383;187.175461;649.296387;901.867676;134.79718;785.995178;1223.088867;259.541229;865.466248;1197.085693;429.483673;678.231384;903.328491;138.323242
246;692.900146;993.805664;186.801086;648.873047;901.604858;134.77475;785.877625;1222.817749;259.485321;865.453125;1196.9375;429.411957;678.640747;903.177002;137.546356
247;693.044067;993.536865;186.568634;649.344543;901.412659;134.214401;785.869507;1222.615723;259.358093;865.416504;1196.952759;429.296417;678.666199;903.342896;136.721725
248;693.178711;993.257385;186.283524;648.961121;901.26239;133.987335;785.949158;1222.339966;259.218414;865.394104;1196.922363;429.253571;678.975098;903.362732;135.842682
249;693.293213;992.893127;185.894562;649.45636;901.15625;133.463989;785.965637;1221.992432;259.102539;865.485046;1196.70752;429.16156;678.746887;903.606323;135.135574
250;693.595093;992.563904;185.309631;649.19574;901.020569;133.110092;785.95282;1221.643066;258.954315;865.447815;1196.64209;429.003174;679.381165;903.383484;134.626038
251;693.923401;992.39325;184.568283;649.924133;900.77832;131.789398;785.990417;1221.359375;258.746368;865.38208;1196.605225;429.027802;679.677856;903.128784;133.452499
252;694.112122;992.310181;183.70433;651.903931;900.729309;129.652023;785.976501;1221.004517;258.618439;865.347595;1196.514893;428.974854;679.606079;903.239563;131.974091
253;694.252686;992.119629;182.64122;653.097229;900.694702;127.636444;785.99469;1220.665039;258.436035;865.313599;1196.40918;428.855347;679.801941;903.142151;130.725174
254;694.61084;991.831116;181.914749;653.476196;900.432983;126.719467;785.628113;1220.473755;258.490692;865.284302;1196.237061;428.739594;680.225952;902.846191;130.164993
255;694.813477;991.707214;181.079315;653.128235;899.930359;126.692848;785.386658;1220.27063;258.514282;865.261963;1196.210205;428.662994;680.860596;902.641235;129.661392
256;694.992249;991.5401;180.451843;652.523621;899.551453;126.924156;785.308838;1220.034424;258.444061;865.248596;1196.131958;428.578918;681.588928;902.296753;129.106674
257;695.251221;991.230347;179.820297;652.513672;899.206238;126.382179;785.324707;1219.811401;258.409485;865.274109;1196.03418;428.581665;682.247375;902.058167;128.032196
258;695.747925;990.929382;179.128418;652.851624;898.980286;125.834549;785.079895;1219.488647;258.216949;865.226624;1195.919312;428.467499;682.526001;901.798218;127.229385
259;696.02356;990.47583;178.472748;653.500488;898.686646;124.540253;784.795166;1219.091309;257.973389;865.157959;1195.824463;428.375671;682.404968;901.451538;125.952896
260;696.296509;989.963318;177.890594;653.811218;898.463074;123.477219;784.753662;1218.76355;257.821228;865.213257;1195.789795;428.233337;682.436951;901.166565;125.490997
261;696.495483;989.542114;177.483994;653.865723;898.24939;122.656403;784.757507;1218.459229;257.572449;865.144653;1195.726685;428.105957;682.721924;900.952209;124.544968
262;696.694824;989.006592;176.843796;653.775452;897.966858;122.285934;784.917847;1217.965698;257.168793;865.216309;1195.630249;428.037079;683.048706;900.899109;123.40641
263;697.076355;988.527771;176.132172;653.647766;897.732849;121.844406;785.039917;1217.535278;256.849731;865.171509;1195.411499;427.688873;683.212158;900.703125;122.410912
264;697.24469;988.393921;175.323349;653.605286;897.404785;121.010666;785.079529;1217.104004;256.612244;865.230103;1195.289551;427.569946;683.189636;900.365356;121.482819
265;697.350281;988.348938;174.546417;654.083313;897.122192;119.536278;785.1521;1216.80188;256.294556;865.260803;1195.213867;427.479584;683.601746;899.974854;120.521828
266;697.377991;988.147583;173.230774;654.918701;897.001709;117.664085;785.143066;1216.524658;256.132141;865.320923;1195.046265;427.352753;684.102661;899.805847;119.230156
267;697.369812;987.826416;172.25502;656.042175;896.91217;116.066315;785.02948;1216.185791;255.916809;865.26355;1194.941406;427.228973;684.041138;899.86969;118.274071
268;697.412354;987.607178;171.473694;656.275879;896.766724;114.714134;784.936768;1215.6875;255.556351;865.189575;1194.858887;427.056885;684.090637;899.828735;117.26651
269;697.619446;987.246826;170.607849;656.318237;896.680664;113.657234;785.12384;1215.120483;255.158981;865.180359;1194.709839;426.917603;684.273987;899.688843;116.189682
270;697.839478;986.793823;169.889297;656.24646;896.547729;112.979614;785.065369;1214.621948;254.872498;865.162109;1194.591553;426.755188;684.491455;899.591553;115.42318
271;698.067871;986.368408;169.360886;656.472534;896.438293;112.000916;784.953857;1214.125488;254.85817;865.096191;1194.513428;426.597839;684.575745;899.82666;114.498451
272;698.266418;986.015625;168.922592;656.133179;896.262329;110.760742;784.856934;1213.649658;254.87059;865.041016;1194.389771;426.598969;685.343262;899.440857;112.931717
273;698.528381;985.683167;168.536652;656.555237;896.155579;110.095192;784.75116;1213.416992;254.882797;865.030579;1194.203003;426.549896;685.585022;899.174316;112.066872
274;698.730774;985.370667;167.818802;656.302368;896.07605;109.625732;784.579346;1213.253906;254.802795;865.037537;1194.087891;426.44812;685.766357;899.07782;110.954895
275;698.911682;985.133484;166.954208;656.299866;895.768372;108.96032;784.569397;1213.076172;254.752975;865.052856;1193.908081;426.317993;685.686584;899.14801;110.310265
276;698.960388;984.974182;166.101532;656.426941;895.606995;108.338837;784.46051;1212.905273;254.597137;865.017334;1193.80249;426.302795;685.700073;899.153076;109.912361
277;698.980896;984.949829;165.539566;656.49707;895.483276;107.780968;784.429688;1212.771606;254.412567;865.012329;1193.759155;426.045532;686.060791;898.981018;109.230774
278;699.016541;984.889038;165.232681;656.423035;895.336609;107.434074;784.217957;1212.676025;254.458344;865.029053;1193.661743;425.932861;686.12677;898.94397;108.811401
279;699.017883;984.857483;164.903885;656.34082;895.221863;107.182579;784.433167;1212.442871;254.398712;865.017456;1193.468628;425.895844;686.086731;898.875305;108.643921
280;698.944702;984.919739;164.543365;656.528015;895.147644;107.117485;784.379089;1212.275513;254.070313;864.991089;1193.367554;425.891602;685.892456;898.781128;108.772263
281;698.824463;984.920532;164.395111;656.444031;895.07428;107.013153;784.492493;1212.024414;253.97937;864.918274;1193.271118;425.847229;685.692139;898.546692;108.883446
282;698.754456;984.990906;164.211426;656.213379;895.149719;106.994507;784.958679;1211.625;253.411209;864.872559;1193.158936;425.744232;685.510437;898.385986;108.931564
283;698.604248;984.940735;164.060226;656.631714;895.170105;106.328232;785.295776;1211.42627;253.181351;864.886536;1193.066772;425.699493;685.296753;898.154419;108.990005
284;698.529724;984.883301;164.082611;656.11792;895.159058;106.335449;785.230103;1211.421753;253.045914;864.856079;1193.074219;425.615326;685.157166;898.05011;108.878059
285;698.422852;984.877197;164.03363;655.920044;895.081421;106.562447;784.842407;1211.528809;253.090378;864.873962;1193.003662;425.573822;684.967896;898.035034;108.981773
286;698.504333;984.819702;164.068909;655.804504;895.04425;106.74369;784.951904;1211.521851;253.132477;864.893799;1192.907471;425.453674;684.924988;897.970215;109.033188
287;698.529663;984.788879;164.072601;655.664124;895.03241;106.82515;785.131042;1211.482788;253.138901;864.887756;1192.829468;425.413391;685.101929;897.92804;108.973572
288;698.63855;984.790955;164.057907;655.631226;895.035095;106.584419;785.415833;1211.427246;252.973663;864.922852;1192.814941;425.365173;684.966736;898.321594;109.044716
289;698.793213;984.670166;164.213516;655.727783;895.069641;106.858276;785.554993;1211.54895;252.813751;864.91272;1192.810059;425.38797;685.142273;898.097046;108.930252
290;698.914917;984.597168;164.316605;655.450073;895.052185;107.077538;785.449585;1211.491211;252.917343;864.947327;1192.815552;425.341431;685.095703;898.285339;108.685669
291;698.987793;984.54895;164.340942;655.171204;895.025024;107.301025;785.693726;1211.505127;252.812073;865.008057;1192.836914;425.305939;685.230408;898.379944;108.571114
292;699.261292;984.454407;164.347702;654.974792;895.01001;107.49987;785.854736;1211.572754;252.790939;865.030518;1192.759521;425.272308;685.286255;898.387573;108.573715
293;699.123413;984.401184;164.459534;654.940491;895.000244;107.547119;785.877808;1211.577515;252.789139;864.996094;1192.829834;425.322906;685.524231;897.986572;108.789192
294;699.188293;984.336609;164.618729;655.046448;894.998169;107.551178;785.969299;1211.59021;252.813263;864.990845;1192.848755;425.338531;685.63623;897.963989;108.914253
295;699.27356;984.310059;164.67308;655.219543;894.912354;107.310638;785.990051;1211.592773;252.81105;865.02948;1192.864014;425.319916;685.598511;897.983337;108.88456
296;699.274658;984.314148;164.692429;655.225708;894.921997;107.474205;786.0;1211.58313;252.801804;865.007629;1192.848022;425.325317;685.644653;898.024353;108.887749
297;699.341125;984.30072;164.723694;655.303162;894.88739;107.390976;785.9729;1211.572144;252.86142;865.003784;1192.849365;425.343933;685.729492;898.032837;108.868561
298;699.352417;984.207153;164.748032;655.351868;894.894714;107.314217;785.954956;1211.572021;252.885925;865.03949;1192.869385;425.33197;685.670227;898.122803;108.761353
299;699.347168;984.188477;164.730515;655.367676;894.909973;107.247459;785.954346;1211.572998;252.884903;865.052612;1192.853882;425.388672;685.60553;897.96051;108.727371
300;699.362915;984.180603;164.749588;655.311462;894.931885;107.22876;785.870422;1211.543091;252.970444;865.048096;1192.84375;425.389374;685.65271;898.025146;108.760216
301;699.367371;984.170227;164.768616;655.345276;894.924316;107.154839;785.862122;1211.546753;252.945862;865.0448;1192.848511;425.398254;685.399048;898.338501;108.512711
302;699.344482;984.191772;164.732574;655.379272;894.939087;107.114594;785.808411;1211.511108;253.003372;865.05835;1192.839355;425.363037;685.585449;898.145508;108.660149
303;699.275146;984.195435;164.775497;655.413696;894.929565;107.093437;785.659607;1211.511963;253.120941;864.966064;1192.800415;425.466431;685.6297;897.940125;108.726181
304;699.265442;984.136169;164.787857;655.397644;894.84491;107.095909;785.688416;1211.542358;253.187546;864.904663;1192.674683;425.527924;685.715393;897.999451;108.81768
305;699.243286;984.173157;164.785736;655.408325;894.907166;107.203529;785.606201;1211.47644;253.144363;864.92157;1192.650513;425.503662;685.576477;897.994507;108.685898
306;699.194153;984.139954;164.835602;655.277588;894.857178;107.145523;785.560669;1211.473755;253.283493;864.852539;1192.628052;425.544464;685.493958;898.031799;108.631226
307;699.184448;984.137512;164.834457;655.218872;894.826294;107.161057;785.453796;1211.439087;253.342743;864.824829;1192.53894;425.577759;685.559143;897.851746;108.68145
308;699.140564;984.13269;164.82753;655.203125;894.822693;107.125923;785.239746;1211.394897;253.40094;864.906067;1192.520142;425.590546;685.527954;897.940613;108.671608
309;699.082886;984.091919;164.897308;655.244995;894.809448;107.091225;784.995789;1211.443604;253.786743;864.856018;1192.49353;425.621033;685.56134;897.941589;108.685036
310;699.090637;984.024841;164.919434;655.230347;894.803894;107.094437;785.010437;1211.362183;253.921738;864.83429;1192.424683;425.623535;685.305481;898.318298;108.476181
311;699.067932;983.957458;164.976166;655.160889;894.718506;107.17424;784.862915;1211.418213;253.900101;864.784973;1192.352783;425.739655;685.259216;898.411377;108.389008
312;699.10614;983.873901;164.999542;655.166016;894.687317;107.170013;784.847412;1211.401733;253.958405;864.739563;1192.357666;425.779633;685.489136;897.938904;108.537544
313;699.059082;983.850647;165.080521;655.15448;894.681946;107.165466;784.866516;1211.365845;253.916489;864.760742;1192.352539;425.767578;685.41333;898.180664;108.505592
314;699.051147;983.800293;165.114838;655.485107;894.593445;106.787178;784.728821;1211.35144;253.948639;864.716797;1192.242065;425.777557;685.454956;897.992615;108.566902
315;699.132629;983.68634;165.160339;655.291565;894.607178;106.987755;784.623108;1211.252197;254.152039;864.65332;1192.218384;425.784424;685.299744;898.237427;108.432579
316;699.19342;983.61853;165.296219;655.101318;894.539856;107.238701;784.468445;1211.245483;254.203339;864.639343;1192.206787;425.811066;685.2995;898.260254;108.361031
317;699.183777;983.565552;165.253586;655.067505;894.405579;107.316299;784.49353;1211.100342;254.211014;864.548096;1192.014648;425.972717;685.440369;897.892578;108.437675
318;699.228943;983.557007;165.270721;655.116821;894.39325;107.280121;784.363831;1211.097534;254.282898;864.436096;1191.95752;426.053772;685.458679;897.739258;108.472771
319;699.309814;983.421509;165.397919;655.19104;894.307495;107.207565;784.43335;1211.17334;254.193893;864.416992;1191.963867;426.061951;685.389343;897.708618;108.319969
320;699.325684;983.355835;165.415939;655.158813;894.268921;107.202629;784.299988;1211.190063;254.174484;864.452148;1191.88208;426.088776;685.417786;897.716309;108.254143
321;699.291199;983.274902;165.371048;655.095032;894.237;107.162971;784.288025;1211.090942;254.197128;864.380859;1191.838867;426.151947;685.507874;897.784912;108.457649
322;699.363037;983.164551;165.442261;655.481934;894.199158;107.131607;784.177856;1211.071289;254.182983;864.408691;1191.762451;426.129303;685.441406;897.771545;108.320984
323;699.345825;983.064392;165.464905;655.271606;894.138184;107.126419;783.966125;1211.011353;254.314697;864.449829;1191.739502;426.107391;685.412781;897.739014;108.231079
324;699.355042;983.006958;165.475739;655.139954;894.059326;107.142128;783.910889;1210.875122;254.39357;864.374878;1191.728516;426.161041;685.463074;897.63092;108.298653
325;699.321106;982.940186;165.511398;655.064697;893.945557;107.09536;783.892944;1210.837158;254.46785;864.354431;1191.735596;426.153656;685.339966;897.610046;108.216515
326;699.332214;982.923462;165.493683;655.050964;893.998962;106.927078;783.891296;1210.701172;254.685333;864.45459;1191.618286;426.207581;685.312683;897.521851;108.216461
327;699.29071;982.819458;165.500336;655.064453;893.993591;106.892738;783.480408;1210.611206;254.649765;864.478882;1191.595947;426.209778;685.36438;897.488586;108.266068
328;699.26001;982.794373;165.533218;655.066467;893.962036;106.849014;783.356812;1210.586548;254.687881;864.47467;1191.602783;426.206207;685.335999;897.514038;108.223763
329;699.282715;982.705078;165.528046;655.159729;893.880798;106.841087;783.773254;1210.571655;254.716202;864.366699;1191.60376;426.252075;685.173889;897.562195;108.051819
330;699.294373;982.680603;165.608261;655.180908;893.888916;106.770088;783.802673;1210.539795;254.762833;864.30072;1191.519531;426.299377;685.191223;897.530273;108.05088
331;699.287964;982.630432;165.609085;655.115601;893.917297;106.689896;783.710449;1210.518799;254.805405;864.412231;1191.375488;426.590637;685.172546;897.4953;108.037827
332;699.319031;982.611084;165.672134;655.217773;893.923035;106.634201;783.74585;1210.450562;254.829071;864.304749;1191.39856;426.660614;685.260193;897.486389;108.141533
333;699.31189;982.539673;165.70433;655.217224;893.916504;106.702873;783.758362;1210.439453;254.825134;864.198914;1191.387329;426.706299;685.410339;897.424438;108.240128
334;699.18158;982.532288;165.822769;655.221741;893.919373;106.690613;783.750061;1210.42981;254.802353;864.285706;1191.379395;426.740265;685.376221;897.373474;108.191673
335;699.3255;982.47345;165.776993;655.31604;893.939148;106.582542;783.704346;1210.429932;254.782547;864.256958;1191.409302;426.761047;685.311951;897.360596;108.131012
336;699.24292;982.44635;166.012085;655.28656;893.920044;106.588478;783.719727;1210.417236;254.860779;864.317932;1191.304932;426.707611;685.169495;897.497498;108.007431
337;699.320129;982.375244;166.000916;655.232483;893.90625;106.696426;783.714355;1210.414185;254.883072;864.459351;1191.334961;426.710083;685.253662;897.5578;108.017769
338;699.236206;982.280945;165.806244;655.191162;893.801453;106.748245;783.721741;1210.495361;254.897873;864.374939;1191.378296;426.735962;685.220459;897.456299;108.044212
339;699.416992;982.313232;166.065125;655.305725;893.888916;106.658607;783.710205;1210.421997;254.908813;864.346863;1191.388916;426.733643;685.157898;897.492981;107.975876
340;699.474976;982.317688;166.120132;655.270813;893.859863;106.737122;783.693665;1210.37146;254.910233;864.471558;1191.380737;426.640808;685.180908;897.472595;107.981918
341;699.457092;982.222839;166.122314;655.214905;893.874939;106.695129;783.735718;1210.391968;254.927979;864.46051;1191.293213;426.697296;685.353882;897.437378;107.988281
342;699.458557;982.114685;166.275101;655.328247;893.928528;106.613258;783.710144;1210.391602;254.907181;864.50708;1191.265991;426.665039;685.373779;897.413879;107.999512
343;699.484497;982.087952;166.299973;655.541077;893.817566;106.64209;783.986023;1210.329346;254.83403;864.545532;1191.261963;426.635895;685.384521;897.418518;107.966179
344;699.489929;982.029907;166.295624;655.526489;893.773193;106.783562;783.758545;1210.361206;254.89653;864.551575;1191.263916;426.630615;685.300659;897.497559;107.907982
345;699.538696;982.086487;166.330414;655.211731;893.775635;106.890205;783.622009;1210.359863;254.936951;864.454285;1191.319824;426.71582;685.301025;897.521545;107.889854
346;699.529419;982.092468;166.354385;655.313782;893.754333;106.938713;783.603149;1210.358276;254.947083;864.547119;1191.28064;426.838959;685.312927;897.508179;107.867157
347;699.512878;982.033264;166.301712;655.172729;893.775085;106.897125;783.688721;1210.36145;255.018295;864.506958;1191.290894;426.829803;685.319153;897.508484;107.894501
348;699.479858;982.013794;166.302307;655.373718;893.759644;106.83728;783.680054;1210.346802;254.988297;864.522278;1191.287109;426.877808;685.394836;897.523499;107.851349
349;699.492737;982.080383;166.352203;655.475037;893.762817;106.769447;783.658875;1210.312622;254.964218;864.54187;1191.269287;426.940369;685.349426;897.515015;107.908241
350;699.715332;981.99231;166.153641;655.477844;893.776001;106.787193;783.753845;1210.314575;255.036331;864.629822;1191.264404;426.806793;685.274536;897.513123;107.84481
351;699.540649;982.022522;166.342789;655.402649;893.76001;106.851143;783.713379;1210.329224;255.064575;864.604492;1191.265625;426.928101;685.291748;897.528503;107.877579
